12493.60475,0.14497
12489.74751,0.14805
12485.89027,0.14855
12482.03303,0.14656
12478.17579,0.14409
12474.31855,0.14279
12470.46130,0.14248
12466.60406,0.14316
12462.74682,0.14376
12458.88958,0.14341
12455.03234,0.14487
12451.17510,0.14788
12447.31786,0.14879
12443.46062,0.14864
12439.60337,0.14943
12435.74613,0.14968
12431.88889,0.14850
12428.03165,0.14650
12424.17441,0.14492
12420.31717,0.14524
12416.45993,0.14707
12412.60268,0.14817
12408.74544,0.14727
12404.88820,0.14525
12401.03096,0.14255
12397.17372,0.13945
12393.31648,0.13818
12389.45924,0.14019
12385.60199,0.14356
12381.74475,0.14509
12377.88751,0.14405
12374.03027,0.14264
12370.17303,0.14268
12366.31579,0.14472
12362.45855,0.14822
12358.60131,0.15041
12354.74406,0.14968
12350.88682,0.14809
12347.02958,0.14649
12343.17234,0.14445
12339.31510,0.14313
12335.45786,0.14363
12331.60062,0.14673
12327.74337,0.15027
12323.88613,0.15023
12320.02889,0.14831
12316.17165,0.14747
12312.31441,0.14645
12308.45717,0.14437
12304.59993,0.14338
12300.74268,0.14601
12296.88544,0.15052
12293.02820,0.15228
12289.17096,0.15046
12285.31372,0.14876
12281.45648,0.14937
12277.59924,0.15061
12273.74200,0.15076
12269.88475,0.14976
12266.02751,0.14818
12262.17027,0.14675
12258.31303,0.14553
12254.45579,0.14485
12250.59855,0.14412
12246.74131,0.14238
12242.88406,0.14194
12239.02682,0.14420
12235.16958,0.14565
12231.31234,0.14407
12227.45510,0.14240
12223.59786,0.14308
12219.74062,0.14485
12215.88338,0.14618
12212.02613,0.14592
12208.16889,0.14452
12204.31165,0.14409
12200.45441,0.14419
12196.59717,0.14423
12192.73993,0.14493
12188.88269,0.14562
12185.02544,0.14610
12181.16820,0.14634
12177.31096,0.14555
12173.45372,0.14514
12169.59648,0.14675
12165.73924,0.14819
12161.88200,0.14668
12158.02475,0.14384
12154.16751,0.14304
12150.31027,0.14511
12146.45303,0.14746
12142.59579,0.14684
12138.73855,0.14429
12134.88131,0.14205
12131.02407,0.14007
12127.16682,0.13931
12123.30958,0.13968
12119.45234,0.13962
12115.59510,0.14024
12111.73786,0.14109
12107.88062,0.13936
12104.02338,0.13757
12100.16613,0.13961
12096.30889,0.14239
12092.45165,0.14257
12088.59441,0.14222
12084.73717,0.14232
12080.87993,0.14168
12077.02269,0.14093
12073.16544,0.14135
12069.30820,0.14224
12065.45096,0.14207
12061.59372,0.14136
12057.73648,0.14136
12053.87924,0.14213
12050.02200,0.14348
12046.16476,0.14470
12042.30751,0.14472
12038.45027,0.14451
12034.59303,0.14532
12030.73579,0.14601
12026.87855,0.14646
12023.02131,0.14681
12019.16407,0.14581
12015.30682,0.14488
12011.44958,0.14609
12007.59234,0.14814
12003.73510,0.14911
11999.87786,0.14860
11996.02062,0.14762
11992.16338,0.14765
11988.30614,0.14834
11984.44889,0.14734
11980.59165,0.14480
11976.73441,0.14425
11972.87717,0.14689
11969.01993,0.14905
11965.16269,0.14769
11961.30545,0.14582
11957.44820,0.14734
11953.59096,0.14992
11949.73372,0.14893
11945.87648,0.14493
11942.01924,0.14300
11938.16200,0.14496
11934.30476,0.14795
11930.44751,0.15031
11926.59027,0.15185
11922.73303,0.15173
11918.87579,0.15110
11915.01855,0.15151
11911.16131,0.15174
11907.30407,0.15051
11903.44683,0.14819
11899.58958,0.14629
11895.73234,0.14627
11891.87510,0.14708
11888.01786,0.14694
11884.16062,0.14628
11880.30338,0.14666
11876.44614,0.14780
11872.58889,0.14827
11868.73165,0.14859
11864.87441,0.14868
11861.01717,0.14766
11857.15993,0.14733
11853.30269,0.14911
11849.44545,0.15094
11845.58820,0.15120
11841.73096,0.15154
11837.87372,0.15281
11834.01648,0.15337
11830.15924,0.15329
11826.30200,0.15346
11822.44476,0.15301
11818.58752,0.15214
11814.73027,0.15195
11810.87303,0.15084
11807.01579,0.14775
11803.15855,0.14623
11799.30131,0.14787
11795.44407,0.14950
11791.58683,0.15016
11787.72958,0.15124
11783.87234,0.15280
11780.01510,0.15393
11776.15786,0.15327
11772.30062,0.15081
11768.44338,0.14909
11764.58614,0.14983
11760.72890,0.15111
11756.87165,0.15105
11753.01441,0.15075
11749.15717,0.15063
11745.29993,0.14982
11741.44269,0.14885
11737.58545,0.14862
11733.72821,0.14880
11729.87096,0.14879
11726.01372,0.14898
11722.15648,0.15035
11718.29924,0.15248
11714.44200,0.15295
11710.58476,0.15122
11706.72752,0.15023
11702.87027,0.15092
11699.01303,0.15149
11695.15579,0.15128
11691.29855,0.15051
11687.44131,0.14953
11683.58407,0.14880
11679.72683,0.14837
11675.86959,0.14798
11672.01234,0.14746
11668.15510,0.14620
11664.29786,0.14390
11660.44062,0.14284
11656.58338,0.14457
11652.72614,0.14637
11648.86890,0.14621
11645.01165,0.14613
11641.15441,0.14742
11637.29717,0.14874
11633.43993,0.14924
11629.58269,0.14909
11625.72545,0.14882
11621.86821,0.14860
11618.01096,0.14828
11614.15372,0.14836
11610.29648,0.14891
11606.43924,0.14955
11602.58200,0.14989
11598.72476,0.14890
11594.86752,0.14615
11591.01028,0.14337
11587.15303,0.14247
11583.29579,0.14221
11579.43855,0.14126
11575.58131,0.14200
11571.72407,0.14530
11567.86683,0.14759
11564.00959,0.14737
11560.15234,0.14696
11556.29510,0.14766
11552.43786,0.14880
11548.58062,0.14944
11544.72338,0.14855
11540.86614,0.14656
11537.00890,0.14580
11533.15166,0.14654
11529.29441,0.14619
11525.43717,0.14477
11521.57993,0.14442
11517.72269,0.14492
11513.86545,0.14520
11510.00821,0.14577
11506.15097,0.14766
11502.29372,0.14987
11498.43648,0.15011
11494.57924,0.14800
11490.72200,0.14536
11486.86476,0.14458
11483.00752,0.14603
11479.15028,0.14718
11475.29303,0.14706
11471.43579,0.14689
11467.57855,0.14690
11463.72131,0.14713
11459.86407,0.14770
11456.00683,0.14803
11452.14959,0.14858
11448.29235,0.14905
11444.43510,0.14746
11440.57786,0.14492
11436.72062,0.14477
11432.86338,0.14701
11429.00614,0.14890
11425.14890,0.14900
11421.29166,0.14835
11417.43441,0.14815
11413.57717,0.14825
11409.71993,0.14834
11405.86269,0.14801
11402.00545,0.14708
11398.14821,0.14579
11394.29097,0.14472
11390.43372,0.14517
11386.57648,0.14704
11382.71924,0.14870
11378.86200,0.14908
11375.00476,0.14775
11371.14752,0.14541
11367.29028,0.14372
11363.43304,0.14350
11359.57579,0.14470
11355.71855,0.14662
11351.86131,0.14793
11348.00407,0.14793
11344.14683,0.14693
11340.28959,0.14563
11336.43235,0.14505
11332.57510,0.14567
11328.71786,0.14738
11324.86062,0.14906
11321.00338,0.14855
11317.14614,0.14609
11313.28890,0.14431
11309.43166,0.14439
11305.57442,0.14594
11301.71717,0.14751
11297.85993,0.14725
11294.00269,0.14572
11290.14545,0.14481
11286.28821,0.14458
11282.43097,0.14450
11278.57373,0.14426
11274.71648,0.14359
11270.85924,0.14313
11267.00200,0.14312
11263.14476,0.14413
11259.28752,0.14657
11255.43028,0.14790
11251.57304,0.14689
11247.71579,0.14611
11243.85855,0.14671
11240.00131,0.14757
11236.14407,0.14784
11232.28683,0.14706
11228.42959,0.14549
11224.57235,0.14406
11220.71511,0.14354
11216.85786,0.14361
11213.00062,0.14309
11209.14338,0.14172
11205.28614,0.14072
11201.42890,0.14126
11197.57166,0.14291
11193.71442,0.14370
11189.85717,0.14299
11185.99993,0.14222
11182.14269,0.14202
11178.28545,0.14186
11174.42821,0.14175
11170.57097,0.14174
11166.71373,0.14221
11162.85648,0.14356
11158.99924,0.14452
11155.14200,0.14432
11151.28476,0.14359
11147.42752,0.14248
