12493.60475,0.16061
12489.74751,0.16031
12485.89027,0.15854
12482.03303,0.15487
12478.17579,0.15260
12474.31855,0.15234
12470.46130,0.15276
12466.60406,0.15373
12462.74682,0.15369
12458.88958,0.15216
12455.03234,0.15209
12451.17510,0.15444
12447.31786,0.15569
12443.46062,0.15400
12439.60337,0.15315
12435.74613,0.15540
12431.88889,0.15754
12428.03165,0.15821
12424.17441,0.15909
12420.31717,0.15839
12416.45993,0.15415
12412.60268,0.15024
12408.74544,0.15053
12404.88820,0.15314
12401.03096,0.15400
12397.17372,0.15174
12393.31648,0.14880
12389.45924,0.14889
12385.60199,0.15104
12381.74475,0.15136
12377.88751,0.15054
12374.03027,0.15128
12370.17303,0.15264
12366.31579,0.15264
12362.45855,0.15140
12358.60131,0.14978
12354.74406,0.14942
12350.88682,0.15223
12347.02958,0.15553
12343.17234,0.15449
12339.31510,0.15154
12335.45786,0.15261
12331.60062,0.15646
12327.74337,0.15863
12323.88613,0.15768
12320.02889,0.15520
12316.17165,0.15464
12312.31441,0.15636
12308.45717,0.15726
12304.59993,0.15598
12300.74268,0.15479
12296.88544,0.15577
12293.02820,0.15620
12289.17096,0.15431
12285.31372,0.15379
12281.45648,0.15580
12277.59924,0.15641
12273.74200,0.15408
12269.88475,0.15229
12266.02751,0.15387
12262.17027,0.15737
12258.31303,0.15937
12254.45579,0.15803
12250.59855,0.15487
12246.74131,0.15236
12242.88406,0.15099
12239.02682,0.15118
12235.16958,0.15384
12231.31234,0.15694
12227.45510,0.15722
12223.59786,0.15539
12219.74062,0.15440
12215.88338,0.15424
12212.02613,0.15366
12208.16889,0.15326
12204.31165,0.15267
12200.45441,0.15232
12196.59717,0.15438
12192.73993,0.15633
12188.88269,0.15570
12185.02544,0.15458
12181.16820,0.15318
12177.31096,0.15158
12173.45372,0.15188
12169.59648,0.15326
12165.73924,0.15341
12161.88200,0.15302
12158.02475,0.15320
12154.16751,0.15250
12150.31027,0.15065
12146.45303,0.15012
12142.59579,0.15160
12138.73855,0.15313
12134.88131,0.15330
12131.02407,0.15216
12127.16682,0.15016
12123.30958,0.14805
12119.45234,0.14742
12115.59510,0.14886
12111.73786,0.15064
12107.88062,0.15105
12104.02338,0.14991
12100.16613,0.14855
12096.30889,0.14867
12092.45165,0.14892
12088.59441,0.14772
12084.73717,0.14669
12080.87993,0.14641
12077.02269,0.14679
12073.16544,0.14784
12069.30820,0.14859
12065.45096,0.14982
12061.59372,0.15200
12057.73648,0.15259
12053.87924,0.15026
12050.02200,0.14819
12046.16476,0.14883
12042.30751,0.14964
12038.45027,0.14899
12034.59303,0.14864
12030.73579,0.14969
12026.87855,0.15066
12023.02131,0.15073
12019.16407,0.15198
12015.30682,0.15386
12011.44958,0.15430
12007.59234,0.15516
12003.73510,0.15779
