12493.60475,0.14786
12489.74751,0.14644
12485.89027,0.14606
12482.03303,0.14634
12478.17579,0.14430
12474.31855,0.14419
12470.46130,0.14922
12466.60406,0.15272
12462.74682,0.15140
12458.88958,0.14996
12455.03234,0.15123
12451.17510,0.15294
12447.31786,0.15232
12443.46062,0.15068
12439.60337,0.15046
12435.74613,0.15182
12431.88889,0.15360
12428.03165,0.15431
12424.17441,0.15389
12420.31717,0.15364
12416.45993,0.15274
12412.60268,0.14891
12408.74544,0.14449
12404.88820,0.14508
12401.03096,0.14980
12397.17372,0.15233
12393.31648,0.15159
12389.45924,0.15148
12385.60199,0.15223
12381.74475,0.15113
12377.88751,0.14938
12374.03027,0.14991
12370.17303,0.15109
12366.31579,0.15059
12362.45855,0.14966
12358.60131,0.14848
12354.74406,0.14684
12350.88682,0.14640
12347.02958,0.14804
12343.17234,0.15104
12339.31510,0.15277
12335.45786,0.15329
12331.60062,0.15492
12327.74337,0.15558
12323.88613,0.15386
12320.02889,0.15190
12316.17165,0.15091
12312.31441,0.15104
12308.45717,0.15163
12304.59993,0.15133
12300.74268,0.15000
12296.88544,0.14909
12293.02820,0.14987
12289.17096,0.15094
12285.31372,0.15053
12281.45648,0.15054
12277.59924,0.15306
12273.74200,0.15642
12269.88475,0.15695
12266.02751,0.15369
12262.17027,0.15111
12258.31303,0.15209
12254.45579,0.15244
12250.59855,0.14914
12246.74131,0.14558
12242.88406,0.14499
12239.02682,0.14664
12235.16958,0.14875
12231.31234,0.15017
12227.45510,0.15016
12223.59786,0.14874
12219.74062,0.14766
12215.88338,0.14852
12212.02613,0.14934
12208.16889,0.14883
12204.31165,0.14841
12200.45441,0.14746
12196.59717,0.14635
12192.73993,0.14766
12188.88269,0.15019
12185.02544,0.15127
12181.16820,0.15089
12177.31096,0.14960
12173.45372,0.14766
12169.59648,0.14548
12165.73924,0.14406
12161.88200,0.14473
12158.02475,0.14599
12154.16751,0.14498
12150.31027,0.14322
12146.45303,0.14346
12142.59579,0.14413
12138.73855,0.14438
12134.88131,0.14575
12131.02407,0.14729
12127.16682,0.14727
12123.30958,0.14631
12119.45234,0.14611
12115.59510,0.14666
12111.73786,0.14649
12107.88062,0.14554
12104.02338,0.14431
12100.16613,0.14387
12096.30889,0.14538
12092.45165,0.14729
12088.59441,0.14854
12084.73717,0.14948
12080.87993,0.14878
12077.02269,0.14718
12073.16544,0.14667
12069.30820,0.14610
12065.45096,0.14623
12061.59372,0.14840
12057.73648,0.14897
12053.87924,0.14675
12050.02200,0.14493
12046.16476,0.14440
12042.30751,0.14464
12038.45027,0.14564
12034.59303,0.14726
12030.73579,0.14838
12026.87855,0.14710
12023.02131,0.14509
12019.16407,0.14668
12015.30682,0.15066
12011.44958,0.15219
12007.59234,0.15137
12003.73510,0.15007
11999.87786,0.14802
11996.02062,0.14732
11992.16338,0.14993
11988.30614,0.15292
11984.44889,0.15337
11980.59165,0.15205
11976.73441,0.15143
11972.87717,0.15178
11969.01993,0.15082
11965.16269,0.14903
11961.30545,0.14891
11957.44820,0.15008
11953.59096,0.15108
11949.73372,0.15091
11945.87648,0.14963
11942.01924,0.14888
11938.16200,0.15001
11934.30476,0.15203
11930.44751,0.15227
11926.59027,0.15093
11922.73303,0.15045
11918.87579,0.15053
11915.01855,0.15075
11911.16131,0.15210
11907.30407,0.15269
11903.44683,0.15026
11899.58958,0.14785
11895.73234,0.14856
11891.87510,0.14959
11888.01786,0.14859
11884.16062,0.14810
11880.30338,0.14968
11876.44614,0.15098
11872.58889,0.15017
11868.73165,0.14830
11864.87441,0.14757
11861.01717,0.14875
11857.15993,0.15098
11853.30269,0.15357
11849.44545,0.15519
11845.58820,0.15513
11841.73096,0.15450
11837.87372,0.15364
11834.01648,0.15304
11830.15924,0.15342
11826.30200,0.15327
11822.44476,0.15150
11818.58752,0.15010
11814.73027,0.15075
11810.87303,0.15273
11807.01579,0.15480
11803.15855,0.15550
11799.30131,0.15415
11795.44407,0.15208
11791.58683,0.15095
11787.72958,0.15132
11783.87234,0.15233
11780.01510,0.15283
11776.15786,0.15274
11772.30062,0.15282
11768.44338,0.15359
11764.58614,0.15454
11760.72890,0.15490
11756.87165,0.15500
11753.01441,0.15524
11749.15717,0.15465
11745.29993,0.15303
11741.44269,0.15238
11737.58545,0.15388
11733.72821,0.15575
11729.87096,0.15563
11726.01372,0.15405
11722.15648,0.15362
11718.29924,0.15462
11714.44200,0.15521
11710.58476,0.15428
11706.72752,0.15250
11702.87027,0.15146
11699.01303,0.15148
11695.15579,0.15169
11691.29855,0.15163
11687.44131,0.15133
11683.58407,0.15123
11679.72683,0.15086
11675.86959,0.14989
11672.01234,0.14974
11668.15510,0.15043
11664.29786,0.15026
11660.44062,0.14925
11656.58338,0.14867
11652.72614,0.14896
11648.86890,0.14928
11645.01165,0.14926
11641.15441,0.14961
11637.29717,0.14974
11633.43993,0.14916
11629.58269,0.14941
11625.72545,0.15027
11621.86821,0.14978
11618.01096,0.14782
11614.15372,0.14596
11610.29648,0.14621
11606.43924,0.14899
11602.58200,0.15158
11598.72476,0.15078
11594.86752,0.14763
11591.01028,0.14647
11587.15303,0.14789
11583.29579,0.14881
11579.43855,0.14813
11575.58131,0.14688
11571.72407,0.14658
11567.86683,0.14764
11564.00959,0.14840
11560.15234,0.14785
11556.29510,0.14736
11552.43786,0.14851
11548.58062,0.15042
11544.72338,0.15083
11540.86614,0.15023
11537.00890,0.15094
11533.15166,0.15231
11529.29441,0.15215
11525.43717,0.15083
11521.57993,0.15001
11517.72269,0.14914
11513.86545,0.14668
11510.00821,0.14427
11506.15097,0.14500
11502.29372,0.14818
11498.43648,0.14982
11494.57924,0.14814
11490.72200,0.14656
11486.86476,0.14819
11483.00752,0.15013
11479.15028,0.14905
11475.29303,0.14689
11471.43579,0.14651
11467.57855,0.14757
11463.72131,0.14872
11459.86407,0.15014
11456.00683,0.15225
11452.14959,0.15386
11448.29235,0.15336
11444.43510,0.15024
11440.57786,0.14640
11436.72062,0.14528
11432.86338,0.14686
11429.00614,0.14755
11425.14890,0.14637
11421.29166,0.14604
11417.43441,0.14687
11413.57717,0.14696
11409.71993,0.14696
11405.86269,0.14768
11402.00545,0.14834
11398.14821,0.14874
11394.29097,0.14827
11390.43372,0.14640
11386.57648,0.14499
11382.71924,0.14541
11378.86200,0.14644
11375.00476,0.14670
11371.14752,0.14540
11367.29028,0.14234
11363.43304,0.13979
11359.57579,0.14056
11355.71855,0.14385
11351.86131,0.14708
11348.00407,0.14886
11344.14683,0.14859
11340.28959,0.14742
11336.43235,0.14713
11332.57510,0.14738
11328.71786,0.14744
11324.86062,0.14698
11321.00338,0.14525
11317.14614,0.14350
11313.28890,0.14432
11309.43166,0.14739
11305.57442,0.15027
11301.71717,0.15154
11297.85993,0.15058
11294.00269,0.14836
11290.14545,0.14703
11286.28821,0.14667
11282.43097,0.14623
11278.57373,0.14549
11274.71648,0.14485
11270.85924,0.14500
11267.00200,0.14500
11263.14476,0.14402
11259.28752,0.14395
11255.43028,0.14542
11251.57304,0.14663
11247.71579,0.14696
11243.85855,0.14728
11240.00131,0.14821
11236.14407,0.14907
11232.28683,0.14901
11228.42959,0.14882
11224.57235,0.14928
11220.71511,0.14895
11216.85786,0.14670
11213.00062,0.14401
11209.14338,0.14273
11205.28614,0.14283
11201.42890,0.14324
11197.57166,0.14342
11193.71442,0.14313
11189.85717,0.14260
11185.99993,0.14275
11182.14269,0.14341
11178.28545,0.14377
11174.42821,0.14397
11170.57097,0.14421
11166.71373,0.14451
11162.85648,0.14454
11158.99924,0.14338
11155.14200,0.14198
11151.28476,0.14222
11147.42752,0.14289
11143.57028,0.14283
11139.71304,0.14298
11135.85580,0.14345
11131.99855,0.14414
11128.14131,0.14501
11124.28407,0.14555
11120.42683,0.14588
11116.56959,0.14643
11112.71235,0.14706
11108.85511,0.14711
11104.99786,0.14621
11101.14062,0.14460
11097.28338,0.14307
11093.42614,0.14255
11089.56890,0.14277
11085.71166,0.14297
11081.85442,0.14323
11077.99718,0.14389
11074.13993,0.14467
11070.28269,0.14537
11066.42545,0.14618
11062.56821,0.14654
11058.71097,0.14552
11054.85373,0.14389
11050.99649,0.14374
11047.13924,0.14479
11043.28200,0.14489
11039.42476,0.14440
11035.56752,0.14480
11031.71028,0.14535
11027.85304,0.14538
11023.99580,0.14518
11020.13855,0.14484
11016.28131,0.14488
11012.42407,0.14543
11008.56683,0.14579
11004.70959,0.14564
11000.85235,0.14485
10996.99511,0.14384
10993.13787,0.14357
10989.28062,0.14418
10985.42338,0.14495
10981.56614,0.14511
10977.70890,0.14453
10973.85166,0.14395
10969.99442,0.14352
10966.13718,0.14305
10962.27993,0.14325
10958.42269,0.14427
10954.56545,0.14496
10950.70821,0.14489
10946.85097,0.14484
10942.99373,0.14525
10939.13649,0.14552
10935.27924,0.14516
10931.42200,0.14430
10927.56476,0.14353
10923.70752,0.14319
10919.85028,0.14291
10915.99304,0.14254
10912.13580,0.14233
10908.27856,0.14233
10904.42131,0.14227
10900.56407,0.14195
10896.70683,0.14166
10892.84959,0.14139
10888.99235,0.14080
10885.13511,0.14058
10881.27787,0.14140
10877.42062,0.14210
10873.56338,0.14191
10869.70614,0.14136
10865.84890,0.14079
10861.99166,0.14048
10858.13442,0.14061
10854.27718,0.14100
10850.41993,0.14132
10846.56269,0.14109
10842.70545,0.14071
10838.84821,0.14074
10834.99097,0.14113
10831.13373,0.14187
10827.27649,0.14245
10823.41925,0.14196
10819.56200,0.14068
10815.70476,0.13974
10811.84752,0.13945
10807.99028,0.13962
10804.13304,0.14013
10800.27580,0.14058
10796.41856,0.14072
10792.56131,0.14070
10788.70407,0.14085
10784.84683,0.14110
10780.98959,0.14089
10777.13235,0.14065
10773.27511,0.14141
10769.41787,0.14224
10765.56063,0.14173
10761.70338,0.14072
10757.84614,0.14036
10753.98890,0.14049
10750.13166,0.14087
10746.27442,0.14143
10742.41718,0.14198
10738.55994,0.14253
10734.70269,0.14253
10730.84545,0.14155
10726.98821,0.14075
10723.13097,0.14096
10719.27373,0.14153
10715.41649,0.14177
10711.55925,0.14162
10707.70200,0.14139
10703.84476,0.14129
10699.98752,0.14122
10696.13028,0.14125
10692.27304,0.14124
10688.41580,0.14108
10684.55856,0.14103
10680.70132,0.14105
10676.84407,0.14102
10672.98683,0.14097
10669.12959,0.14071
10665.27235,0.14025
10661.41511,0.14002
10657.55787,0.14009
10653.70063,0.14018
10649.84338,0.14058
10645.98614,0.14148
10642.12890,0.14186
10638.27166,0.14127
10634.41442,0.14070
10630.55718,0.14071
10626.69994,0.14089
10622.84269,0.14070
10618.98545,0.14017
10615.12821,0.13997
10611.27097,0.14047
10607.41373,0.14109
10603.55649,0.14117
10599.69925,0.14083
10595.84201,0.14037
10591.98476,0.14000
10588.12752,0.13986
10584.27028,0.13976
10580.41304,0.13962
10576.55580,0.13955
10572.69856,0.13937
10568.84132,0.13908
10564.98407,0.13907
10561.12683,0.13924
10557.26959,0.13909
10553.41235,0.13858
10549.55511,0.13786
10545.69787,0.13703
10541.84063,0.13635
10537.98339,0.13596
10534.12614,0.13597
10530.26890,0.13634
10526.41166,0.13652
10522.55442,0.13650
10518.69718,0.13712
10514.83994,0.13818
10510.98270,0.13865
10507.12545,0.13832
10503.26821,0.13776
10499.41097,0.13742
10495.55373,0.13712
10491.69649,0.13679
10487.83925,0.13678
10483.98201,0.13692
10480.12476,0.13716
10476.26752,0.13759
10472.41028,0.13792
10468.55304,0.13818
10464.69580,0.13827
10460.83856,0.13770
10456.98132,0.13691
10453.12408,0.13659
10449.26683,0.13640
10445.40959,0.13585
10441.55235,0.13518
10437.69511,0.13487
10433.83787,0.13503
10429.98063,0.13549
10426.12339,0.13600
10422.26614,0.13617
10418.40890,0.13600
10414.55166,0.13574
10410.69442,0.13557
10406.83718,0.13539
10402.97994,0.13513
10399.12270,0.13527
10395.26545,0.13582
10391.40821,0.13601
10387.55097,0.13579
10383.69373,0.13555
10379.83649,0.13542
10375.97925,0.13540
10372.12201,0.13535
10368.26477,0.13523
10364.40752,0.13507
10360.55028,0.13495
10356.69304,0.13518
10352.83580,0.13567
10348.97856,0.13597
10345.12132,0.13620
10341.26408,0.13645
10337.40683,0.13624
10333.54959,0.13588
10329.69235,0.13618
10325.83511,0.13677
10321.97787,0.13690
10318.12063,0.13650
10314.26339,0.13608
10310.40615,0.13613
10306.54890,0.13635
10302.69166,0.13647
10298.83442,0.13672
10294.97718,0.13691
10291.11994,0.13677
10287.26270,0.13670
10283.40546,0.13694
10279.54821,0.13702
10275.69097,0.13699
10271.83373,0.13736
10267.97649,0.13752
10264.11925,0.13706
10260.26201,0.13671
10256.40477,0.13649
10252.54752,0.13608
10248.69028,0.13601
10244.83304,0.13628
10240.97580,0.13618
10237.11856,0.13586
10233.26132,0.13606
10229.40408,0.13654
10225.54684,0.13682
10221.68959,0.13708
10217.83235,0.13727
10213.97511,0.13710
10210.11787,0.13687
10206.26063,0.13707
10202.40339,0.13758
10198.54615,0.13778
10194.68890,0.13756
10190.83166,0.13734
10186.97442,0.13718
10183.11718,0.13687
10179.25994,0.13663
10175.40270,0.13664
10171.54546,0.13657
10167.68821,0.13651
10163.83097,0.13675
10159.97373,0.13700
10156.11649,0.13701
10152.25925,0.13713
10148.40201,0.13757
10144.54477,0.13804
10140.68753,0.13835
10136.83028,0.13845
10132.97304,0.13822
10129.11580,0.13773
10125.25856,0.13734
10121.40132,0.13719
10117.54408,0.13722
10113.68684,0.13739
10109.82959,0.13761
10105.97235,0.13762
10102.11511,0.13739
10098.25787,0.13707
10094.40063,0.13677
10090.54339,0.13651
10086.68615,0.13619
10082.82891,0.13606
10078.97166,0.13659
10075.11442,0.13734
10071.25718,0.13739
10067.39994,0.13679
10063.54270,0.13632
10059.68546,0.13629
10055.82822,0.13668
10051.97097,0.13740
10048.11373,0.13794
10044.25649,0.13807
10040.39925,0.13814
10036.54201,0.13826
10032.68477,0.13826
10028.82753,0.13812
10024.97028,0.13786
10021.11304,0.13754
10017.25580,0.13742
10013.39856,0.13747
10009.54132,0.13733
10005.68408,0.13717
10001.82684,0.13706
9997.96960,0.13686
9994.11235,0.13682
9990.25511,0.13715
9986.39787,0.13764
9982.54063,0.13794
9978.68339,0.13796
9974.82615,0.13778
9970.96891,0.13745
9967.11166,0.13722
9963.25442,0.13749
9959.39718,0.13812
9955.53994,0.13829
9951.68270,0.13783
9947.82546,0.13757
9943.96822,0.13782
9940.11097,0.13809
9936.25373,0.13810
9932.39649,0.13805
9928.53925,0.13810
9924.68201,0.13810
9920.82477,0.13794
9916.96753,0.13755
9913.11029,0.13705
9909.25304,0.13662
9905.39580,0.13665
9901.53856,0.13711
9897.68132,0.13733
9893.82408,0.13728
9889.96684,0.13757
9886.10960,0.13784
9882.25235,0.13735
9878.39511,0.13663
9874.53787,0.13654
9870.68063,0.13677
9866.82339,0.13694
9862.96615,0.13706
9859.10891,0.13688
9855.25167,0.13651
9851.39442,0.13637
9847.53718,0.13646
9843.67994,0.13679
9839.82270,0.13736
9835.96546,0.13769
9832.10822,0.13751
9828.25098,0.13715
9824.39373,0.13670
9820.53649,0.13623
9816.67925,0.13619
9812.82201,0.13636
9808.96477,0.13610
9805.10753,0.13575
9801.25029,0.13605
9797.39304,0.13691
9793.53580,0.13749
9789.67856,0.13715
9785.82132,0.13650
9781.96408,0.13657
9778.10684,0.13702
9774.24960,0.13718
9770.39236,0.13707
9766.53511,0.13662
9762.67787,0.13598
9758.82063,0.13580
9754.96339,0.13596
9751.10615,0.13579
9747.24891,0.13553
9743.39167,0.13564
9739.53442,0.13576
9735.67718,0.13579
9731.81994,0.13595
9727.96270,0.13602
9724.10546,0.13586
9720.24822,0.13577
9716.39098,0.13577
9712.53373,0.13561
9708.67649,0.13572
9704.81925,0.13618
9700.96201,0.13617
9697.10477,0.13565
9693.24753,0.13546
9689.39029,0.13577
9685.53305,0.13593
9681.67580,0.13558
9677.81856,0.13496
9673.96132,0.13457
9670.10408,0.13473
9666.24684,0.13500
9662.38960,0.13489
9658.53236,0.13465
9654.67511,0.13483
9650.81787,0.13530
9646.96063,0.13541
9643.10339,0.13527
9639.24615,0.13516
9635.38891,0.13486
9631.53167,0.13457
9627.67443,0.13468
9623.81718,0.13492
9619.95994,0.13484
9616.10270,0.13444
9612.24546,0.13413
9608.38822,0.13422
9604.53098,0.13437
9600.67374,0.13409
9596.81649,0.13373
9592.95925,0.13379
9589.10201,0.13398
9585.24477,0.13402
9581.38753,0.13400
9577.53029,0.13404
9573.67305,0.13402
9569.81580,0.13383
9565.95856,0.13373
9562.10132,0.13397
9558.24408,0.13435
9554.38684,0.13451
9550.52960,0.13434
9546.67236,0.13410
9542.81512,0.13401
9538.95787,0.13403
9535.10063,0.13408
9531.24339,0.13418
9527.38615,0.13435
9523.52891,0.13451
9519.67167,0.13459
9515.81443,0.13447
9511.95718,0.13422
9508.09994,0.13385
9504.24270,0.13338
9500.38546,0.13328
9496.52822,0.13359
9492.67098,0.13378
9488.81374,0.13363
9484.95649,0.13335
9481.09925,0.13311
9477.24201,0.13290
9473.38477,0.13272
9469.52753,0.13266
9465.67029,0.13294
9461.81305,0.13347
9457.95581,0.13376
9454.09856,0.13366
9450.24132,0.13342
9446.38408,0.13344
9442.52684,0.13373
9438.66960,0.13384
9434.81236,0.13362
9430.95512,0.13329
9427.09787,0.13304
9423.24063,0.13301
9419.38339,0.13309
9415.52615,0.13306
9411.66891,0.13314
9407.81167,0.13345
9403.95443,0.13363
9400.09719,0.13348
9396.23994,0.13306
9392.38270,0.13274
9388.52546,0.13293
9384.66822,0.13333
9380.81098,0.13346
9376.95374,0.13327
9373.09650,0.13284
9369.23925,0.13232
9365.38201,0.13204
9361.52477,0.13215
9357.66753,0.13238
9353.81029,0.13252
9349.95305,0.13257
9346.09581,0.13263
9342.23856,0.13273
9338.38132,0.13279
9334.52408,0.13285
9330.66684,0.13284
9326.80960,0.13263
9322.95236,0.13252
9319.09512,0.13262
9315.23788,0.13264
9311.38063,0.13249
9307.52339,0.13234
9303.66615,0.13224
9299.80891,0.13224
9295.95167,0.13242
9292.09443,0.13267
9288.23719,0.13269
9284.37994,0.13255
9280.52270,0.13260
9276.66546,0.13264
9272.80822,0.13256
9268.95098,0.13262
9265.09374,0.13265
9261.23650,0.13231
9257.37925,0.13206
9253.52201,0.13228
9249.66477,0.13255
9245.80753,0.13237
9241.95029,0.13190
9238.09305,0.13168
9234.23581,0.13198
9230.37857,0.13242
9226.52132,0.13248
9222.66408,0.13220
9218.80684,0.13201
9214.94960,0.13203
9211.09236,0.13205
9207.23512,0.13205
9203.37788,0.13209
9199.52063,0.13200
9195.66339,0.13179
9191.80615,0.13163
9187.94891,0.13156
9184.09167,0.13166
9180.23443,0.13197
9176.37719,0.13230
9172.51995,0.13249
9168.66270,0.13260
9164.80546,0.13277
9160.94822,0.13290
9157.09098,0.13268
9153.23374,0.13203
9149.37650,0.13147
9145.51926,0.13142
9141.66201,0.13175
9137.80477,0.13214
9133.94753,0.13235
9130.09029,0.13243
9126.23305,0.13253
9122.37581,0.13254
9118.51857,0.13246
9114.66132,0.13245
9110.80408,0.13242
9106.94684,0.13238
9103.08960,0.13248
9099.23236,0.13258
9095.37512,0.13254
9091.51788,0.13250
9087.66064,0.13251
9083.80339,0.13249
9079.94615,0.13240
9076.08891,0.13238
9072.23167,0.13251
9068.37443,0.13269
9064.51719,0.13281
9060.65995,0.13290
9056.80270,0.13287
9052.94546,0.13258
9049.08822,0.13234
9045.23098,0.13241
9041.37374,0.13255
9037.51650,0.13261
9033.65926,0.13274
9029.80201,0.13295
9025.94477,0.13316
9022.08753,0.13333
9018.23029,0.13351
9014.37305,0.13369
9010.51581,0.13372
9006.65857,0.13365
9002.80133,0.13377
8998.94408,0.13399
8995.08684,0.13405
8991.22960,0.13411
8987.37236,0.13430
8983.51512,0.13444
8979.65788,0.13458
8975.80064,0.13490
8971.94339,0.13518
8968.08615,0.13529
8964.22891,0.13549
8960.37167,0.13583
8956.51443,0.13609
8952.65719,0.13630
8948.79995,0.13667
8944.94271,0.13723
8941.08546,0.13779
8937.22822,0.13811
8933.37098,0.13832
8929.51374,0.13871
8925.65650,0.13918
8921.79926,0.13959
8917.94202,0.14009
8914.08477,0.14073
8910.22753,0.14132
8906.37029,0.14193
8902.51305,0.14279
8898.65581,0.14375
8894.79857,0.14445
8890.94133,0.14496
8887.08408,0.14568
8883.22684,0.14654
8879.36960,0.14715
8875.51236,0.14762
8871.65512,0.14814
8867.79788,0.14861
8863.94064,0.14891
8860.08340,0.14911
8856.22615,0.14921
8852.36891,0.14907
8848.51167,0.14876
8844.65443,0.14859
8840.79719,0.14848
8836.93995,0.14817
8833.08271,0.14767
8829.22546,0.14723
8825.36822,0.14693
8821.51098,0.14649
8817.65374,0.14575
8813.79650,0.14488
8809.93926,0.14408
8806.08202,0.14341
8802.22477,0.14281
8798.36753,0.14216
8794.51029,0.14141
8790.65305,0.14080
8786.79581,0.14042
8782.93857,0.14005
8779.08133,0.13952
8775.22409,0.13882
8771.36684,0.13804
8767.50960,0.13747
8763.65236,0.13741
8759.79512,0.13766
8755.93788,0.13774
8752.08064,0.13758
8748.22340,0.13734
8744.36615,0.13710
8740.50891,0.13694
8736.65167,0.13688
8732.79443,0.13683
8728.93719,0.13686
8725.07995,0.13690
8721.22271,0.13678
8717.36547,0.13661
8713.50822,0.13661
