12493.60475,0.19982
12489.74751,0.20292
12485.89027,0.20211
12482.03303,0.19884
12478.17579,0.19463
12474.31855,0.19211
12470.46130,0.19232
12466.60406,0.19300
12462.74682,0.19362
12458.88958,0.19474
12455.03234,0.19457
12451.17510,0.19250
12447.31786,0.19194
12443.46062,0.19485
12439.60337,0.19736
12435.74613,0.19652
12431.88889,0.19436
12428.03165,0.19285
12424.17441,0.19238
12420.31717,0.19258
12416.45993,0.19313
12412.60268,0.19430
12408.74544,0.19565
12404.88820,0.19618
12401.03096,0.19594
12397.17372,0.19549
12393.31648,0.19363
12389.45924,0.19091
12385.60199,0.19103
12381.74475,0.19436
12377.88751,0.19695
12374.03027,0.19708
12370.17303,0.19649
12366.31579,0.19614
12362.45855,0.19651
12358.60131,0.19799
12354.74406,0.19883
12350.88682,0.19857
12347.02958,0.19851
12343.17234,0.19783
12339.31510,0.19651
12335.45786,0.19701
12331.60062,0.19910
12327.74337,0.19938
12323.88613,0.19803
12320.02889,0.19667
12316.17165,0.19461
12312.31441,0.19346
12308.45717,0.19462
12304.59993,0.19690
12300.74268,0.20022
12296.88544,0.20297
12293.02820,0.20197
12289.17096,0.19823
12285.31372,0.19586
12281.45648,0.19654
12277.59924,0.19839
12273.74200,0.19901
12269.88475,0.19805
12266.02751,0.19671
12262.17027,0.19560
12258.31303,0.19530
12254.45579,0.19527
12250.59855,0.19399
12246.74131,0.19248
12242.88406,0.19207
12239.02682,0.19226
12235.16958,0.19284
12231.31234,0.19381
12227.45510,0.19489
12223.59786,0.19534
12219.74062,0.19514
12215.88338,0.19552
12212.02613,0.19629
12208.16889,0.19584
12204.31165,0.19465
12200.45441,0.19402
12196.59717,0.19285
12192.73993,0.19090
12188.88269,0.19062
12185.02544,0.19254
12181.16820,0.19424
12177.31096,0.19408
12173.45372,0.19313
12169.59648,0.19227
12165.73924,0.19138
12161.88200,0.19168
12158.02475,0.19232
12154.16751,0.19048
12150.31027,0.18784
12146.45303,0.18805
12142.59579,0.19040
12138.73855,0.19156
12134.88131,0.19054
12131.02407,0.18927
12127.16682,0.18925
12123.30958,0.18981
12119.45234,0.18973
12115.59510,0.18820
12111.73786,0.18615
12107.88062,0.18657
12104.02338,0.18967
12100.16613,0.19254
12096.30889,0.19304
12092.45165,0.19112
12088.59441,0.18883
12084.73717,0.18787
12080.87993,0.18879
12077.02269,0.19145
12073.16544,0.19340
12069.30820,0.19225
12065.45096,0.18967
12061.59372,0.18855
12057.73648,0.18877
12053.87924,0.18920
12050.02200,0.18937
12046.16476,0.18897
12042.30751,0.18937
12038.45027,0.19126
12034.59303,0.19296
12030.73579,0.19431
12026.87855,0.19600
12023.02131,0.19611
12019.16407,0.19421
12015.30682,0.19348
12011.44958,0.19468
12007.59234,0.19566
12003.73510,0.19494
11999.87786,0.19308
11996.02062,0.19211
11992.16338,0.19229
11988.30614,0.19262
11984.44889,0.19268
11980.59165,0.19178
11976.73441,0.19067
11972.87717,0.19058
11969.01993,0.19069
11965.16269,0.19103
11961.30545,0.19181
11957.44820,0.19221
11953.59096,0.19215
11949.73372,0.19079
11945.87648,0.18880
11942.01924,0.18886
11938.16200,0.19089
11934.30476,0.19321
11930.44751,0.19410
11926.59027,0.19311
11922.73303,0.19266
11918.87579,0.19418
11915.01855,0.19609
11911.16131,0.19614
11907.30407,0.19388
11903.44683,0.19164
11899.58958,0.19150
11895.73234,0.19276
11891.87510,0.19391
11888.01786,0.19453
11884.16062,0.19470
11880.30338,0.19462
11876.44614,0.19430
11872.58889,0.19419
11868.73165,0.19518
11864.87441,0.19594
11861.01717,0.19562
11857.15993,0.19645
11853.30269,0.19785
11849.44545,0.19727
11845.58820,0.19646
11841.73096,0.19779
11837.87372,0.19981
11834.01648,0.20019
11830.15924,0.19856
11826.30200,0.19617
11822.44476,0.19433
11818.58752,0.19404
11814.73027,0.19490
11810.87303,0.19487
11807.01579,0.19358
11803.15855,0.19303
11799.30131,0.19437
11795.44407,0.19628
11791.58683,0.19690
11787.72958,0.19653
11783.87234,0.19616
11780.01510,0.19605
11776.15786,0.19660
11772.30062,0.19721
11768.44338,0.19643
11764.58614,0.19508
11760.72890,0.19512
11756.87165,0.19634
11753.01441,0.19793
11749.15717,0.19976
11745.29993,0.20047
11741.44269,0.19890
11737.58545,0.19694
11733.72821,0.19712
11729.87096,0.19865
11726.01372,0.19913
11722.15648,0.19801
11718.29924,0.19690
11714.44200,0.19737
11710.58476,0.19855
11706.72752,0.19827
11702.87027,0.19632
11699.01303,0.19577
11695.15579,0.19838
11691.29855,0.20023
11687.44131,0.19861
11683.58407,0.19702
11679.72683,0.19799
11675.86959,0.19902
11672.01234,0.19816
11668.15510,0.19776
11664.29786,0.19929
11660.44062,0.20070
11656.58338,0.20072
11652.72614,0.19925
11648.86890,0.19647
11645.01165,0.19437
11641.15441,0.19409
11637.29717,0.19428
11633.43993,0.19372
11629.58269,0.19246
11625.72545,0.19221
11621.86821,0.19453
11618.01096,0.19699
11614.15372,0.19622
11610.29648,0.19363
11606.43924,0.19246
11602.58200,0.19250
11598.72476,0.19259
11594.86752,0.19371
11591.01028,0.19583
11587.15303,0.19693
11583.29579,0.19638
11579.43855,0.19551
11575.58131,0.19571
11571.72407,0.19677
11567.86683,0.19756
11564.00959,0.19744
11560.15234,0.19685
11556.29510,0.19759
11552.43786,0.19919
11548.58062,0.19848
11544.72338,0.19604
11540.86614,0.19532
11537.00890,0.19686
11533.15166,0.19846
11529.29441,0.19783
11525.43717,0.19591
11521.57993,0.19585
11517.72269,0.19787
11513.86545,0.19962
11510.00821,0.19904
11506.15097,0.19637
11502.29372,0.19442
11498.43648,0.19402
11494.57924,0.19391
11490.72200,0.19435
11486.86476,0.19529
11483.00752,0.19488
11479.15028,0.19307
11475.29303,0.19199
11471.43579,0.19241
11467.57855,0.19351
11463.72131,0.19430
11459.86407,0.19396
11456.00683,0.19300
11452.14959,0.19212
11448.29235,0.19122
11444.43510,0.19084
11440.57786,0.19160
11436.72062,0.19239
11432.86338,0.19185
11429.00614,0.19066
11425.14890,0.18966
11421.29166,0.18903
11417.43441,0.18993
11413.57717,0.19229
11409.71993,0.19352
11405.86269,0.19284
11402.00545,0.19215
11398.14821,0.19203
11394.29097,0.19226
11390.43372,0.19300
11386.57648,0.19323
11382.71924,0.19252
11378.86200,0.19161
11375.00476,0.19095
11371.14752,0.19156
11367.29028,0.19333
11363.43304,0.19386
11359.57579,0.19236
11355.71855,0.19090
11351.86131,0.19125
11348.00407,0.19259
11344.14683,0.19311
11340.28959,0.19251
11336.43235,0.19123
11332.57510,0.19009
11328.71786,0.19014
11324.86062,0.19068
11321.00338,0.19085
11317.14614,0.19041
11313.28890,0.18891
11309.43166,0.18764
11305.57442,0.18770
11301.71717,0.18804
11297.85993,0.18852
11294.00269,0.18923
11290.14545,0.18980
11286.28821,0.19093
11282.43097,0.19202
11278.57373,0.19196
11274.71648,0.19190
11270.85924,0.19220
11267.00200,0.19220
11263.14476,0.19242
11259.28752,0.19233
11255.43028,0.19144
11251.57304,0.19098
11247.71579,0.19060
11243.85855,0.18926
11240.00131,0.18835
11236.14407,0.18915
11232.28683,0.19023
11228.42959,0.19026
11224.57235,0.18996
11220.71511,0.19007
11216.85786,0.19036
11213.00062,0.19079
11209.14338,0.19128
11205.28614,0.19112
11201.42890,0.19047
11197.57166,0.19040
11193.71442,0.19104
11189.85717,0.19150
11185.99993,0.19110
11182.14269,0.19059
11178.28545,0.19126
11174.42821,0.19200
11170.57097,0.19170
11166.71373,0.19136
11162.85648,0.19124
11158.99924,0.19119
11155.14200,0.19145
11151.28476,0.19140
11147.42752,0.19122
11143.57028,0.19153
11139.71304,0.19175
11135.85580,0.19179
11131.99855,0.19147
11128.14131,0.19049
11124.28407,0.18994
11120.42683,0.19018
11116.56959,0.19059
11112.71235,0.19136
11108.85511,0.19222
11104.99786,0.19239
11101.14062,0.19208
11097.28338,0.19197
11093.42614,0.19195
11089.56890,0.19181
11085.71166,0.19157
11081.85442,0.19111
11077.99718,0.19061
11074.13993,0.19037
11070.28269,0.19036
11066.42545,0.19055
11062.56821,0.19038
11058.71097,0.18940
11054.85373,0.18894
11050.99649,0.18984
11047.13924,0.19078
11043.28200,0.19109
11039.42476,0.19121
11035.56752,0.19117
11031.71028,0.19113
11027.85304,0.19115
11023.99580,0.19091
11020.13855,0.19062
11016.28131,0.19056
11012.42407,0.19011
11008.56683,0.18930
11004.70959,0.18957
11000.85235,0.19097
10996.99511,0.19174
10993.13787,0.19139
10989.28062,0.19097
10985.42338,0.19085
10981.56614,0.19037
10977.70890,0.18919
10973.85166,0.18819
10969.99442,0.18828
10966.13718,0.18887
