12493.60475,0.17763
12489.74751,0.17917
12485.89027,0.17957
12482.03303,0.17657
12478.17579,0.17397
12474.31855,0.17329
12470.46130,0.17259
12466.60406,0.17203
12462.74682,0.17258
12458.88958,0.17399
12455.03234,0.17492
12451.17510,0.17490
12447.31786,0.17464
12443.46062,0.17412
12439.60337,0.17415
12435.74613,0.17531
12431.88889,0.17476
12428.03165,0.17112
12424.17441,0.16893
12420.31717,0.17168
12416.45993,0.17539
12412.60268,0.17593
12408.74544,0.17519
12404.88820,0.17454
12401.03096,0.17341
12397.17372,0.17305
12393.31648,0.17343
12389.45924,0.17248
12385.60199,0.17025
12381.74475,0.16943
12377.88751,0.17172
12374.03027,0.17458
12370.17303,0.17485
12366.31579,0.17411
12362.45855,0.17453
12358.60131,0.17446
12354.74406,0.17323
12350.88682,0.17340
12347.02958,0.17579
12343.17234,0.17817
12339.31510,0.17776
12335.45786,0.17431
12331.60062,0.17186
12327.74337,0.17254
12323.88613,0.17341
12320.02889,0.17369
12316.17165,0.17454
12312.31441,0.17495
12308.45717,0.17499
12304.59993,0.17550
12300.74268,0.17622
12296.88544,0.17637
12293.02820,0.17501
12289.17096,0.17315
12285.31372,0.17302
12281.45648,0.17475
12277.59924,0.17628
12273.74200,0.17632
12269.88475,0.17585
12266.02751,0.17547
12262.17027,0.17474
12258.31303,0.17368
12254.45579,0.17255
12250.59855,0.17188
12246.74131,0.17198
12242.88406,0.17207
12239.02682,0.17142
12235.16958,0.17103
12231.31234,0.17177
12227.45510,0.17170
12223.59786,0.16921
12219.74062,0.16674
12215.88338,0.16719
12212.02613,0.17067
12208.16889,0.17465
12204.31165,0.17490
12200.45441,0.17097
12196.59717,0.16761
12192.73993,0.16758
12188.88269,0.16953
12185.02544,0.17183
12181.16820,0.17335
12177.31096,0.17279
12173.45372,0.17162
12169.59648,0.17234
12165.73924,0.17437
12161.88200,0.17545
12158.02475,0.17421
12154.16751,0.17219
12150.31027,0.17097
12146.45303,0.16969
12142.59579,0.16872
12138.73855,0.16886
12134.88131,0.16927
12131.02407,0.16894
12127.16682,0.16791
12123.30958,0.16814
12119.45234,0.17026
12115.59510,0.17125
12111.73786,0.16981
12107.88062,0.16846
12104.02338,0.16853
12100.16613,0.17000
12096.30889,0.17184
12092.45165,0.17132
12088.59441,0.16906
12084.73717,0.16854
12080.87993,0.17003
12077.02269,0.17117
12073.16544,0.17108
12069.30820,0.16999
12065.45096,0.16751
12061.59372,0.16479
12057.73648,0.16394
12053.87924,0.16436
12050.02200,0.16491
12046.16476,0.16611
12042.30751,0.16835
12038.45027,0.17059
12034.59303,0.17108
12030.73579,0.17013
12026.87855,0.16950
12023.02131,0.16905
12019.16407,0.16884
12015.30682,0.17071
12011.44958,0.17337
12007.59234,0.17371
12003.73510,0.17267
11999.87786,0.17186
11996.02062,0.17095
11992.16338,0.17106
11988.30614,0.17196
11984.44889,0.17124
11980.59165,0.17022
11976.73441,0.17159
11972.87717,0.17340
11969.01993,0.17230
11965.16269,0.16937
11961.30545,0.16823
11957.44820,0.16910
11953.59096,0.16902
11949.73372,0.16786
11945.87648,0.16883
11942.01924,0.17188
11938.16200,0.17303
11934.30476,0.17172
11930.44751,0.17086
11926.59027,0.17062
11922.73303,0.17023
11918.87579,0.17082
11915.01855,0.17168
11911.16131,0.17168
11907.30407,0.17159
11903.44683,0.17091
11899.58958,0.16963
11895.73234,0.17003
11891.87510,0.17277
11888.01786,0.17554
11884.16062,0.17590
11880.30338,0.17372
11876.44614,0.17120
11872.58889,0.17073
11868.73165,0.17244
11864.87441,0.17460
11861.01717,0.17626
11857.15993,0.17713
11853.30269,0.17660
11849.44545,0.17533
11845.58820,0.17482
11841.73096,0.17516
11837.87372,0.17588
11834.01648,0.17599
11830.15924,0.17452
11826.30200,0.17308
11822.44476,0.17333
11818.58752,0.17421
11814.73027,0.17395
11810.87303,0.17245
11807.01579,0.17157
11803.15855,0.17202
11799.30131,0.17267
11795.44407,0.17338
11791.58683,0.17413
11787.72958,0.17436
11783.87234,0.17462
11780.01510,0.17513
11776.15786,0.17517
11772.30062,0.17419
11768.44338,0.17305
11764.58614,0.17390
11760.72890,0.17582
11756.87165,0.17593
11753.01441,0.17503
11749.15717,0.17467
11745.29993,0.17418
11741.44269,0.17357
11737.58545,0.17386
