12493.60475,0.16179
12489.74751,0.16042
12485.89027,0.16165
12482.03303,0.16359
12478.17579,0.16437
12474.31855,0.16477
12470.46130,0.16500
12466.60406,0.16403
12462.74682,0.16170
12458.88958,0.15893
12455.03234,0.15864
12451.17510,0.16234
12447.31786,0.16657
12443.46062,0.16806
12439.60337,0.16732
12435.74613,0.16620
12431.88889,0.16512
12428.03165,0.16396
12424.17441,0.16415
12420.31717,0.16559
12416.45993,0.16599
12412.60268,0.16558
12408.74544,0.16423
12404.88820,0.16077
12401.03096,0.15931
12397.17372,0.16251
12393.31648,0.16502
12389.45924,0.16346
12385.60199,0.16100
12381.74475,0.16116
12377.88751,0.16408
12374.03027,0.16727
12370.17303,0.16865
12366.31579,0.16863
12362.45855,0.16848
12358.60131,0.16751
12354.74406,0.16503
12350.88682,0.16275
12347.02958,0.16157
12343.17234,0.16018
12339.31510,0.15792
12335.45786,0.15648
12331.60062,0.15786
12327.74337,0.16078
12323.88613,0.16240
12320.02889,0.16261
12316.17165,0.16260
12312.31441,0.16248
12308.45717,0.16248
12304.59993,0.16244
12300.74268,0.16187
12296.88544,0.16224
12293.02820,0.16381
12289.17096,0.16474
12285.31372,0.16485
12281.45648,0.16460
12277.59924,0.16413
12273.74200,0.16276
12269.88475,0.16051
12266.02751,0.16053
12262.17027,0.16294
12258.31303,0.16395
12254.45579,0.16283
12250.59855,0.16163
12246.74131,0.16127
12242.88406,0.16087
12239.02682,0.15973
12235.16958,0.15935
12231.31234,0.16040
12227.45510,0.16082
12223.59786,0.16084
12219.74062,0.16226
12215.88338,0.16348
12212.02613,0.16321
12208.16889,0.16276
12204.31165,0.16301
12200.45441,0.16307
12196.59717,0.16207
12192.73993,0.16112
12188.88269,0.16062
12185.02544,0.15989
12181.16820,0.15916
12177.31096,0.15902
12173.45372,0.15993
12169.59648,0.16103
12165.73924,0.16180
12161.88200,0.16284
12158.02475,0.16252
12154.16751,0.16024
12150.31027,0.15881
12146.45303,0.15962
12142.59579,0.16111
12138.73855,0.16111
12134.88131,0.15889
12131.02407,0.15623
12127.16682,0.15571
12123.30958,0.15806
12119.45234,0.16046
12115.59510,0.16056
12111.73786,0.15988
12107.88062,0.15957
12104.02338,0.15950
12100.16613,0.16032
12096.30889,0.16147
12092.45165,0.16186
12088.59441,0.16200
12084.73717,0.16211
12080.87993,0.16195
12077.02269,0.16221
12073.16544,0.16228
12069.30820,0.16064
12065.45096,0.15806
12061.59372,0.15602
12057.73648,0.15515
12053.87924,0.15579
12050.02200,0.15674
12046.16476,0.15649
12042.30751,0.15620
12038.45027,0.15684
12034.59303,0.15729
12030.73579,0.15781
12026.87855,0.15903
12023.02131,0.15971
12019.16407,0.16017
12015.30682,0.16221
12011.44958,0.16453
12007.59234,0.16460
12003.73510,0.16308
11999.87786,0.16204
11996.02062,0.16196
11992.16338,0.16222
11988.30614,0.16254
11984.44889,0.16287
11980.59165,0.16254
11976.73441,0.16117
11972.87717,0.15963
11969.01993,0.15906
11965.16269,0.15987
11961.30545,0.16107
11957.44820,0.16155
11953.59096,0.16103
11949.73372,0.15964
11945.87648,0.15918
11942.01924,0.16102
11938.16200,0.16221
11934.30476,0.16079
11930.44751,0.15945
11926.59027,0.15983
11922.73303,0.16015
11918.87579,0.15945
11915.01855,0.15961
11911.16131,0.16127
11907.30407,0.16207
11903.44683,0.16140
11899.58958,0.16132
11895.73234,0.16273
11891.87510,0.16473
11888.01786,0.16588
11884.16062,0.16548
11880.30338,0.16418
11876.44614,0.16322
11872.58889,0.16306
11868.73165,0.16341
11864.87441,0.16392
11861.01717,0.16436
11857.15993,0.16490
11853.30269,0.16563
11849.44545,0.16565
11845.58820,0.16502
11841.73096,0.16513
11837.87372,0.16502
11834.01648,0.16345
11830.15924,0.16242
11826.30200,0.16315
11822.44476,0.16420
11818.58752,0.16480
11814.73027,0.16542
11810.87303,0.16648
11807.01579,0.16711
11803.15855,0.16648
11799.30131,0.16555
11795.44407,0.16583
11791.58683,0.16671
11787.72958,0.16573
11783.87234,0.16341
11780.01510,0.16314
11776.15786,0.16518
11772.30062,0.16685
11768.44338,0.16682
11764.58614,0.16643
11760.72890,0.16733
11756.87165,0.16859
11753.01441,0.16844
11749.15717,0.16741
11745.29993,0.16672
11741.44269,0.16660
11737.58545,0.16709
11733.72821,0.16728
11729.87096,0.16628
11726.01372,0.16535
11722.15648,0.16547
11718.29924,0.16646
11714.44200,0.16846
11710.58476,0.16979
11706.72752,0.16868
11702.87027,0.16660
11699.01303,0.16568
11695.15579,0.16613
11691.29855,0.16617
11687.44131,0.16507
11683.58407,0.16503
11679.72683,0.16662
11675.86959,0.16814
11672.01234,0.16887
11668.15510,0.16879
11664.29786,0.16858
11660.44062,0.16884
11656.58338,0.16888
11652.72614,0.16768
11648.86890,0.16574
11645.01165,0.16414
11641.15441,0.16308
11637.29717,0.16325
11633.43993,0.16445
11629.58269,0.16504
11625.72545,0.16484
11621.86821,0.16460
11618.01096,0.16438
11614.15372,0.16377
11610.29648,0.16296
11606.43924,0.16301
11602.58200,0.16411
11598.72476,0.16538
11594.86752,0.16580
11591.01028,0.16511
11587.15303,0.16465
11583.29579,0.16522
11579.43855,0.16630
11575.58131,0.16763
11571.72407,0.16843
11567.86683,0.16770
11564.00959,0.16596
11560.15234,0.16496
11556.29510,0.16617
11552.43786,0.16795
11548.58062,0.16746
11544.72338,0.16612
11540.86614,0.16695
11537.00890,0.16946
11533.15166,0.17047
11529.29441,0.16808
11525.43717,0.16501
11521.57993,0.16520
11517.72269,0.16729
11513.86545,0.16750
11510.00821,0.16603
11506.15097,0.16529
11502.29372,0.16571
11498.43648,0.16615
11494.57924,0.16637
11490.72200,0.16653
11486.86476,0.16589
11483.00752,0.16413
11479.15028,0.16204
11475.29303,0.16097
11471.43579,0.16183
11467.57855,0.16353
11463.72131,0.16401
11459.86407,0.16267
11456.00683,0.16122
11452.14959,0.16124
11448.29235,0.16170
11444.43510,0.16179
11440.57786,0.16194
11436.72062,0.16178
11432.86338,0.16135
11429.00614,0.16147
11425.14890,0.16164
11421.29166,0.16136
11417.43441,0.16147
11413.57717,0.16215
11409.71993,0.16250
11405.86269,0.16264
11402.00545,0.16285
11398.14821,0.16225
11394.29097,0.16135
11390.43372,0.16141
11386.57648,0.16180
11382.71924,0.16231
11378.86200,0.16275
11375.00476,0.16195
11371.14752,0.16109
11367.29028,0.16157
11363.43304,0.16256
11359.57579,0.16275
11355.71855,0.16145
11351.86131,0.15952
11348.00407,0.15931
11344.14683,0.16135
11340.28959,0.16319
11336.43235,0.16319
11332.57510,0.16185
11328.71786,0.16034
11324.86062,0.15970
11321.00338,0.16001
11317.14614,0.16013
11313.28890,0.15955
11309.43166,0.15951
11305.57442,0.16017
11301.71717,0.16015
11297.85993,0.15974
11294.00269,0.15997
11290.14545,0.16107
11286.28821,0.16267
11282.43097,0.16334
11278.57373,0.16264
11274.71648,0.16218
11270.85924,0.16210
11267.00200,0.16165
11263.14476,0.16157
11259.28752,0.16140
11255.43028,0.16066
11251.57304,0.16071
11247.71579,0.16108
11243.85855,0.16016
11240.00131,0.15893
11236.14407,0.15883
11232.28683,0.15936
11228.42959,0.15959
11224.57235,0.15949
11220.71511,0.15984
11216.85786,0.16120
11213.00062,0.16261
11209.14338,0.16274
11205.28614,0.16167
11201.42890,0.16062
11197.57166,0.16000
11193.71442,0.15973
11189.85717,0.15997
11185.99993,0.15988
11182.14269,0.15966
11178.28545,0.16101
11174.42821,0.16287
11170.57097,0.16306
11166.71373,0.16209
11162.85648,0.16120
11158.99924,0.16086
11155.14200,0.16124
11151.28476,0.16157
11147.42752,0.16138
11143.57028,0.16127
11139.71304,0.16159
11135.85580,0.16235
11131.99855,0.16285
11128.14131,0.16237
11124.28407,0.16156
11120.42683,0.16090
11116.56959,0.16042
11112.71235,0.16065
11108.85511,0.16113
11104.99786,0.16101
11101.14062,0.16099
11097.28338,0.16140
11093.42614,0.16134
11089.56890,0.16073
11085.71166,0.16023
11081.85442,0.16000
11077.99718,0.16006
11074.13993,0.16003
11070.28269,0.15987
11066.42545,0.16056
11062.56821,0.16173
11058.71097,0.16202
11054.85373,0.16170
11050.99649,0.16165
11047.13924,0.16164
11043.28200,0.16136
11039.42476,0.16108
11035.56752,0.16066
11031.71028,0.15993
11027.85304,0.15931
11023.99580,0.15872
11020.13855,0.15810
11016.28131,0.15837
11012.42407,0.15940
11008.56683,0.15975
11004.70959,0.15914
11000.85235,0.15847
10996.99511,0.15881
10993.13787,0.16012
10989.28062,0.16098
10985.42338,0.16085
10981.56614,0.16017
10977.70890,0.15927
10973.85166,0.15888
10969.99442,0.15922
10966.13718,0.15945
10962.27993,0.15891
10958.42269,0.15816
10954.56545,0.15841
10950.70821,0.15940
10946.85097,0.15961
10942.99373,0.15899
10939.13649,0.15834
10935.27924,0.15772
10931.42200,0.15733
10927.56476,0.15734
10923.70752,0.15751
10919.85028,0.15755
10915.99304,0.15737
10912.13580,0.15742
10908.27856,0.15768
10904.42131,0.15769
10900.56407,0.15745
10896.70683,0.15724
10892.84959,0.15728
10888.99235,0.15733
10885.13511,0.15711
10881.27787,0.15681
10877.42062,0.15674
10873.56338,0.15702
10869.70614,0.15749
10865.84890,0.15749
10861.99166,0.15690
10858.13442,0.15646
10854.27718,0.15628
10850.41993,0.15624
10846.56269,0.15658
10842.70545,0.15659
10838.84821,0.15565
10834.99097,0.15479
10831.13373,0.15473
10827.27649,0.15505
10823.41925,0.15543
10819.56200,0.15560
10815.70476,0.15543
10811.84752,0.15560
10807.99028,0.15619
10804.13304,0.15636
10800.27580,0.15601
10796.41856,0.15591
10792.56131,0.15618
10788.70407,0.15615
10784.84683,0.15590
10780.98959,0.15605
10777.13235,0.15646
10773.27511,0.15655
10769.41787,0.15625
10765.56063,0.15594
10761.70338,0.15575
10757.84614,0.15555
10753.98890,0.15548
10750.13166,0.15551
10746.27442,0.15542
10742.41718,0.15523
10738.55994,0.15485
10734.70269,0.15435
10730.84545,0.15407
10726.98821,0.15409
10723.13097,0.15440
10719.27373,0.15463
10715.41649,0.15463
10711.55925,0.15493
10707.70200,0.15526
10703.84476,0.15524
10699.98752,0.15522
10696.13028,0.15522
10692.27304,0.15514
10688.41580,0.15508
10684.55856,0.15521
10680.70132,0.15559
10676.84407,0.15586
10672.98683,0.15575
10669.12959,0.15553
10665.27235,0.15523
10661.41511,0.15486
10657.55787,0.15471
10653.70063,0.15457
10649.84338,0.15436
10645.98614,0.15463
10642.12890,0.15496
10638.27166,0.15454
10634.41442,0.15396
10630.55718,0.15404
10626.69994,0.15443
10622.84269,0.15470
10618.98545,0.15473
10615.12821,0.15441
10611.27097,0.15409
10607.41373,0.15437
10603.55649,0.15489
10599.69925,0.15463
10595.84201,0.15382
10591.98476,0.15351
10588.12752,0.15367
10584.27028,0.15379
10580.41304,0.15372
10576.55580,0.15346
10572.69856,0.15338
10568.84132,0.15375
10564.98407,0.15407
10561.12683,0.15366
10557.26959,0.15281
10553.41235,0.15239
10549.55511,0.15235
10545.69787,0.15237
10541.84063,0.15236
10537.98339,0.15220
10534.12614,0.15221
10530.26890,0.15257
10526.41166,0.15266
10522.55442,0.15194
10518.69718,0.15098
10514.83994,0.15072
10510.98270,0.15088
10507.12545,0.15092
10503.26821,0.15104
10499.41097,0.15129
10495.55373,0.15158
10491.69649,0.15192
10487.83925,0.15203
10483.98201,0.15208
10480.12476,0.15229
10476.26752,0.15219
10472.41028,0.15166
10468.55304,0.15117
10464.69580,0.15111
10460.83856,0.15183
10456.98132,0.15251
10453.12408,0.15204
10449.26683,0.15107
10445.40959,0.15071
10441.55235,0.15097
10437.69511,0.15132
10433.83787,0.15137
10429.98063,0.15092
10426.12339,0.15033
10422.26614,0.15023
10418.40890,0.15057
10414.55166,0.15090
10410.69442,0.15095
10406.83718,0.15079
10402.97994,0.15068
10399.12270,0.15089
10395.26545,0.15129
10391.40821,0.15137
10387.55097,0.15093
10383.69373,0.15070
10379.83649,0.15109
10375.97925,0.15162
10372.12201,0.15195
10368.26477,0.15200
10364.40752,0.15186
10360.55028,0.15193
10356.69304,0.15229
10352.83580,0.15269
10348.97856,0.15278
10345.12132,0.15258
10341.26408,0.15223
10337.40683,0.15176
10333.54959,0.15187
10329.69235,0.15272
10325.83511,0.15305
10321.97787,0.15244
10318.12063,0.15192
10314.26339,0.15210
10310.40615,0.15255
10306.54890,0.15287
10302.69166,0.15310
10298.83442,0.15320
10294.97718,0.15322
10291.11994,0.15331
10287.26270,0.15349
10283.40546,0.15373
10279.54821,0.15388
10275.69097,0.15379
10271.83373,0.15340
10267.97649,0.15281
10264.11925,0.15230
10260.26201,0.15220
10256.40477,0.15238
10252.54752,0.15237
10248.69028,0.15214
10244.83304,0.15211
10240.97580,0.15236
10237.11856,0.15262
10233.26132,0.15282
10229.40408,0.15293
10225.54684,0.15299
10221.68959,0.15293
10217.83235,0.15265
10213.97511,0.15256
10210.11787,0.15298
10206.26063,0.15338
10202.40339,0.15327
10198.54615,0.15292
10194.68890,0.15285
10190.83166,0.15319
10186.97442,0.15367
10183.11718,0.15401
10179.25994,0.15417
10175.40270,0.15406
10171.54546,0.15380
10167.68821,0.15382
10163.83097,0.15405
10159.97373,0.15406
10156.11649,0.15389
10152.25925,0.15384
10148.40201,0.15383
10144.54477,0.15369
10140.68753,0.15349
10136.83028,0.15355
10132.97304,0.15384
10129.11580,0.15400
10125.25856,0.15398
10121.40132,0.15387
10117.54408,0.15369
10113.68684,0.15390
10109.82959,0.15471
10105.97235,0.15530
10102.11511,0.15499
10098.25787,0.15416
10094.40063,0.15358
10090.54339,0.15344
10086.68615,0.15341
10082.82891,0.15343
10078.97166,0.15371
10075.11442,0.15411
10071.25718,0.15425
10067.39994,0.15417
10063.54270,0.15422
10059.68546,0.15438
10055.82822,0.15445
10051.97097,0.15457
10048.11373,0.15471
10044.25649,0.15477
10040.39925,0.15493
10036.54201,0.15522
10032.68477,0.15551
10028.82753,0.15570
10024.97028,0.15568
10021.11304,0.15545
10017.25580,0.15515
10013.39856,0.15489
10009.54132,0.15484
10005.68408,0.15481
10001.82684,0.15459
9997.96960,0.15462
9994.11235,0.15490
9990.25511,0.15495
9986.39787,0.15497
9982.54063,0.15520
9978.68339,0.15541
9974.82615,0.15540
9970.96891,0.15536
9967.11166,0.15545
9963.25442,0.15554
9959.39718,0.15538
9955.53994,0.15502
9951.68270,0.15477
9947.82546,0.15487
9943.96822,0.15514
9940.11097,0.15551
9936.25373,0.15608
9932.39649,0.15648
9928.53925,0.15630
9924.68201,0.15580
9920.82477,0.15550
9916.96753,0.15546
9913.11029,0.15556
9909.25304,0.15562
9905.39580,0.15544
9901.53856,0.15519
9897.68132,0.15514
9893.82408,0.15523
9889.96684,0.15544
9886.10960,0.15566
9882.25235,0.15569
9878.39511,0.15542
9874.53787,0.15495
9870.68063,0.15472
9866.82339,0.15483
9862.96615,0.15479
9859.10891,0.15461
9855.25167,0.15474
9851.39442,0.15504
9847.53718,0.15506
9843.67994,0.15495
9839.82270,0.15526
9835.96546,0.15572
9832.10822,0.15561
9828.25098,0.15509
9824.39373,0.15469
9820.53649,0.15446
9816.67925,0.15454
9812.82201,0.15500
9808.96477,0.15515
9805.10753,0.15482
9801.25029,0.15470
9797.39304,0.15491
9793.53580,0.15511
9789.67856,0.15518
9785.82132,0.15515
9781.96408,0.15502
9778.10684,0.15483
9774.24960,0.15456
9770.39236,0.15433
9766.53511,0.15434
9762.67787,0.15452
9758.82063,0.15438
9754.96339,0.15397
9751.10615,0.15389
9747.24891,0.15415
9743.39167,0.15429
9739.53442,0.15424
9735.67718,0.15413
9731.81994,0.15405
9727.96270,0.15398
9724.10546,0.15377
9720.24822,0.15349
9716.39098,0.15343
9712.53373,0.15357
9708.67649,0.15353
9704.81925,0.15337
9700.96201,0.15338
9697.10477,0.15349
9693.24753,0.15369
9689.39029,0.15402
9685.53305,0.15423
9681.67580,0.15410
9677.81856,0.15385
9673.96132,0.15384
9670.10408,0.15389
9666.24684,0.15363
9662.38960,0.15325
9658.53236,0.15318
9654.67511,0.15328
9650.81787,0.15305
9646.96063,0.15246
9643.10339,0.15197
9639.24615,0.15193
9635.38891,0.15223
9631.53167,0.15246
9627.67443,0.15237
9623.81718,0.15204
9619.95994,0.15197
9616.10270,0.15235
9612.24546,0.15253
9608.38822,0.15217
9604.53098,0.15176
9600.67374,0.15160
9596.81649,0.15168
9592.95925,0.15201
9589.10201,0.15239
9585.24477,0.15255
9581.38753,0.15248
9577.53029,0.15232
9573.67305,0.15212
9569.81580,0.15196
9565.95856,0.15197
9562.10132,0.15205
9558.24408,0.15207
9554.38684,0.15193
9550.52960,0.15177
9546.67236,0.15184
9542.81512,0.15195
9538.95787,0.15188
9535.10063,0.15174
9531.24339,0.15161
9527.38615,0.15165
9523.52891,0.15196
9519.67167,0.15212
9515.81443,0.15187
9511.95718,0.15158
9508.09994,0.15145
9504.24270,0.15134
9500.38546,0.15112
9496.52822,0.15078
9492.67098,0.15053
9488.81374,0.15056
9484.95649,0.15070
9481.09925,0.15056
9477.24201,0.15024
9473.38477,0.15021
9469.52753,0.15052
9465.67029,0.15073
9461.81305,0.15061
9457.95581,0.15032
9454.09856,0.15005
9450.24132,0.14998
9446.38408,0.15025
9442.52684,0.15056
9438.66960,0.15056
9434.81236,0.15052
9430.95512,0.15065
9427.09787,0.15073
9423.24063,0.15047
9419.38339,0.14994
9415.52615,0.14942
9411.66891,0.14915
9407.81167,0.14918
9403.95443,0.14945
9400.09719,0.14981
9396.23994,0.15008
9392.38270,0.15022
9388.52546,0.15017
9384.66822,0.14985
9380.81098,0.14949
9376.95374,0.14939
9373.09650,0.14948
9369.23925,0.14956
9365.38201,0.14954
9361.52477,0.14936
9357.66753,0.14917
9353.81029,0.14928
9349.95305,0.14966
9346.09581,0.14986
9342.23856,0.14967
9338.38132,0.14944
9334.52408,0.14947
9330.66684,0.14952
9326.80960,0.14944
9322.95236,0.14936
9319.09512,0.14937
9315.23788,0.14931
9311.38063,0.14910
9307.52339,0.14897
9303.66615,0.14908
9299.80891,0.14929
9295.95167,0.14928
9292.09443,0.14905
9288.23719,0.14881
9284.37994,0.14867
9280.52270,0.14877
9276.66546,0.14899
9272.80822,0.14907
9268.95098,0.14902
9265.09374,0.14900
9261.23650,0.14908
9257.37925,0.14918
9253.52201,0.14916
9249.66477,0.14910
9245.80753,0.14904
9241.95029,0.14894
9238.09305,0.14887
9234.23581,0.14894
9230.37857,0.14910
9226.52132,0.14926
9222.66408,0.14947
9218.80684,0.14975
9214.94960,0.14975
9211.09236,0.14940
9207.23512,0.14916
9203.37788,0.14919
9199.52063,0.14923
9195.66339,0.14910
9191.80615,0.14896
9187.94891,0.14905
9184.09167,0.14916
9180.23443,0.14893
9176.37719,0.14866
9172.51995,0.14874
9168.66270,0.14898
9164.80546,0.14908
9160.94822,0.14908
9157.09098,0.14899
9153.23374,0.14882
9149.37650,0.14880
9145.51926,0.14898
9141.66201,0.14916
9137.80477,0.14930
9133.94753,0.14944
9130.09029,0.14951
9126.23305,0.14955
9122.37581,0.14969
9118.51857,0.14973
9114.66132,0.14968
9110.80408,0.14980
9106.94684,0.15002
9103.08960,0.15013
9099.23236,0.15007
9095.37512,0.14974
9091.51788,0.14943
9087.66064,0.14966
9083.80339,0.15015
9079.94615,0.15038
9076.08891,0.15043
9072.23167,0.15055
9068.37443,0.15076
9064.51719,0.15091
9060.65995,0.15101
9056.80270,0.15115
9052.94546,0.15132
9049.08822,0.15152
9045.23098,0.15171
9041.37374,0.15177
9037.51650,0.15185
9033.65926,0.15222
9029.80201,0.15272
9025.94477,0.15304
9022.08753,0.15321
9018.23029,0.15348
9014.37305,0.15386
9010.51581,0.15421
9006.65857,0.15458
9002.80133,0.15506
8998.94408,0.15547
8995.08684,0.15573
8991.22960,0.15607
8987.37236,0.15661
8983.51512,0.15727
8979.65788,0.15809
8975.80064,0.15905
