12493.60475,0.17374
12489.74751,0.17192
12485.89027,0.17009
12482.03303,0.16936
12478.17579,0.16914
12474.31855,0.16916
12470.46130,0.16990
12466.60406,0.17063
12462.74682,0.17047
12458.88958,0.16940
12455.03234,0.16948
12451.17510,0.17175
12447.31786,0.17274
12443.46062,0.17140
12439.60337,0.17118
12435.74613,0.17244
12431.88889,0.17232
12428.03165,0.17028
12424.17441,0.16922
12420.31717,0.17076
12416.45993,0.17263
12412.60268,0.17294
12408.74544,0.17154
12404.88820,0.17007
12401.03096,0.17205
12397.17372,0.17624
12393.31648,0.17690
12389.45924,0.17432
12385.60199,0.17282
12381.74475,0.17304
12377.88751,0.17404
12374.03027,0.17534
12370.17303,0.17679
12366.31579,0.17855
12362.45855,0.17894
12358.60131,0.17572
12354.74406,0.17103
12350.88682,0.16917
12347.02958,0.16996
12343.17234,0.16979
12339.31510,0.16795
12335.45786,0.16780
12331.60062,0.17022
12327.74337,0.17171
12323.88613,0.17183
12320.02889,0.17220
12316.17165,0.17176
12312.31441,0.17082
12308.45717,0.17147
12304.59993,0.17308
12300.74268,0.17346
12296.88544,0.17265
12293.02820,0.17166
12289.17096,0.17040
12285.31372,0.17001
12281.45648,0.17188
12277.59924,0.17407
12273.74200,0.17343
12269.88475,0.17127
12266.02751,0.17071
12262.17027,0.17085
12258.31303,0.17087
12254.45579,0.17133
12250.59855,0.17115
12246.74131,0.16991
12242.88406,0.16859
12239.02682,0.16841
12235.16958,0.17035
12231.31234,0.17260
12227.45510,0.17252
12223.59786,0.17073
12219.74062,0.16898
12215.88338,0.16803
12212.02613,0.16860
12208.16889,0.17003
12204.31165,0.17021
12200.45441,0.16889
12196.59717,0.16751
12192.73993,0.16635
12188.88269,0.16555
12185.02544,0.16574
12181.16820,0.16571
12177.31096,0.16469
12173.45372,0.16440
12169.59648,0.16603
12165.73924,0.16921
12161.88200,0.17254
12158.02475,0.17294
12154.16751,0.16992
12150.31027,0.16736
12146.45303,0.16703
12142.59579,0.16719
12138.73855,0.16635
12134.88131,0.16458
12131.02407,0.16358
12127.16682,0.16489
12123.30958,0.16783
12119.45234,0.17047
12115.59510,0.17140
12111.73786,0.17008
12107.88062,0.16759
12104.02338,0.16582
12100.16613,0.16491
12096.30889,0.16441
12092.45165,0.16440
12088.59441,0.16525
12084.73717,0.16683
12080.87993,0.16799
12077.02269,0.16815
12073.16544,0.16722
12069.30820,0.16573
12065.45096,0.16416
12061.59372,0.16227
12057.73648,0.16105
12053.87924,0.16129
12050.02200,0.16202
12046.16476,0.16258
12042.30751,0.16346
12038.45027,0.16514
12034.59303,0.16740
12030.73579,0.16927
12026.87855,0.16972
12023.02131,0.16898
12019.16407,0.16822
12015.30682,0.16822
12011.44958,0.16901
12007.59234,0.17034
12003.73510,0.17131
11999.87786,0.17044
11996.02062,0.16864
11992.16338,0.16848
11988.30614,0.16963
11984.44889,0.16943
11980.59165,0.16759
11976.73441,0.16667
11972.87717,0.16758
11969.01993,0.16828
11965.16269,0.16790
11961.30545,0.16825
11957.44820,0.16967
11953.59096,0.16991
11949.73372,0.16795
11945.87648,0.16602
11942.01924,0.16645
11938.16200,0.16771
11934.30476,0.16739
11930.44751,0.16564
11926.59027,0.16369
11922.73303,0.16338
11918.87579,0.16572
11915.01855,0.16926
11911.16131,0.17185
11907.30407,0.17198
11903.44683,0.17017
11899.58958,0.16932
11895.73234,0.17109
11891.87510,0.17313
11888.01786,0.17345
11884.16062,0.17251
11880.30338,0.17029
11876.44614,0.16839
11872.58889,0.16961
11868.73165,0.17227
11864.87441,0.17255
11861.01717,0.17077
11857.15993,0.16998
11853.30269,0.17048
11849.44545,0.17018
11845.58820,0.16980
11841.73096,0.17120
11837.87372,0.17238
11834.01648,0.17184
11830.15924,0.17117
11826.30200,0.17037
11822.44476,0.16932
11818.58752,0.16982
11814.73027,0.17162
11810.87303,0.17297
11807.01579,0.17300
11803.15855,0.17141
11799.30131,0.16974
11795.44407,0.16977
11791.58683,0.17027
11787.72958,0.16910
11783.87234,0.16694
11780.01510,0.16695
11776.15786,0.16995
11772.30062,0.17290
11768.44338,0.17359
11764.58614,0.17274
11760.72890,0.17216
11756.87165,0.17303
11753.01441,0.17424
11749.15717,0.17422
11745.29993,0.17422
11741.44269,0.17545
11737.58545,0.17638
11733.72821,0.17543
11729.87096,0.17337
11726.01372,0.17213
11722.15648,0.17203
11718.29924,0.17284
11714.44200,0.17478
11710.58476,0.17578
11706.72752,0.17417
11702.87027,0.17210
11699.01303,0.17212
11695.15579,0.17366
11691.29855,0.17422
11687.44131,0.17347
11683.58407,0.17316
11679.72683,0.17334
11675.86959,0.17318
11672.01234,0.17335
11668.15510,0.17424
11664.29786,0.17496
11660.44062,0.17500
11656.58338,0.17446
11652.72614,0.17379
11648.86890,0.17365
11645.01165,0.17365
11641.15441,0.17321
11637.29717,0.17330
11633.43993,0.17348
11629.58269,0.17175
11625.72545,0.16988
11621.86821,0.17082
11618.01096,0.17283
11614.15372,0.17259
11610.29648,0.17049
11606.43924,0.16969
11602.58200,0.17099
11598.72476,0.17236
11594.86752,0.17281
11591.01028,0.17302
11587.15303,0.17321
11583.29579,0.17261
11579.43855,0.17176
11575.58131,0.17242
11571.72407,0.17401
11567.86683,0.17409
11564.00959,0.17248
11560.15234,0.17188
11556.29510,0.17369
11552.43786,0.17529
11548.58062,0.17450
11544.72338,0.17334
11540.86614,0.17379
11537.00890,0.17477
11533.15166,0.17458
11529.29441,0.17287
11525.43717,0.17136
11521.57993,0.17199
11517.72269,0.17409
11513.86545,0.17472
11510.00821,0.17293
11506.15097,0.17146
11502.29372,0.17188
11498.43648,0.17259
11494.57924,0.17252
11490.72200,0.17196
11486.86476,0.17116
11483.00752,0.17034
11479.15028,0.16950
11475.29303,0.16841
11471.43579,0.16802
11467.57855,0.16939
11463.72131,0.17107
11459.86407,0.17100
11456.00683,0.16998
11452.14959,0.16969
11448.29235,0.16914
11444.43510,0.16766
11440.57786,0.16695
11436.72062,0.16745
11432.86338,0.16813
11429.00614,0.16863
11425.14890,0.16829
11421.29166,0.16721
11417.43441,0.16722
11413.57717,0.16850
11409.71993,0.16863
11405.86269,0.16703
11402.00545,0.16618
11398.14821,0.16673
11394.29097,0.16742
11390.43372,0.16848
11386.57648,0.16946
11382.71924,0.16938
11378.86200,0.16852
11375.00476,0.16752
11371.14752,0.16733
11367.29028,0.16835
11363.43304,0.16962
11359.57579,0.16974
11355.71855,0.16812
11351.86131,0.16575
11348.00407,0.16474
11344.14683,0.16626
11340.28959,0.16854
11336.43235,0.16915
11332.57510,0.16820
11328.71786,0.16723
11324.86062,0.16705
11321.00338,0.16755
11317.14614,0.16762
11313.28890,0.16639
11309.43166,0.16531
11305.57442,0.16556
11301.71717,0.16580
11297.85993,0.16576
11294.00269,0.16629
11290.14545,0.16703
11286.28821,0.16784
11282.43097,0.16873
11278.57373,0.16929
11274.71648,0.16978
11270.85924,0.16977
11267.00200,0.16845
11263.14476,0.16709
11259.28752,0.16678
11255.43028,0.16714
11251.57304,0.16779
11247.71579,0.16757
11243.85855,0.16584
11240.00131,0.16447
11236.14407,0.16488
11232.28683,0.16575
11228.42959,0.16553
11224.57235,0.16501
11220.71511,0.16589
11216.85786,0.16746
11213.00062,0.16793
11209.14338,0.16754
11205.28614,0.16726
11201.42890,0.16700
11197.57166,0.16621
11193.71442,0.16567
11189.85717,0.16646
11185.99993,0.16748
11182.14269,0.16741
11178.28545,0.16747
11174.42821,0.16831
11170.57097,0.16856
11166.71373,0.16787
11162.85648,0.16716
11158.99924,0.16708
11155.14200,0.16757
11151.28476,0.16749
11147.42752,0.16688
11143.57028,0.16696
