12493.60475,0.17608
12489.74751,0.17571
12485.89027,0.17439
12482.03303,0.17385
12478.17579,0.17457
12474.31855,0.17405
12470.46130,0.17169
12466.60406,0.16955
12462.74682,0.16917
12458.88958,0.16980
12455.03234,0.17017
12451.17510,0.17096
12447.31786,0.17257
12443.46062,0.17353
12439.60337,0.17311
12435.74613,0.17269
12431.88889,0.17232
12428.03165,0.17087
12424.17441,0.17037
12420.31717,0.17313
12416.45993,0.17581
12412.60268,0.17481
12408.74544,0.17324
12404.88820,0.17303
12401.03096,0.17202
12397.17372,0.17048
12393.31648,0.16882
12389.45924,0.16686
12385.60199,0.16617
12381.74475,0.16713
12377.88751,0.16933
12374.03027,0.17296
12370.17303,0.17582
12366.31579,0.17521
12362.45855,0.17255
12358.60131,0.17055
12354.74406,0.17016
12350.88682,0.17138
12347.02958,0.17262
12343.17234,0.17242
12339.31510,0.17111
12335.45786,0.17002
12331.60062,0.17036
12327.74337,0.17136
12323.88613,0.17179
12320.02889,0.17229
12316.17165,0.17295
12312.31441,0.17297
12308.45717,0.17243
12304.59993,0.17214
12300.74268,0.17276
12296.88544,0.17324
12293.02820,0.17234
12289.17096,0.17082
12285.31372,0.17010
12281.45648,0.17107
12277.59924,0.17242
12273.74200,0.17170
12269.88475,0.16943
12266.02751,0.16829
12262.17027,0.16893
12258.31303,0.17007
12254.45579,0.17094
12250.59855,0.17141
12246.74131,0.17174
12242.88406,0.17183
12239.02682,0.17056
12235.16958,0.16864
12231.31234,0.16819
12227.45510,0.16826
12223.59786,0.16779
12219.74062,0.16884
12215.88338,0.17158
12212.02613,0.17359
12208.16889,0.17341
12204.31165,0.17142
12200.45441,0.16935
12196.59717,0.16815
12192.73993,0.16777
12188.88269,0.16801
12185.02544,0.16828
12181.16820,0.16928
12177.31096,0.17086
12173.45372,0.17152
12169.59648,0.17174
12165.73924,0.17218
12161.88200,0.17175
12158.02475,0.17046
12154.16751,0.16955
12150.31027,0.16821
12146.45303,0.16595
12142.59579,0.16593
12138.73855,0.16832
12134.88131,0.16836
12131.02407,0.16536
12127.16682,0.16314
12123.30958,0.16351
