12493.60475,0.16765
12489.74751,0.16771
12485.89027,0.16722
12482.03303,0.16746
12478.17579,0.16703
12474.31855,0.16538
12470.46130,0.16327
12466.60406,0.16228
12462.74682,0.16153
12458.88958,0.15996
12455.03234,0.16063
12451.17510,0.16464
12447.31786,0.16764
12443.46062,0.16717
12439.60337,0.16563
12435.74613,0.16560
12431.88889,0.16597
12428.03165,0.16435
12424.17441,0.16177
12420.31717,0.16056
12416.45993,0.16169
12412.60268,0.16478
12408.74544,0.16630
12404.88820,0.16496
12401.03096,0.16568
12397.17372,0.16844
12393.31648,0.16716
12389.45924,0.16310
12385.60199,0.16160
12381.74475,0.16359
12377.88751,0.16703
12374.03027,0.16871
12370.17303,0.16927
12366.31579,0.17083
12362.45855,0.17100
12358.60131,0.16860
12354.74406,0.16600
12350.88682,0.16493
12347.02958,0.16471
12343.17234,0.16372
12339.31510,0.16159
12335.45786,0.16027
12331.60062,0.16164
12327.74337,0.16431
12323.88613,0.16627
12320.02889,0.16636
12316.17165,0.16415
12312.31441,0.16254
12308.45717,0.16402
12304.59993,0.16594
12300.74268,0.16553
12296.88544,0.16399
12293.02820,0.16230
12289.17096,0.16126
12285.31372,0.16234
12281.45648,0.16450
12277.59924,0.16609
12273.74200,0.16650
12269.88475,0.16525
12266.02751,0.16348
12262.17027,0.16264
12258.31303,0.16277
12254.45579,0.16324
12250.59855,0.16308
12246.74131,0.16154
12242.88406,0.15955
12239.02682,0.15926
12235.16958,0.16155
12231.31234,0.16415
12227.45510,0.16395
12223.59786,0.16137
12219.74062,0.15993
12215.88338,0.16101
12212.02613,0.16236
12208.16889,0.16317
12204.31165,0.16530
12200.45441,0.16785
12196.59717,0.16794
12192.73993,0.16511
12188.88269,0.16199
12185.02544,0.16030
12181.16820,0.15899
12177.31096,0.15887
12173.45372,0.16086
12169.59648,0.16246
12165.73924,0.16334
12161.88200,0.16524
12158.02475,0.16601
12154.16751,0.16397
12150.31027,0.16196
12146.45303,0.16195
12142.59579,0.16265
12138.73855,0.16221
12134.88131,0.16033
12131.02407,0.15853
12127.16682,0.15889
12123.30958,0.16129
