12493.60475,0.18733
12489.74751,0.18942
12485.89027,0.19079
12482.03303,0.18923
12478.17579,0.18515
12474.31855,0.18352
12470.46130,0.18591
12466.60406,0.18798
12462.74682,0.18767
12458.88958,0.18738
12455.03234,0.18741
12451.17510,0.18625
12447.31786,0.18628
12443.46062,0.18954
12439.60337,0.19221
12435.74613,0.19081
12431.88889,0.18736
12428.03165,0.18560
12424.17441,0.18659
12420.31717,0.18915
12416.45993,0.19201
12412.60268,0.19349
12408.74544,0.19216
12404.88820,0.18942
12401.03096,0.18907
12397.17372,0.19102
12393.31648,0.19036
12389.45924,0.18690
12385.60199,0.18554
12381.74475,0.18688
12377.88751,0.18704
12374.03027,0.18491
12370.17303,0.18380
12366.31579,0.18582
12362.45855,0.18893
12358.60131,0.18994
12354.74406,0.18808
12350.88682,0.18628
12347.02958,0.18667
12343.17234,0.18747
12339.31510,0.18750
12335.45786,0.18722
12331.60062,0.18662
12327.74337,0.18664
12323.88613,0.18843
12320.02889,0.18962
12316.17165,0.18664
12312.31441,0.18285
12308.45717,0.18393
12304.59993,0.18736
12300.74268,0.18868
12296.88544,0.18847
12293.02820,0.18713
12289.17096,0.18524
12285.31372,0.18596
12281.45648,0.18815
12277.59924,0.18758
12273.74200,0.18529
12269.88475,0.18383
12266.02751,0.18344
12262.17027,0.18460
12258.31303,0.18706
12254.45579,0.18907
12250.59855,0.18976
12246.74131,0.18973
12242.88406,0.18877
12239.02682,0.18717
12235.16958,0.18687
12231.31234,0.18751
12227.45510,0.18711
12223.59786,0.18608
12219.74062,0.18557
12215.88338,0.18490
12212.02613,0.18423
12208.16889,0.18525
12204.31165,0.18728
12200.45441,0.18766
12196.59717,0.18573
12192.73993,0.18285
12188.88269,0.18077
12185.02544,0.18052
12181.16820,0.18100
12177.31096,0.18100
12173.45372,0.18157
12169.59648,0.18245
12165.73924,0.18263
12161.88200,0.18389
12158.02475,0.18567
12154.16751,0.18480
12150.31027,0.18265
12146.45303,0.18209
12142.59579,0.18264
12138.73855,0.18304
12134.88131,0.18205
12131.02407,0.17928
12127.16682,0.17671
12123.30958,0.17619
12119.45234,0.17707
12115.59510,0.17690
12111.73786,0.17531
12107.88062,0.17558
12104.02338,0.17897
12100.16613,0.18229
12096.30889,0.18306
12092.45165,0.18252
12088.59441,0.18199
12084.73717,0.18080
12080.87993,0.17970
12077.02269,0.18106
12073.16544,0.18340
12069.30820,0.18240
12065.45096,0.17866
12061.59372,0.17671
12057.73648,0.17753
12053.87924,0.17887
12050.02200,0.17979
12046.16476,0.18133
12042.30751,0.18349
12038.45027,0.18459
12034.59303,0.18457
12030.73579,0.18415
12026.87855,0.18342
12023.02131,0.18310
12019.16407,0.18349
12015.30682,0.18405
12011.44958,0.18461
12007.59234,0.18525
12003.73510,0.18552
11999.87786,0.18532
11996.02062,0.18532
11992.16338,0.18523
11988.30614,0.18437
11984.44889,0.18376
11980.59165,0.18449
11976.73441,0.18565
11972.87717,0.18541
11969.01993,0.18368
11965.16269,0.18210
11961.30545,0.18193
11957.44820,0.18317
11953.59096,0.18404
11949.73372,0.18256
11945.87648,0.18109
11942.01924,0.18237
11938.16200,0.18412
11934.30476,0.18449
11930.44751,0.18411
11926.59027,0.18347
11922.73303,0.18281
11918.87579,0.18227
11915.01855,0.18213
11911.16131,0.18187
11907.30407,0.18079
11903.44683,0.18029
11899.58958,0.18205
11895.73234,0.18519
11891.87510,0.18678
11888.01786,0.18551
11884.16062,0.18401
11880.30338,0.18449
11876.44614,0.18539
11872.58889,0.18540
11868.73165,0.18476
11864.87441,0.18340
11861.01717,0.18234
11857.15993,0.18285
11853.30269,0.18403
11849.44545,0.18490
11845.58820,0.18612
