12493.60475,0.18814
12489.74751,0.18529
12485.89027,0.18311
12482.03303,0.18117
12478.17579,0.17974
12474.31855,0.17952
12470.46130,0.18020
12466.60406,0.18169
12462.74682,0.18434
12458.88958,0.18560
12455.03234,0.18370
12451.17510,0.18204
12447.31786,0.18303
12443.46062,0.18425
12439.60337,0.18409
12435.74613,0.18479
12431.88889,0.18668
12428.03165,0.18760
12424.17441,0.18713
12420.31717,0.18614
12416.45993,0.18534
12412.60268,0.18470
12408.74544,0.18423
12404.88820,0.18388
12401.03096,0.18433
12397.17372,0.18608
12393.31648,0.18641
12389.45924,0.18435
12385.60199,0.18263
12381.74475,0.18299
12377.88751,0.18530
12374.03027,0.18709
12370.17303,0.18617
12366.31579,0.18458
12362.45855,0.18442
12358.60131,0.18478
12354.74406,0.18474
12350.88682,0.18467
12347.02958,0.18476
12343.17234,0.18509
12339.31510,0.18544
12335.45786,0.18440
12331.60062,0.18242
12327.74337,0.18209
12323.88613,0.18372
12320.02889,0.18561
12316.17165,0.18631
12312.31441,0.18562
12308.45717,0.18446
12304.59993,0.18291
12300.74268,0.18145
12296.88544,0.18068
12293.02820,0.18045
12289.17096,0.18015
12285.31372,0.18019
12281.45648,0.18265
12277.59924,0.18537
12273.74200,0.18452
12269.88475,0.18226
12266.02751,0.18120
12262.17027,0.18100
12258.31303,0.18207
12254.45579,0.18457
12250.59855,0.18599
12246.74131,0.18515
12242.88406,0.18379
12239.02682,0.18268
12235.16958,0.18233
12231.31234,0.18345
12227.45510,0.18408
12223.59786,0.18178
12219.74062,0.17805
12215.88338,0.17761
12212.02613,0.18178
12208.16889,0.18577
12204.31165,0.18498
12200.45441,0.18130
12196.59717,0.17945
12192.73993,0.17991
12188.88269,0.18075
12185.02544,0.18141
12181.16820,0.18164
12177.31096,0.18168
12173.45372,0.18153
12169.59648,0.18021
12165.73924,0.17921
12161.88200,0.18006
12158.02475,0.18019
12154.16751,0.17927
12150.31027,0.17975
12146.45303,0.17977
12142.59579,0.17875
12138.73855,0.17914
12134.88131,0.17927
12131.02407,0.17801
12127.16682,0.17720
12123.30958,0.17737
12119.45234,0.17859
12115.59510,0.17974
12111.73786,0.17978
12107.88062,0.17976
12104.02338,0.18039
12100.16613,0.18131
12096.30889,0.18099
12092.45165,0.17902
12088.59441,0.17773
12084.73717,0.17792
12080.87993,0.17864
12077.02269,0.18027
12073.16544,0.18201
12069.30820,0.18180
12065.45096,0.18029
12061.59372,0.17883
12057.73648,0.17756
12053.87924,0.17708
12050.02200,0.17762
12046.16476,0.17844
12042.30751,0.17997
12038.45027,0.18174
12034.59303,0.18110
12030.73579,0.17976
12026.87855,0.18111
12023.02131,0.18199
12019.16407,0.18053
12015.30682,0.18086
12011.44958,0.18403
12007.59234,0.18582
12003.73510,0.18406
11999.87786,0.18093
11996.02062,0.17933
11992.16338,0.18015
11988.30614,0.18109
11984.44889,0.18004
11980.59165,0.17900
11976.73441,0.18029
11972.87717,0.18232
11969.01993,0.18247
11965.16269,0.18102
11961.30545,0.17966
11957.44820,0.17967
11953.59096,0.18041
11949.73372,0.17979
11945.87648,0.17928
11942.01924,0.18061
11938.16200,0.18177
11934.30476,0.18136
11930.44751,0.17956
11926.59027,0.17741
11922.73303,0.17663
11918.87579,0.17760
11915.01855,0.17869
11911.16131,0.17861
11907.30407,0.17844
11903.44683,0.17878
11899.58958,0.17871
11895.73234,0.17888
11891.87510,0.18057
11888.01786,0.18232
11884.16062,0.18206
11880.30338,0.18048
11876.44614,0.17937
11872.58889,0.17953
11868.73165,0.18058
11864.87441,0.18146
11861.01717,0.18169
11857.15993,0.18162
11853.30269,0.18180
11849.44545,0.18265
11845.58820,0.18401
11841.73096,0.18483
11837.87372,0.18496
11834.01648,0.18492
11830.15924,0.18398
11826.30200,0.18313
11822.44476,0.18424
11818.58752,0.18599
11814.73027,0.18609
11810.87303,0.18497
11807.01579,0.18445
11803.15855,0.18401
11799.30131,0.18219
11795.44407,0.18066
11791.58683,0.18150
11787.72958,0.18330
11783.87234,0.18357
11780.01510,0.18263
11776.15786,0.18233
11772.30062,0.18222
11768.44338,0.18098
11764.58614,0.18040
11760.72890,0.18197
11756.87165,0.18359
11753.01441,0.18401
11749.15717,0.18450
11745.29993,0.18552
11741.44269,0.18681
11737.58545,0.18803
11733.72821,0.18782
11729.87096,0.18572
11726.01372,0.18410
11722.15648,0.18443
11718.29924,0.18565
11714.44200,0.18686
11710.58476,0.18700
11706.72752,0.18564
11702.87027,0.18494
11699.01303,0.18639
11695.15579,0.18797
11691.29855,0.18703
11687.44131,0.18490
11683.58407,0.18486
11679.72683,0.18566
11675.86959,0.18455
11672.01234,0.18295
11668.15510,0.18307
11664.29786,0.18435
11660.44062,0.18478
