12493.60475,0.17780
12489.74751,0.17747
12485.89027,0.17774
12482.03303,0.17845
12478.17579,0.17951
12474.31855,0.18119
12470.46130,0.18077
12466.60406,0.17777
12462.74682,0.17529
12458.88958,0.17418
12455.03234,0.17492
12451.17510,0.17690
12447.31786,0.17742
12443.46062,0.17722
12439.60337,0.17840
12435.74613,0.18088
12431.88889,0.18342
12428.03165,0.18303
12424.17441,0.17953
12420.31717,0.17775
12416.45993,0.18025
12412.60268,0.18433
12408.74544,0.18554
12404.88820,0.18271
12401.03096,0.17978
12397.17372,0.17937
12393.31648,0.17957
12389.45924,0.17963
12385.60199,0.18008
12381.74475,0.18108
12377.88751,0.18369
12374.03027,0.18679
12370.17303,0.18759
12366.31579,0.18590
12362.45855,0.18351
12358.60131,0.18182
12354.74406,0.18109
12350.88682,0.18055
12347.02958,0.17896
12343.17234,0.17686
12339.31510,0.17577
12335.45786,0.17606
12331.60062,0.17847
12327.74337,0.18262
12323.88613,0.18553
12320.02889,0.18494
12316.17165,0.18134
12312.31441,0.17806
12308.45717,0.17842
12304.59993,0.18092
12300.74268,0.18169
12296.88544,0.18072
12293.02820,0.17961
12289.17096,0.17823
12285.31372,0.17678
12281.45648,0.17659
12277.59924,0.17885
12273.74200,0.18134
12269.88475,0.18071
12266.02751,0.17855
12262.17027,0.17713
12258.31303,0.17582
12254.45579,0.17483
12250.59855,0.17461
12246.74131,0.17453
12242.88406,0.17509
12239.02682,0.17657
12235.16958,0.17807
12231.31234,0.17952
12227.45510,0.18024
12223.59786,0.18027
12219.74062,0.18004
12215.88338,0.17803
12212.02613,0.17543
12208.16889,0.17506
12204.31165,0.17636
12200.45441,0.17689
12196.59717,0.17591
12192.73993,0.17482
12188.88269,0.17406
12185.02544,0.17312
12181.16820,0.17279
12177.31096,0.17422
12173.45372,0.17663
12169.59648,0.17832
12165.73924,0.17994
12161.88200,0.18167
12158.02475,0.18080
12154.16751,0.17787
12150.31027,0.17724
12146.45303,0.17841
12142.59579,0.17802
12138.73855,0.17675
12134.88131,0.17537
12131.02407,0.17339
12127.16682,0.17196
12123.30958,0.17214
12119.45234,0.17339
12115.59510,0.17426
12111.73786,0.17398
12107.88062,0.17384
12104.02338,0.17524
12100.16613,0.17695
12096.30889,0.17685
12092.45165,0.17523
12088.59441,0.17421
12084.73717,0.17454
12080.87993,0.17540
12077.02269,0.17654
12073.16544,0.17730
12069.30820,0.17634
12065.45096,0.17421
12061.59372,0.17257
12057.73648,0.17206
12053.87924,0.17217
12050.02200,0.17224
12046.16476,0.17264
12042.30751,0.17360
12038.45027,0.17465
12034.59303,0.17541
12030.73579,0.17534
12026.87855,0.17445
12023.02131,0.17460
12019.16407,0.17680
12015.30682,0.17844
12011.44958,0.17734
12007.59234,0.17575
12003.73510,0.17630
11999.87786,0.17724
11996.02062,0.17601
11992.16338,0.17454
11988.30614,0.17527
11984.44889,0.17653
11980.59165,0.17651
11976.73441,0.17549
11972.87717,0.17419
11969.01993,0.17412
11965.16269,0.17603
11961.30545,0.17790
11957.44820,0.17829
11953.59096,0.17804
11949.73372,0.17769
11945.87648,0.17784
11942.01924,0.17914
11938.16200,0.17995
11934.30476,0.17866
11930.44751,0.17580
11926.59027,0.17318
11922.73303,0.17274
11918.87579,0.17414
11915.01855,0.17640
11911.16131,0.17891
11907.30407,0.17952
11903.44683,0.17832
11899.58958,0.17853
11895.73234,0.18099
11891.87510,0.18302
11888.01786,0.18251
11884.16062,0.18043
11880.30338,0.17851
11876.44614,0.17734
11872.58889,0.17757
11868.73165,0.17927
11864.87441,0.18063
11861.01717,0.18075
11857.15993,0.18047
11853.30269,0.18040
11849.44545,0.18072
