12493.60475,0.21678
12489.74751,0.21761
12485.89027,0.21926
12482.03303,0.21963
12478.17579,0.21792
12474.31855,0.21571
12470.46130,0.21431
12466.60406,0.21356
12462.74682,0.21320
12458.88958,0.21131
12455.03234,0.20814
12451.17510,0.20757
12447.31786,0.20970
12443.46062,0.21262
12439.60337,0.21641
12435.74613,0.21902
12431.88889,0.21767
12428.03165,0.21365
12424.17441,0.21127
12420.31717,0.21242
12416.45993,0.21520
12412.60268,0.21771
12408.74544,0.21883
12404.88820,0.21859
12401.03096,0.21784
12397.17372,0.21673
12393.31648,0.21498
12389.45924,0.21396
12385.60199,0.21604
12381.74475,0.21852
12377.88751,0.21748
12374.03027,0.21568
12370.17303,0.21628
12366.31579,0.21854
12362.45855,0.21946
12358.60131,0.21705
12354.74406,0.21421
12350.88682,0.21363
12347.02958,0.21355
12343.17234,0.21313
12339.31510,0.21388
12335.45786,0.21545
12331.60062,0.21577
12327.74337,0.21428
12323.88613,0.21250
12320.02889,0.21218
12316.17165,0.21264
12312.31441,0.21335
12308.45717,0.21672
12304.59993,0.22087
12300.74268,0.22099
12296.88544,0.21924
12293.02820,0.21859
12289.17096,0.21776
12285.31372,0.21785
12281.45648,0.21940
12277.59924,0.21882
12273.74200,0.21494
12269.88475,0.21098
12266.02751,0.20957
12262.17027,0.20997
12258.31303,0.21122
12254.45579,0.21383
12250.59855,0.21588
12246.74131,0.21560
12242.88406,0.21555
12239.02682,0.21750
12235.16958,0.21991
12231.31234,0.21996
12227.45510,0.21687
12223.59786,0.21346
12219.74062,0.21139
12215.88338,0.21101
12212.02613,0.21197
12208.16889,0.21163
12204.31165,0.20982
12200.45441,0.20891
12196.59717,0.20908
12192.73993,0.21019
12188.88269,0.21194
12185.02544,0.21262
12181.16820,0.21205
12177.31096,0.21232
12173.45372,0.21384
12169.59648,0.21418
12165.73924,0.21323
12161.88200,0.21339
12158.02475,0.21399
12154.16751,0.21286
12150.31027,0.21113
12146.45303,0.21141
12142.59579,0.21364
12138.73855,0.21511
12134.88131,0.21493
12131.02407,0.21409
12127.16682,0.21221
12123.30958,0.21004
12119.45234,0.20952
12115.59510,0.20924
12111.73786,0.20796
12107.88062,0.20761
12104.02338,0.20922
12100.16613,0.21169
12096.30889,0.21277
12092.45165,0.21156
12088.59441,0.21040
12084.73717,0.21091
12080.87993,0.21125
12077.02269,0.21044
12073.16544,0.21043
12069.30820,0.21123
12065.45096,0.21032
12061.59372,0.20743
12057.73648,0.20480
12053.87924,0.20432
12050.02200,0.20564
12046.16476,0.20656
12042.30751,0.20616
12038.45027,0.20663
12034.59303,0.21011
12030.73579,0.21429
12026.87855,0.21578
12023.02131,0.21578
12019.16407,0.21590
12015.30682,0.21522
12011.44958,0.21452
12007.59234,0.21493
12003.73510,0.21456
11999.87786,0.21279
11996.02062,0.21244
11992.16338,0.21398
11988.30614,0.21445
11984.44889,0.21274
11980.59165,0.21029
11976.73441,0.20923
11972.87717,0.21043
11969.01993,0.21167
11965.16269,0.21015
11961.30545,0.20757
11957.44820,0.20862
11953.59096,0.21243
11949.73372,0.21363
11945.87648,0.21268
11942.01924,0.21329
11938.16200,0.21463
11934.30476,0.21490
11930.44751,0.21432
11926.59027,0.21378
11922.73303,0.21389
11918.87579,0.21435
11915.01855,0.21529
11911.16131,0.21639
11907.30407,0.21646
11903.44683,0.21529
11899.58958,0.21354
11895.73234,0.21332
11891.87510,0.21598
11888.01786,0.21795
11884.16062,0.21635
11880.30338,0.21402
11876.44614,0.21340
11872.58889,0.21365
11868.73165,0.21460
11864.87441,0.21560
11861.01717,0.21480
11857.15993,0.21355
11853.30269,0.21426
11849.44545,0.21607
11845.58820,0.21711
11841.73096,0.21704
11837.87372,0.21673
11834.01648,0.21697
11830.15924,0.21724
11826.30200,0.21656
11822.44476,0.21564
11818.58752,0.21529
11814.73027,0.21502
11810.87303,0.21536
11807.01579,0.21682
11803.15855,0.21789
11799.30131,0.21822
11795.44407,0.21843
11791.58683,0.21746
11787.72958,0.21560
11783.87234,0.21499
11780.01510,0.21564
11776.15786,0.21628
11772.30062,0.21654
11768.44338,0.21630
11764.58614,0.21589
11760.72890,0.21637
11756.87165,0.21713
11753.01441,0.21669
11749.15717,0.21596
11745.29993,0.21598
11741.44269,0.21649
11737.58545,0.21701
11733.72821,0.21657
11729.87096,0.21605
11726.01372,0.21680
11722.15648,0.21734
11718.29924,0.21774
11714.44200,0.21967
11710.58476,0.22098
11706.72752,0.21934
11702.87027,0.21693
11699.01303,0.21646
11695.15579,0.21712
11691.29855,0.21709
11687.44131,0.21658
11683.58407,0.21654
11679.72683,0.21724
11675.86959,0.21797
11672.01234,0.21730
11668.15510,0.21543
11664.29786,0.21447
11660.44062,0.21542
11656.58338,0.21706
11652.72614,0.21784
11648.86890,0.21776
11645.01165,0.21758
11641.15441,0.21745
11637.29717,0.21698
11633.43993,0.21601
11629.58269,0.21502
11625.72545,0.21439
11621.86821,0.21442
11618.01096,0.21472
11614.15372,0.21413
11610.29648,0.21301
11606.43924,0.21286
11602.58200,0.21375
11598.72476,0.21466
11594.86752,0.21501
11591.01028,0.21532
11587.15303,0.21581
11583.29579,0.21515
11579.43855,0.21327
11575.58131,0.21274
11571.72407,0.21477
11567.86683,0.21686
11564.00959,0.21665
11560.15234,0.21570
11556.29510,0.21667
11552.43786,0.21854
11548.58062,0.21806
11544.72338,0.21556
11540.86614,0.21491
11537.00890,0.21717
11533.15166,0.21905
11529.29441,0.21802
11525.43717,0.21547
11521.57993,0.21502
11517.72269,0.21753
11513.86545,0.21871
11510.00821,0.21585
11506.15097,0.21331
11502.29372,0.21523
11498.43648,0.21820
11494.57924,0.21784
11490.72200,0.21616
11486.86476,0.21593
11483.00752,0.21521
11479.15028,0.21277
11475.29303,0.21146
11471.43579,0.21292
11467.57855,0.21482
11463.72131,0.21456
11459.86407,0.21256
11456.00683,0.21194
11452.14959,0.21313
11448.29235,0.21298
11444.43510,0.21089
11440.57786,0.20913
11436.72062,0.20875
11432.86338,0.20927
11429.00614,0.21004
11425.14890,0.21048
11421.29166,0.20980
11417.43441,0.20878
11413.57717,0.20886
11409.71993,0.20929
11405.86269,0.20944
11402.00545,0.20986
11398.14821,0.21003
11394.29097,0.21063
11390.43372,0.21183
11386.57648,0.21088
11382.71924,0.20897
11378.86200,0.20925
11375.00476,0.21009
11371.14752,0.21026
11367.29028,0.21100
11363.43304,0.21200
11359.57579,0.21201
11355.71855,0.21079
11351.86131,0.20957
11348.00407,0.20968
11344.14683,0.21067
11340.28959,0.21123
11336.43235,0.21100
11332.57510,0.21044
11328.71786,0.21022
11324.86062,0.21045
11321.00338,0.21016
11317.14614,0.20916
11313.28890,0.20840
11309.43166,0.20852
11305.57442,0.20938
11301.71717,0.21026
11297.85993,0.21056
11294.00269,0.21003
11290.14545,0.20917
11286.28821,0.20889
11282.43097,0.20928
11278.57373,0.21035
11274.71648,0.21204
11270.85924,0.21265
11267.00200,0.21194
11263.14476,0.21214
11259.28752,0.21281
11255.43028,0.21209
11251.57304,0.21085
11247.71579,0.20988
11243.85855,0.20854
11240.00131,0.20764
11236.14407,0.20779
11232.28683,0.20790
11228.42959,0.20794
11224.57235,0.20828
11220.71511,0.20851
11216.85786,0.20876
11213.00062,0.20938
11209.14338,0.21066
11205.28614,0.21167
11201.42890,0.21099
11197.57166,0.20992
11193.71442,0.21035
11189.85717,0.21109
11185.99993,0.21051
11182.14269,0.20961
11178.28545,0.20973
11174.42821,0.21024
11170.57097,0.21014
11166.71373,0.20958
11162.85648,0.20890
11158.99924,0.20816
11155.14200,0.20803
11151.28476,0.20838
11147.42752,0.20851
11143.57028,0.20898
11139.71304,0.20970
11135.85580,0.20961
11131.99855,0.20913
11128.14131,0.20898
11124.28407,0.20898
11120.42683,0.20928
11116.56959,0.20981
11112.71235,0.20993
11108.85511,0.20975
11104.99786,0.20965
11101.14062,0.20939
11097.28338,0.20879
11093.42614,0.20831
11089.56890,0.20884
11085.71166,0.21041
11081.85442,0.21130
11077.99718,0.21027
11074.13993,0.20893
11070.28269,0.20924
11066.42545,0.21037
11062.56821,0.21041
11058.71097,0.20947
11054.85373,0.20870
11050.99649,0.20844
11047.13924,0.20872
11043.28200,0.20940
11039.42476,0.20959
11035.56752,0.20912
11031.71028,0.20885
11027.85304,0.20888
11023.99580,0.20850
11020.13855,0.20789
11016.28131,0.20757
11012.42407,0.20755
11008.56683,0.20803
11004.70959,0.20861
11000.85235,0.20831
10996.99511,0.20762
10993.13787,0.20755
10989.28062,0.20763
10985.42338,0.20738
10981.56614,0.20724
10977.70890,0.20740
10973.85166,0.20769
10969.99442,0.20791
10966.13718,0.20828
10962.27993,0.20885
10958.42269,0.20919
10954.56545,0.20908
10950.70821,0.20865
10946.85097,0.20818
10942.99373,0.20804
10939.13649,0.20824
10935.27924,0.20812
10931.42200,0.20733
10927.56476,0.20670
10923.70752,0.20663
10919.85028,0.20618
10915.99304,0.20538
10912.13580,0.20582
10908.27856,0.20733
10904.42131,0.20780
10900.56407,0.20703
10896.70683,0.20658
10892.84959,0.20711
10888.99235,0.20793
10885.13511,0.20806
10881.27787,0.20724
10877.42062,0.20593
10873.56338,0.20515
10869.70614,0.20520
10865.84890,0.20530
10861.99166,0.20534
10858.13442,0.20558
10854.27718,0.20589
10850.41993,0.20625
10846.56269,0.20648
10842.70545,0.20613
10838.84821,0.20515
10834.99097,0.20423
10831.13373,0.20422
10827.27649,0.20504
10823.41925,0.20588
10819.56200,0.20649
10815.70476,0.20694
10811.84752,0.20689
10807.99028,0.20622
10804.13304,0.20545
10800.27580,0.20479
10796.41856,0.20454
10792.56131,0.20500
10788.70407,0.20552
10784.84683,0.20558
10780.98959,0.20541
10777.13235,0.20509
10773.27511,0.20467
10769.41787,0.20432
10765.56063,0.20422
10761.70338,0.20444
10757.84614,0.20489
10753.98890,0.20531
10750.13166,0.20547
10746.27442,0.20516
10742.41718,0.20446
10738.55994,0.20404
10734.70269,0.20413
10730.84545,0.20430
10726.98821,0.20433
10723.13097,0.20409
10719.27373,0.20355
10715.41649,0.20342
10711.55925,0.20414
10707.70200,0.20521
10703.84476,0.20579
10699.98752,0.20537
10696.13028,0.20447
10692.27304,0.20414
10688.41580,0.20393
10684.55856,0.20319
10680.70132,0.20281
10676.84407,0.20307
10672.98683,0.20329
10669.12959,0.20365
10665.27235,0.20457
10661.41511,0.20533
10657.55787,0.20506
10653.70063,0.20419
10649.84338,0.20361
10645.98614,0.20329
10642.12890,0.20306
10638.27166,0.20305
10634.41442,0.20290
10630.55718,0.20235
10626.69994,0.20201
10622.84269,0.20245
10618.98545,0.20305
10615.12821,0.20322
10611.27097,0.20337
10607.41373,0.20354
10603.55649,0.20332
10599.69925,0.20291
10595.84201,0.20264
10591.98476,0.20273
10588.12752,0.20304
10584.27028,0.20325
10580.41304,0.20309
10576.55580,0.20243
10572.69856,0.20198
10568.84132,0.20209
10564.98407,0.20198
10561.12683,0.20141
10557.26959,0.20105
10553.41235,0.20108
10549.55511,0.20113
10545.69787,0.20107
10541.84063,0.20075
10537.98339,0.20028
10534.12614,0.20030
10530.26890,0.20089
10526.41166,0.20124
10522.55442,0.20098
10518.69718,0.20041
10514.83994,0.19979
10510.98270,0.19953
10507.12545,0.19951
10503.26821,0.19931
10499.41097,0.19940
10495.55373,0.20006
10491.69649,0.20060
10487.83925,0.20047
10483.98201,0.19991
10480.12476,0.19971
10476.26752,0.20021
10472.41028,0.20083
10468.55304,0.20093
10464.69580,0.20077
10460.83856,0.20077
10456.98132,0.20081
10453.12408,0.20069
10449.26683,0.20013
10445.40959,0.19927
10441.55235,0.19891
10437.69511,0.19942
10433.83787,0.20013
10429.98063,0.20018
10426.12339,0.19961
10422.26614,0.19925
10418.40890,0.19950
10414.55166,0.20002
10410.69442,0.20021
10406.83718,0.19988
10402.97994,0.19958
10399.12270,0.19978
10395.26545,0.20008
10391.40821,0.20001
10387.55097,0.19959
10383.69373,0.19907
10379.83649,0.19882
10375.97925,0.19902
10372.12201,0.19955
10368.26477,0.20011
10364.40752,0.20036
10360.55028,0.20015
10356.69304,0.19979
10352.83580,0.19994
10348.97856,0.20039
10345.12132,0.20040
10341.26408,0.20033
10337.40683,0.20050
10333.54959,0.20065
10329.69235,0.20069
10325.83511,0.20037
10321.97787,0.19978
10318.12063,0.19959
10314.26339,0.20010
10310.40615,0.20093
10306.54890,0.20115
10302.69166,0.20044
10298.83442,0.19978
10294.97718,0.20012
10291.11994,0.20098
10287.26270,0.20122
10283.40546,0.20089
10279.54821,0.20062
10275.69097,0.20063
10271.83373,0.20095
10267.97649,0.20132
10264.11925,0.20147
10260.26201,0.20147
10256.40477,0.20162
10252.54752,0.20182
10248.69028,0.20162
10244.83304,0.20116
10240.97580,0.20100
10237.11856,0.20122
10233.26132,0.20150
10229.40408,0.20165
10225.54684,0.20143
10221.68959,0.20090
10217.83235,0.20067
10213.97511,0.20097
10210.11787,0.20159
10206.26063,0.20219
10202.40339,0.20237
10198.54615,0.20227
10194.68890,0.20218
10190.83166,0.20210
10186.97442,0.20208
10183.11718,0.20226
10179.25994,0.20249
10175.40270,0.20257
10171.54546,0.20269
10167.68821,0.20277
10163.83097,0.20258
10159.97373,0.20221
10156.11649,0.20192
10152.25925,0.20192
10148.40201,0.20224
10144.54477,0.20257
10140.68753,0.20268
10136.83028,0.20278
10132.97304,0.20308
10129.11580,0.20327
10125.25856,0.20319
10121.40132,0.20293
10117.54408,0.20274
10113.68684,0.20287
10109.82959,0.20309
10105.97235,0.20308
10102.11511,0.20309
10098.25787,0.20298
10094.40063,0.20260
10090.54339,0.20258
10086.68615,0.20283
10082.82891,0.20293
10078.97166,0.20314
10075.11442,0.20357
10071.25718,0.20381
10067.39994,0.20364
10063.54270,0.20317
10059.68546,0.20252
10055.82822,0.20184
10051.97097,0.20178
10048.11373,0.20259
10044.25649,0.20310
10040.39925,0.20274
10036.54201,0.20254
10032.68477,0.20282
10028.82753,0.20297
10024.97028,0.20313
10021.11304,0.20354
10017.25580,0.20379
10013.39856,0.20362
10009.54132,0.20323
10005.68408,0.20289
10001.82684,0.20282
9997.96960,0.20310
9994.11235,0.20335
9990.25511,0.20317
9986.39787,0.20269
9982.54063,0.20268
9978.68339,0.20335
9974.82615,0.20378
9970.96891,0.20335
9967.11166,0.20272
9963.25442,0.20273
9959.39718,0.20314
9955.53994,0.20325
9951.68270,0.20322
9947.82546,0.20344
9943.96822,0.20371
9940.11097,0.20377
9936.25373,0.20353
9932.39649,0.20314
9928.53925,0.20290
9924.68201,0.20297
9920.82477,0.20320
9916.96753,0.20339
9913.11029,0.20356
9909.25304,0.20384
9905.39580,0.20405
9901.53856,0.20409
9897.68132,0.20397
9893.82408,0.20374
9889.96684,0.20355
9886.10960,0.20337
9882.25235,0.20341
9878.39511,0.20388
9874.53787,0.20415
9870.68063,0.20372
9866.82339,0.20326
9862.96615,0.20334
9859.10891,0.20343
9855.25167,0.20294
9851.39442,0.20220
9847.53718,0.20190
9843.67994,0.20231
9839.82270,0.20299
9835.96546,0.20323
9832.10822,0.20299
9828.25098,0.20273
9824.39373,0.20264
9820.53649,0.20263
9816.67925,0.20280
9812.82201,0.20311
9808.96477,0.20317
9805.10753,0.20295
9801.25029,0.20287
9797.39304,0.20284
9793.53580,0.20263
9789.67856,0.20261
9785.82132,0.20289
9781.96408,0.20299
9778.10684,0.20282
9774.24960,0.20264
9770.39236,0.20253
9766.53511,0.20244
9762.67787,0.20235
9758.82063,0.20225
9754.96339,0.20235
9751.10615,0.20272
9747.24891,0.20303
9743.39167,0.20309
9739.53442,0.20299
9735.67718,0.20268
9731.81994,0.20236
9727.96270,0.20232
9724.10546,0.20231
9720.24822,0.20225
9716.39098,0.20236
9712.53373,0.20246
9708.67649,0.20238
9704.81925,0.20226
9700.96201,0.20213
9697.10477,0.20195
9693.24753,0.20177
9689.39029,0.20171
9685.53305,0.20186
9681.67580,0.20191
9677.81856,0.20166
9673.96132,0.20149
9670.10408,0.20152
9666.24684,0.20139
9662.38960,0.20116
9658.53236,0.20114
9654.67511,0.20113
9650.81787,0.20094
9646.96063,0.20075
9643.10339,0.20058
9639.24615,0.20036
9635.38891,0.20022
9631.53167,0.20022
9627.67443,0.20030
9623.81718,0.20030
9619.95994,0.20034
9616.10270,0.20067
9612.24546,0.20099
9608.38822,0.20094
9604.53098,0.20076
9600.67374,0.20064
9596.81649,0.20054
9592.95925,0.20052
9589.10201,0.20054
9585.24477,0.20038
9581.38753,0.20007
9577.53029,0.19990
9573.67305,0.19994
9569.81580,0.19991
9565.95856,0.19981
9562.10132,0.19988
9558.24408,0.19995
9554.38684,0.19983
9550.52960,0.19960
9546.67236,0.19947
9542.81512,0.19950
9538.95787,0.19949
9535.10063,0.19938
9531.24339,0.19936
9527.38615,0.19949
9523.52891,0.19967
9519.67167,0.19975
9515.81443,0.19961
9511.95718,0.19941
9508.09994,0.19942
9504.24270,0.19964
9500.38546,0.19974
9496.52822,0.19966
9492.67098,0.19955
9488.81374,0.19942
9484.95649,0.19925
9481.09925,0.19911
9477.24201,0.19903
9473.38477,0.19902
9469.52753,0.19908
9465.67029,0.19904
9461.81305,0.19886
9457.95581,0.19868
9454.09856,0.19851
9450.24132,0.19832
9446.38408,0.19831
9442.52684,0.19851
9438.66960,0.19860
9434.81236,0.19859
9430.95512,0.19870
9427.09787,0.19884
9423.24063,0.19874
9419.38339,0.19835
9415.52615,0.19799
9411.66891,0.19788
9407.81167,0.19793
9403.95443,0.19807
9400.09719,0.19822
9396.23994,0.19834
9392.38270,0.19838
9388.52546,0.19828
9384.66822,0.19811
9380.81098,0.19797
9376.95374,0.19783
9373.09650,0.19787
9369.23925,0.19812
9365.38201,0.19818
9361.52477,0.19797
9357.66753,0.19780
