12493.60475,0.19490
12489.74751,0.19653
12485.89027,0.19997
12482.03303,0.20118
12478.17579,0.19940
12474.31855,0.19846
12470.46130,0.19886
12466.60406,0.19812
12462.74682,0.19610
12458.88958,0.19375
12455.03234,0.19301
12451.17510,0.19484
12447.31786,0.19756
12443.46062,0.20072
12439.60337,0.20318
12435.74613,0.20253
12431.88889,0.19882
12428.03165,0.19401
12424.17441,0.19131
12420.31717,0.19285
12416.45993,0.19644
12412.60268,0.19754
12408.74544,0.19549
12404.88820,0.19492
12401.03096,0.19750
12397.17372,0.19966
12393.31648,0.19980
12389.45924,0.19862
12385.60199,0.19684
12381.74475,0.19603
12377.88751,0.19656
12374.03027,0.19649
12370.17303,0.19592
12366.31579,0.19707
12362.45855,0.19915
12358.60131,0.19963
12354.74406,0.19870
12350.88682,0.19878
12347.02958,0.20050
12343.17234,0.20037
12339.31510,0.19666
12335.45786,0.19451
12331.60062,0.19814
12327.74337,0.20355
12323.88613,0.20474
12320.02889,0.20185
12316.17165,0.19836
12312.31441,0.19620
12308.45717,0.19657
12304.59993,0.19908
12300.74268,0.20066
12296.88544,0.19991
12293.02820,0.19812
12289.17096,0.19667
12285.31372,0.19695
12281.45648,0.19797
12277.59924,0.19726
12273.74200,0.19514
12269.88475,0.19335
12266.02751,0.19307
12262.17027,0.19419
12258.31303,0.19545
12254.45579,0.19601
12250.59855,0.19495
12246.74131,0.19239
12242.88406,0.19138
12239.02682,0.19375
12235.16958,0.19692
12231.31234,0.19800
12227.45510,0.19610
12223.59786,0.19194
12219.74062,0.18990
12215.88338,0.19313
12212.02613,0.19788
12208.16889,0.19896
12204.31165,0.19661
12200.45441,0.19434
12196.59717,0.19300
12192.73993,0.19192
12188.88269,0.19176
12185.02544,0.19218
12181.16820,0.19214
12177.31096,0.19127
12173.45372,0.19051
12169.59648,0.19192
12165.73924,0.19489
12161.88200,0.19634
12158.02475,0.19602
12154.16751,0.19554
12150.31027,0.19470
12146.45303,0.19378
12142.59579,0.19409
12138.73855,0.19489
12134.88131,0.19482
12131.02407,0.19403
12127.16682,0.19308
12123.30958,0.19353
12119.45234,0.19553
12115.59510,0.19507
12111.73786,0.19126
12107.88062,0.18878
12104.02338,0.18927
12100.16613,0.19110
12096.30889,0.19357
12092.45165,0.19454
12088.59441,0.19185
12084.73717,0.18849
12080.87993,0.18838
12077.02269,0.19005
12073.16544,0.19065
12069.30820,0.19019
12065.45096,0.18988
12061.59372,0.18977
12057.73648,0.18883
12053.87924,0.18754
12050.02200,0.18827
12046.16476,0.19130
12042.30751,0.19389
12038.45027,0.19489
12034.59303,0.19570
12030.73579,0.19754
12026.87855,0.19911
12023.02131,0.19786
12019.16407,0.19520
12015.30682,0.19504
12011.44958,0.19767
12007.59234,0.19958
12003.73510,0.19824
11999.87786,0.19590
11996.02062,0.19480
11992.16338,0.19423
11988.30614,0.19509
11984.44889,0.19668
11980.59165,0.19580
11976.73441,0.19424
11972.87717,0.19428
11969.01993,0.19408
11965.16269,0.19370
11961.30545,0.19464
11957.44820,0.19599
11953.59096,0.19585
11949.73372,0.19397
11945.87648,0.19308
11942.01924,0.19467
11938.16200,0.19551
11934.30476,0.19426
11930.44751,0.19339
11926.59027,0.19315
11922.73303,0.19322
11918.87579,0.19461
11915.01855,0.19640
11911.16131,0.19700
11907.30407,0.19652
11903.44683,0.19566
11899.58958,0.19507
11895.73234,0.19591
11891.87510,0.19782
11888.01786,0.19861
11884.16062,0.19815
11880.30338,0.19770
11876.44614,0.19735
11872.58889,0.19740
11868.73165,0.19821
11864.87441,0.19902
11861.01717,0.19956
11857.15993,0.19978
11853.30269,0.19909
11849.44545,0.19833
11845.58820,0.19889
11841.73096,0.20000
11837.87372,0.19983
11834.01648,0.19847
11830.15924,0.19800
11826.30200,0.19888
11822.44476,0.19998
11818.58752,0.20086
11814.73027,0.20124
11810.87303,0.20106
11807.01579,0.20065
11803.15855,0.20018
11799.30131,0.19975
11795.44407,0.19968
11791.58683,0.19962
11787.72958,0.19913
11783.87234,0.19926
11780.01510,0.20044
11776.15786,0.20111
11772.30062,0.19999
11768.44338,0.19870
11764.58614,0.19901
11760.72890,0.19920
11756.87165,0.19799
11753.01441,0.19714
11749.15717,0.19710
11745.29993,0.19674
11741.44269,0.19671
11737.58545,0.19800
11733.72821,0.19949
11729.87096,0.20006
11726.01372,0.20012
11722.15648,0.20038
11718.29924,0.20082
11714.44200,0.20113
11710.58476,0.20109
11706.72752,0.20048
11702.87027,0.19980
11699.01303,0.20001
11695.15579,0.20077
11691.29855,0.20065
11687.44131,0.19976
11683.58407,0.19965
11679.72683,0.20018
11675.86959,0.20042
11672.01234,0.20066
11668.15510,0.20112
11664.29786,0.20124
11660.44062,0.20051
11656.58338,0.19937
11652.72614,0.19795
11648.86890,0.19659
11645.01165,0.19709
11641.15441,0.19898
11637.29717,0.20000
11633.43993,0.19952
11629.58269,0.19784
11625.72545,0.19657
11621.86821,0.19743
11618.01096,0.19895
11614.15372,0.19856
11610.29648,0.19678
11606.43924,0.19573
11602.58200,0.19600
11598.72476,0.19677
11594.86752,0.19696
11591.01028,0.19651
11587.15303,0.19614
11583.29579,0.19573
11579.43855,0.19542
11575.58131,0.19673
11571.72407,0.19928
11567.86683,0.19994
11564.00959,0.19833
11560.15234,0.19759
11556.29510,0.19908
11552.43786,0.20061
11548.58062,0.19980
11544.72338,0.19788
11540.86614,0.19743
11537.00890,0.19848
11533.15166,0.19941
11529.29441,0.19849
11525.43717,0.19636
11521.57993,0.19679
11517.72269,0.20016
11513.86545,0.20189
11510.00821,0.20039
11506.15097,0.19893
11502.29372,0.19921
11498.43648,0.19875
11494.57924,0.19685
11490.72200,0.19672
11486.86476,0.19838
