12493.60475,0.17727
12489.74751,0.17903
12485.89027,0.17876
12482.03303,0.17504
12478.17579,0.17179
12474.31855,0.17067
12470.46130,0.17191
12466.60406,0.17549
12462.74682,0.17849
12458.88958,0.17715
12455.03234,0.17254
12451.17510,0.16992
12447.31786,0.17218
12443.46062,0.17638
12439.60337,0.17878
12435.74613,0.17883
12431.88889,0.17657
12428.03165,0.17261
12424.17441,0.16975
12420.31717,0.16936
12416.45993,0.16992
12412.60268,0.17088
12408.74544,0.17295
12404.88820,0.17502
12401.03096,0.17628
12397.17372,0.17737
12393.31648,0.17732
12389.45924,0.17509
12385.60199,0.17310
12381.74475,0.17398
12377.88751,0.17611
12374.03027,0.17635
12370.17303,0.17536
12366.31579,0.17570
12362.45855,0.17638
12358.60131,0.17547
12354.74406,0.17451
12350.88682,0.17472
12347.02958,0.17424
12343.17234,0.17301
12339.31510,0.17337
12335.45786,0.17520
12331.60062,0.17707
12327.74337,0.17738
12323.88613,0.17496
12320.02889,0.17326
12316.17165,0.17433
12312.31441,0.17545
12308.45717,0.17698
12304.59993,0.17945
12300.74268,0.18011
12296.88544,0.17884
12293.02820,0.17673
12289.17096,0.17421
12285.31372,0.17362
12281.45648,0.17532
12277.59924,0.17572
12273.74200,0.17264
12269.88475,0.16830
12266.02751,0.16609
12262.17027,0.16638
12258.31303,0.16865
12254.45579,0.17234
12250.59855,0.17387
12246.74131,0.17116
12242.88406,0.16817
12239.02682,0.16840
12235.16958,0.17017
12231.31234,0.17149
12227.45510,0.17127
12223.59786,0.16850
12219.74062,0.16581
12215.88338,0.16683
12212.02613,0.17084
12208.16889,0.17349
12204.31165,0.17264
12200.45441,0.17064
12196.59717,0.16947
12192.73993,0.16962
12188.88269,0.17067
12185.02544,0.17130
12181.16820,0.17129
12177.31096,0.17053
12173.45372,0.16916
12169.59648,0.16859
12165.73924,0.16959
12161.88200,0.17103
12158.02475,0.17116
12154.16751,0.17053
12150.31027,0.17149
12146.45303,0.17423
12142.59579,0.17634
12138.73855,0.17648
12134.88131,0.17552
12131.02407,0.17391
12127.16682,0.17142
12123.30958,0.17014
12119.45234,0.17146
12115.59510,0.17199
12111.73786,0.17038
12107.88062,0.16971
12104.02338,0.17077
12100.16613,0.17247
12096.30889,0.17379
12092.45165,0.17329
12088.59441,0.17165
12084.73717,0.17085
12080.87993,0.17074
12077.02269,0.17001
12073.16544,0.16855
12069.30820,0.16688
12065.45096,0.16525
12061.59372,0.16420
12057.73648,0.16429
12053.87924,0.16516
12050.02200,0.16662
12046.16476,0.16873
12042.30751,0.17041
12038.45027,0.17115
12034.59303,0.17173
12030.73579,0.17206
12026.87855,0.17215
12023.02131,0.17298
12019.16407,0.17412
12015.30682,0.17497
12011.44958,0.17592
12007.59234,0.17594
12003.73510,0.17424
11999.87786,0.17238
11996.02062,0.17237
11992.16338,0.17353
11988.30614,0.17347
11984.44889,0.17256
11980.59165,0.17237
11976.73441,0.17278
11972.87717,0.17321
11969.01993,0.17293
11965.16269,0.17223
11961.30545,0.17210
11957.44820,0.17264
11953.59096,0.17309
11949.73372,0.17212
11945.87648,0.17014
11942.01924,0.16926
11938.16200,0.16971
11934.30476,0.17039
11930.44751,0.17087
11926.59027,0.17113
11922.73303,0.17163
11918.87579,0.17286
11915.01855,0.17448
11911.16131,0.17562
11907.30407,0.17585
11903.44683,0.17532
11899.58958,0.17461
11895.73234,0.17465
11891.87510,0.17537
11888.01786,0.17523
11884.16062,0.17372
11880.30338,0.17252
11876.44614,0.17303
11872.58889,0.17442
11868.73165,0.17577
11864.87441,0.17712
11861.01717,0.17766
11857.15993,0.17709
11853.30269,0.17691
11849.44545,0.17705
11845.58820,0.17616
11841.73096,0.17530
11837.87372,0.17574
11834.01648,0.17608
11830.15924,0.17534
11826.30200,0.17424
11822.44476,0.17362
11818.58752,0.17389
11814.73027,0.17442
11810.87303,0.17521
11807.01579,0.17723
11803.15855,0.17902
11799.30131,0.17872
11795.44407,0.17712
11791.58683,0.17551
11787.72958,0.17485
11783.87234,0.17528
11780.01510,0.17555
11776.15786,0.17493
11772.30062,0.17446
11768.44338,0.17550
11764.58614,0.17759
11760.72890,0.17841
11756.87165,0.17717
11753.01441,0.17602
11749.15717,0.17642
11745.29993,0.17722
11741.44269,0.17779
11737.58545,0.17857
11733.72821,0.17868
11729.87096,0.17775
11726.01372,0.17773
11722.15648,0.17921
11718.29924,0.18045
11714.44200,0.18132
11710.58476,0.18214
11706.72752,0.18162
11702.87027,0.17998
11699.01303,0.17923
11695.15579,0.17839
11691.29855,0.17528
11687.44131,0.17229
11683.58407,0.17278
11679.72683,0.17586
11675.86959,0.17872
11672.01234,0.17886
11668.15510,0.17654
11664.29786,0.17501
11660.44062,0.17549
11656.58338,0.17621
11652.72614,0.17591
11648.86890,0.17520
11645.01165,0.17517
11641.15441,0.17593
11637.29717,0.17661
11633.43993,0.17649
11629.58269,0.17620
11625.72545,0.17690
11621.86821,0.17843
11618.01096,0.17918
11614.15372,0.17798
11610.29648,0.17595
11606.43924,0.17493
11602.58200,0.17526
11598.72476,0.17605
11594.86752,0.17644
11591.01028,0.17629
11587.15303,0.17571
11583.29579,0.17478
11579.43855,0.17455
11575.58131,0.17604
11571.72407,0.17824
11567.86683,0.17940
11564.00959,0.17904
11560.15234,0.17813
11556.29510,0.17785
11552.43786,0.17753
11548.58062,0.17570
11544.72338,0.17347
11540.86614,0.17326
11537.00890,0.17526
11533.15166,0.17727
11529.29441,0.17752
11525.43717,0.17670
11521.57993,0.17673
11517.72269,0.17807
11513.86545,0.17898
11510.00821,0.17804
11506.15097,0.17664
11502.29372,0.17678
11498.43648,0.17704
11494.57924,0.17531
11490.72200,0.17335
11486.86476,0.17375
11483.00752,0.17508
11479.15028,0.17434
11475.29303,0.17281
11471.43579,0.17360
11467.57855,0.17558
11463.72131,0.17562
11459.86407,0.17367
11456.00683,0.17266
11452.14959,0.17336
11448.29235,0.17331
11444.43510,0.17189
11440.57786,0.17091
11436.72062,0.17122
11432.86338,0.17216
11429.00614,0.17300
11425.14890,0.17283
11421.29166,0.17136
11417.43441,0.16995
11413.57717,0.16951
11409.71993,0.16955
11405.86269,0.16971
11402.00545,0.17019
11398.14821,0.17032
11394.29097,0.16999
11390.43372,0.17024
11386.57648,0.17021
11382.71924,0.16949
11378.86200,0.16938
11375.00476,0.16954
11371.14752,0.16971
11367.29028,0.17057
11363.43304,0.17180
11359.57579,0.17279
11355.71855,0.17278
11351.86131,0.17176
11348.00407,0.17151
11344.14683,0.17261
11340.28959,0.17356
11336.43235,0.17295
11332.57510,0.17100
11328.71786,0.16959
11324.86062,0.16984
11321.00338,0.17085
11317.14614,0.17112
11313.28890,0.17006
11309.43166,0.16862
11305.57442,0.16769
11301.71717,0.16736
11297.85993,0.16790
11294.00269,0.16906
11290.14545,0.16994
11286.28821,0.17078
11282.43097,0.17164
11278.57373,0.17187
11274.71648,0.17223
11270.85924,0.17301
11267.00200,0.17340
11263.14476,0.17397
11259.28752,0.17457
11255.43028,0.17348
11251.57304,0.17110
11247.71579,0.16912
11243.85855,0.16782
11240.00131,0.16773
11236.14407,0.16913
11232.28683,0.17028
11228.42959,0.17012
11224.57235,0.16949
11220.71511,0.16912
11216.85786,0.16910
11213.00062,0.16940
11209.14338,0.16999
11205.28614,0.17049
11201.42890,0.17038
11197.57166,0.16991
11193.71442,0.16969
11189.85717,0.16982
11185.99993,0.16986
11182.14269,0.16950
11178.28545,0.16951
11174.42821,0.17028
11170.57097,0.17093
11166.71373,0.17144
11162.85648,0.17181
11158.99924,0.17162
11155.14200,0.17161
11151.28476,0.17182
11147.42752,0.17112
11143.57028,0.16978
11139.71304,0.16923
11135.85580,0.16970
11131.99855,0.17023
11128.14131,0.17022
11124.28407,0.16986
11120.42683,0.16970
11116.56959,0.16996
11112.71235,0.17047
11108.85511,0.17097
11104.99786,0.17103
11101.14062,0.17072
11097.28338,0.17030
11093.42614,0.16943
11089.56890,0.16854
11085.71166,0.16927
11081.85442,0.17120
11077.99718,0.17155
11074.13993,0.17000
11070.28269,0.16896
11066.42545,0.16940
11062.56821,0.17034
11058.71097,0.17089
11054.85373,0.17060
11050.99649,0.16975
11047.13924,0.16952
11043.28200,0.17026
11039.42476,0.17107
11035.56752,0.17119
11031.71028,0.17068
11027.85304,0.16990
11023.99580,0.16915
11020.13855,0.16887
11016.28131,0.16884
11012.42407,0.16862
11008.56683,0.16859
11004.70959,0.16889
11000.85235,0.16904
10996.99511,0.16912
10993.13787,0.16927
10989.28062,0.16929
10985.42338,0.16954
10981.56614,0.16994
10977.70890,0.16978
10973.85166,0.16940
10969.99442,0.16935
10966.13718,0.16943
10962.27993,0.16954
10958.42269,0.16959
10954.56545,0.16950
10950.70821,0.16959
10946.85097,0.16979
10942.99373,0.16972
10939.13649,0.16944
10935.27924,0.16910
10931.42200,0.16853
10927.56476,0.16815
10923.70752,0.16812
10919.85028,0.16775
10915.99304,0.16729
10912.13580,0.16744
10908.27856,0.16784
10904.42131,0.16793
10900.56407,0.16807
10896.70683,0.16873
10892.84959,0.16923
10888.99235,0.16891
10885.13511,0.16799
10881.27787,0.16717
10877.42062,0.16694
10873.56338,0.16713
10869.70614,0.16717
10865.84890,0.16692
10861.99166,0.16671
10858.13442,0.16650
10854.27718,0.16620
10850.41993,0.16632
10846.56269,0.16693
10842.70545,0.16731
10838.84821,0.16684
10834.99097,0.16570
10831.13373,0.16465
10827.27649,0.16433
10823.41925,0.16493
10819.56200,0.16600
10815.70476,0.16646
10811.84752,0.16597
10807.99028,0.16552
10804.13304,0.16542
10800.27580,0.16497
10796.41856,0.16460
10792.56131,0.16520
10788.70407,0.16618
10784.84683,0.16663
10780.98959,0.16659
10777.13235,0.16635
10773.27511,0.16585
10769.41787,0.16505
10765.56063,0.16443
10761.70338,0.16444
10757.84614,0.16481
10753.98890,0.16534
10750.13166,0.16596
10746.27442,0.16628
10742.41718,0.16623
10738.55994,0.16618
10734.70269,0.16630
10730.84545,0.16625
10726.98821,0.16585
10723.13097,0.16534
10719.27373,0.16487
10715.41649,0.16469
10711.55925,0.16504
10707.70200,0.16563
10703.84476,0.16589
10699.98752,0.16556
10696.13028,0.16509
10692.27304,0.16511
10688.41580,0.16522
10684.55856,0.16467
10680.70132,0.16390
10676.84407,0.16368
10672.98683,0.16414
10669.12959,0.16509
10665.27235,0.16603
10661.41511,0.16646
10657.55787,0.16623
10653.70063,0.16553
10649.84338,0.16482
10645.98614,0.16475
10642.12890,0.16544
10638.27166,0.16583
10634.41442,0.16512
10630.55718,0.16419
10626.69994,0.16451
10622.84269,0.16563
10618.98545,0.16576
10615.12821,0.16500
10611.27097,0.16450
10607.41373,0.16418
10603.55649,0.16372
10599.69925,0.16352
10595.84201,0.16394
10591.98476,0.16455
10588.12752,0.16464
10584.27028,0.16448
10580.41304,0.16450
10576.55580,0.16434
10572.69856,0.16379
10568.84132,0.16302
10564.98407,0.16242
10561.12683,0.16220
10557.26959,0.16199
10553.41235,0.16175
10549.55511,0.16181
10545.69787,0.16217
10541.84063,0.16237
10537.98339,0.16241
10534.12614,0.16258
10530.26890,0.16267
10526.41166,0.16259
10522.55442,0.16230
10518.69718,0.16173
10514.83994,0.16134
10510.98270,0.16159
10507.12545,0.16185
10503.26821,0.16161
10499.41097,0.16156
10495.55373,0.16208
10491.69649,0.16241
10487.83925,0.16189
10483.98201,0.16078
10480.12476,0.15996
10476.26752,0.15988
10472.41028,0.16003
10468.55304,0.16012
10464.69580,0.16046
10460.83856,0.16101
10456.98132,0.16155
10453.12408,0.16178
10449.26683,0.16139
10445.40959,0.16086
10441.55235,0.16074
10437.69511,0.16087
10433.83787,0.16092
10429.98063,0.16083
10426.12339,0.16068
10422.26614,0.16077
10418.40890,0.16124
10414.55166,0.16158
10410.69442,0.16135
10406.83718,0.16079
10402.97994,0.16056
10399.12270,0.16105
10395.26545,0.16181
10391.40821,0.16215
10387.55097,0.16176
10383.69373,0.16087
10379.83649,0.16016
10375.97925,0.16012
10372.12201,0.16077
10368.26477,0.16147
10364.40752,0.16163
10360.55028,0.16147
10356.69304,0.16169
10352.83580,0.16246
10348.97856,0.16294
10345.12132,0.16253
10341.26408,0.16184
10337.40683,0.16150
10333.54959,0.16138
10329.69235,0.16136
10325.83511,0.16134
10321.97787,0.16122
10318.12063,0.16124
10314.26339,0.16171
10310.40615,0.16230
10306.54890,0.16238
10302.69166,0.16211
10298.83442,0.16222
10294.97718,0.16251
10291.11994,0.16226
10287.26270,0.16169
10283.40546,0.16145
10279.54821,0.16165
10275.69097,0.16194
10271.83373,0.16223
10267.97649,0.16261
10264.11925,0.16286
10260.26201,0.16271
10256.40477,0.16243
10252.54752,0.16228
10248.69028,0.16206
10244.83304,0.16185
10240.97580,0.16204
10237.11856,0.16260
10233.26132,0.16291
10229.40408,0.16278
10225.54684,0.16266
10221.68959,0.16274
10217.83235,0.16286
10213.97511,0.16286
10210.11787,0.16296
10206.26063,0.16345
10202.40339,0.16387
10198.54615,0.16373
10194.68890,0.16325
10190.83166,0.16292
10186.97442,0.16304
10183.11718,0.16347
10179.25994,0.16377
10175.40270,0.16365
10171.54546,0.16328
10167.68821,0.16317
10163.83097,0.16362
10159.97373,0.16408
10156.11649,0.16391
10152.25925,0.16358
10148.40201,0.16380
10144.54477,0.16410
10140.68753,0.16389
10136.83028,0.16354
10132.97304,0.16371
10129.11580,0.16428
10125.25856,0.16445
10121.40132,0.16395
10117.54408,0.16342
10113.68684,0.16338
10109.82959,0.16378
10105.97235,0.16416
10102.11511,0.16417
10098.25787,0.16406
10094.40063,0.16419
10090.54339,0.16446
10086.68615,0.16436
10082.82891,0.16397
10078.97166,0.16401
10075.11442,0.16446
10071.25718,0.16471
10067.39994,0.16454
10063.54270,0.16406
10059.68546,0.16340
10055.82822,0.16296
10051.97097,0.16326
10048.11373,0.16406
10044.25649,0.16456
10040.39925,0.16460
10036.54201,0.16446
10032.68477,0.16414
10028.82753,0.16395
10024.97028,0.16406
10021.11304,0.16416
10017.25580,0.16417
10013.39856,0.16430
10009.54132,0.16449
10005.68408,0.16440
10001.82684,0.16398
9997.96960,0.16389
9994.11235,0.16434
9990.25511,0.16463
9986.39787,0.16456
9982.54063,0.16469
9978.68339,0.16520
9974.82615,0.16555
9970.96891,0.16528
9967.11166,0.16482
9963.25442,0.16489
9959.39718,0.16525
9955.53994,0.16523
9951.68270,0.16493
9947.82546,0.16478
9943.96822,0.16488
9940.11097,0.16519
9936.25373,0.16539
9932.39649,0.16512
9928.53925,0.16471
9924.68201,0.16466
9920.82477,0.16493
9916.96753,0.16491
9913.11029,0.16459
9909.25304,0.16462
9905.39580,0.16492
9901.53856,0.16508
9897.68132,0.16507
9893.82408,0.16494
9889.96684,0.16483
9886.10960,0.16501
9882.25235,0.16551
9878.39511,0.16580
9874.53787,0.16551
9870.68063,0.16505
9866.82339,0.16483
9862.96615,0.16487
9859.10891,0.16500
9855.25167,0.16498
9851.39442,0.16478
9847.53718,0.16474
9843.67994,0.16492
9839.82270,0.16509
9835.96546,0.16516
9832.10822,0.16507
9828.25098,0.16483
9824.39373,0.16461
9820.53649,0.16437
9816.67925,0.16402
9812.82201,0.16397
9808.96477,0.16413
9805.10753,0.16403
9801.25029,0.16387
9797.39304,0.16394
9793.53580,0.16409
9789.67856,0.16418
9785.82132,0.16438
9781.96408,0.16453
9778.10684,0.16442
9774.24960,0.16439
9770.39236,0.16446
9766.53511,0.16425
9762.67787,0.16392
9758.82063,0.16369
9754.96339,0.16382
9751.10615,0.16434
9747.24891,0.16452
9743.39167,0.16417
9739.53442,0.16390
9735.67718,0.16386
9731.81994,0.16377
9727.96270,0.16370
9724.10546,0.16374
9720.24822,0.16367
