12493.60475,0.18064
12489.74751,0.18188
12485.89027,0.18452
12482.03303,0.18597
12478.17579,0.18606
12474.31855,0.18576
12470.46130,0.18487
12466.60406,0.18333
12462.74682,0.18229
12458.88958,0.18170
12455.03234,0.18088
12451.17510,0.18091
12447.31786,0.18213
12443.46062,0.18355
12439.60337,0.18475
12435.74613,0.18564
12431.88889,0.18590
12428.03165,0.18479
12424.17441,0.18249
12420.31717,0.18092
12416.45993,0.18089
12412.60268,0.18128
12408.74544,0.18236
12404.88820,0.18495
12401.03096,0.18713
12397.17372,0.18661
12393.31648,0.18429
12389.45924,0.18251
12385.60199,0.18195
12381.74475,0.18227
12377.88751,0.18279
12374.03027,0.18248
12370.17303,0.18145
12366.31579,0.18118
12362.45855,0.18268
12358.60131,0.18486
12354.74406,0.18540
12350.88682,0.18469
12347.02958,0.18491
12343.17234,0.18550
12339.31510,0.18439
12335.45786,0.18257
12331.60062,0.18309
12327.74337,0.18525
12323.88613,0.18453
12320.02889,0.17976
12316.17165,0.17544
12312.31441,0.17597
12308.45717,0.17988
12304.59993,0.18165
12300.74268,0.18076
12296.88544,0.18112
12293.02820,0.18233
12289.17096,0.18230
12285.31372,0.18150
12281.45648,0.18023
12277.59924,0.18022
12273.74200,0.18299
12269.88475,0.18580
12266.02751,0.18654
12262.17027,0.18546
12258.31303,0.18300
12254.45579,0.18113
12250.59855,0.18099
12246.74131,0.18168
12242.88406,0.18317
12239.02682,0.18489
12235.16958,0.18491
12231.31234,0.18321
12227.45510,0.18161
12223.59786,0.18043
12219.74062,0.17997
12215.88338,0.18202
12212.02613,0.18551
12208.16889,0.18649
12204.31165,0.18444
12200.45441,0.18273
12196.59717,0.18174
12192.73993,0.17933
12188.88269,0.17668
12185.02544,0.17553
12181.16820,0.17626
12177.31096,0.17852
12173.45372,0.18028
12169.59648,0.17991
12165.73924,0.17882
12161.88200,0.17923
12158.02475,0.18046
12154.16751,0.18062
12150.31027,0.17910
12146.45303,0.17698
12142.59579,0.17744
12138.73855,0.18051
12134.88131,0.18211
12131.02407,0.18104
12127.16682,0.17865
12123.30958,0.17639
12119.45234,0.17591
12115.59510,0.17632
12111.73786,0.17609
12107.88062,0.17655
12104.02338,0.17818
12100.16613,0.17929
12096.30889,0.17969
12092.45165,0.18012
12088.59441,0.18046
12084.73717,0.18055
12080.87993,0.17965
12077.02269,0.17700
12073.16544,0.17415
12069.30820,0.17256
12065.45096,0.17171
12061.59372,0.17199
12057.73648,0.17353
12053.87924,0.17419
12050.02200,0.17392
12046.16476,0.17496
12042.30751,0.17667
12038.45027,0.17747
12034.59303,0.17810
12030.73579,0.17929
12026.87855,0.17993
12023.02131,0.17876
12019.16407,0.17742
12015.30682,0.17824
12011.44958,0.18054
12007.59234,0.18193
12003.73510,0.18108
11999.87786,0.17929
11996.02062,0.17801
11992.16338,0.17792
11988.30614,0.17938
11984.44889,0.18031
11980.59165,0.17956
11976.73441,0.17961
11972.87717,0.18062
11969.01993,0.18004
11965.16269,0.17841
11961.30545,0.17813
11957.44820,0.17960
11953.59096,0.18044
11949.73372,0.17839
11945.87648,0.17647
11942.01924,0.17847
11938.16200,0.18121
11934.30476,0.18090
11930.44751,0.17901
11926.59027,0.17754
11922.73303,0.17665
11918.87579,0.17661
11915.01855,0.17712
11911.16131,0.17747
11907.30407,0.17805
11903.44683,0.17958
11899.58958,0.18132
11895.73234,0.18181
11891.87510,0.18146
11888.01786,0.18142
11884.16062,0.18134
11880.30338,0.18093
11876.44614,0.18134
11872.58889,0.18287
11868.73165,0.18405
11864.87441,0.18412
11861.01717,0.18318
11857.15993,0.18175
11853.30269,0.18068
11849.44545,0.18031
11845.58820,0.18107
11841.73096,0.18250
11837.87372,0.18306
11834.01648,0.18280
11830.15924,0.18312
11826.30200,0.18431
11822.44476,0.18520
11818.58752,0.18502
11814.73027,0.18489
11810.87303,0.18618
11807.01579,0.18799
11803.15855,0.18808
11799.30131,0.18693
11795.44407,0.18650
11791.58683,0.18585
11787.72958,0.18396
11783.87234,0.18271
11780.01510,0.18308
11776.15786,0.18386
11772.30062,0.18435
11768.44338,0.18477
11764.58614,0.18510
11760.72890,0.18449
11756.87165,0.18297
11753.01441,0.18189
11749.15717,0.18187
11745.29993,0.18236
11741.44269,0.18283
11737.58545,0.18335
11733.72821,0.18392
11729.87096,0.18449
11726.01372,0.18499
11722.15648,0.18493
11718.29924,0.18482
11714.44200,0.18611
11710.58476,0.18827
11706.72752,0.18851
11702.87027,0.18654
11699.01303,0.18542
11695.15579,0.18574
11691.29855,0.18575
11687.44131,0.18538
11683.58407,0.18519
11679.72683,0.18533
11675.86959,0.18601
11672.01234,0.18688
11668.15510,0.18712
11664.29786,0.18626
11660.44062,0.18522
11656.58338,0.18521
11652.72614,0.18506
11648.86890,0.18406
11645.01165,0.18350
11641.15441,0.18339
11637.29717,0.18358
11633.43993,0.18373
11629.58269,0.18240
11625.72545,0.18083
11621.86821,0.18163
11618.01096,0.18379
11614.15372,0.18389
11610.29648,0.18225
11606.43924,0.18168
11602.58200,0.18194
11598.72476,0.18212
11594.86752,0.18268
11591.01028,0.18339
11587.15303,0.18417
11583.29579,0.18466
11579.43855,0.18365
11575.58131,0.18250
11571.72407,0.18313
11567.86683,0.18351
11564.00959,0.18201
11560.15234,0.18097
11556.29510,0.18264
11552.43786,0.18505
11548.58062,0.18460
11544.72338,0.18244
11540.86614,0.18248
11537.00890,0.18494
11533.15166,0.18653
11529.29441,0.18489
11525.43717,0.18263
11521.57993,0.18427
11517.72269,0.18818
11513.86545,0.18835
11510.00821,0.18458
11506.15097,0.18247
11502.29372,0.18376
11498.43648,0.18466
11494.57924,0.18387
11490.72200,0.18406
11486.86476,0.18482
11483.00752,0.18327
11479.15028,0.18035
11475.29303,0.17915
11471.43579,0.18041
11467.57855,0.18237
11463.72131,0.18266
11459.86407,0.18066
11456.00683,0.17834
11452.14959,0.17742
11448.29235,0.17730
11444.43510,0.17772
11440.57786,0.17913
11436.72062,0.17994
11432.86338,0.17921
11429.00614,0.17886
11425.14890,0.17950
11421.29166,0.17970
11417.43441,0.17940
11413.57717,0.17961
11409.71993,0.17973
11405.86269,0.17917
11402.00545,0.17910
11398.14821,0.17939
11394.29097,0.17951
11390.43372,0.18021
11386.57648,0.18068
11382.71924,0.18059
11378.86200,0.18029
11375.00476,0.17898
11371.14752,0.17782
11367.29028,0.17849
11363.43304,0.18000
11359.57579,0.18054
11355.71855,0.17899
11351.86131,0.17605
11348.00407,0.17477
11344.14683,0.17654
11340.28959,0.17898
11336.43235,0.17970
11332.57510,0.17877
11328.71786,0.17763
11324.86062,0.17764
11321.00338,0.17872
11317.14614,0.17877
11313.28890,0.17668
11309.43166,0.17473
11305.57442,0.17472
11301.71717,0.17565
11297.85993,0.17641
11294.00269,0.17675
11290.14545,0.17727
11286.28821,0.17890
11282.43097,0.18082
11278.57373,0.18199
11274.71648,0.18310
11270.85924,0.18338
11267.00200,0.18211
11263.14476,0.18135
11259.28752,0.18113
11255.43028,0.17978
11251.57304,0.17831
11247.71579,0.17759
11243.85855,0.17661
11240.00131,0.17552
11236.14407,0.17542
11232.28683,0.17603
11228.42959,0.17669
11224.57235,0.17739
11220.71511,0.17806
11216.85786,0.17842
11213.00062,0.17824
11209.14338,0.17798
11205.28614,0.17780
11201.42890,0.17762
11197.57166,0.17787
11193.71442,0.17846
11189.85717,0.17883
11185.99993,0.17851
11182.14269,0.17765
11178.28545,0.17720
11174.42821,0.17727
11170.57097,0.17765
11166.71373,0.17849
11162.85648,0.17868
11158.99924,0.17765
11155.14200,0.17725
11151.28476,0.17818
11147.42752,0.17890
11143.57028,0.17894
11139.71304,0.17892
11135.85580,0.17866
11131.99855,0.17759
11128.14131,0.17640
11124.28407,0.17652
11120.42683,0.17753
11116.56959,0.17758
11112.71235,0.17705
11108.85511,0.17751
11104.99786,0.17837
11101.14062,0.17861
11097.28338,0.17828
11093.42614,0.17767
11089.56890,0.17755
11085.71166,0.17830
11081.85442,0.17894
11077.99718,0.17898
11074.13993,0.17899
11070.28269,0.17903
11066.42545,0.17892
11062.56821,0.17864
11058.71097,0.17810
11054.85373,0.17787
11050.99649,0.17800
11047.13924,0.17756
11043.28200,0.17705
11039.42476,0.17770
11035.56752,0.17871
11031.71028,0.17874
11027.85304,0.17815
11023.99580,0.17761
11020.13855,0.17708
11016.28131,0.17671
11012.42407,0.17688
11008.56683,0.17716
11004.70959,0.17688
11000.85235,0.17660
10996.99511,0.17705
10993.13787,0.17759
10989.28062,0.17793
10985.42338,0.17856
10981.56614,0.17883
10977.70890,0.17842
10973.85166,0.17842
10969.99442,0.17873
10966.13718,0.17818
10962.27993,0.17698
10958.42269,0.17620
10954.56545,0.17601
10950.70821,0.17581
10946.85097,0.17574
10942.99373,0.17634
10939.13649,0.17696
10935.27924,0.17661
10931.42200,0.17590
10927.56476,0.17603
10923.70752,0.17659
10919.85028,0.17639
10915.99304,0.17561
10912.13580,0.17517
10908.27856,0.17498
10904.42131,0.17467
10900.56407,0.17450
10896.70683,0.17471
10892.84959,0.17494
10888.99235,0.17475
10885.13511,0.17448
10881.27787,0.17463
10877.42062,0.17492
10873.56338,0.17508
10869.70614,0.17515
10865.84890,0.17515
10861.99166,0.17536
10858.13442,0.17583
10854.27718,0.17593
10850.41993,0.17544
10846.56269,0.17481
10842.70545,0.17435
10838.84821,0.17411
10834.99097,0.17387
10831.13373,0.17373
10827.27649,0.17381
10823.41925,0.17348
10819.56200,0.17300
10815.70476,0.17376
10811.84752,0.17490
10807.99028,0.17476
10804.13304,0.17417
10800.27580,0.17382
10796.41856,0.17314
10792.56131,0.17263
10788.70407,0.17302
10784.84683,0.17375
10780.98959,0.17396
10777.13235,0.17348
10773.27511,0.17281
10769.41787,0.17265
10765.56063,0.17312
10761.70338,0.17370
10757.84614,0.17391
10753.98890,0.17395
10750.13166,0.17404
10746.27442,0.17387
10742.41718,0.17337
10738.55994,0.17286
10734.70269,0.17271
10730.84545,0.17300
10726.98821,0.17308
10723.13097,0.17276
10719.27373,0.17262
10715.41649,0.17299
10711.55925,0.17336
10707.70200,0.17327
10703.84476,0.17325
10699.98752,0.17371
10696.13028,0.17433
10692.27304,0.17444
10688.41580,0.17360
10684.55856,0.17272
10680.70132,0.17279
10676.84407,0.17316
10672.98683,0.17311
10669.12959,0.17312
10665.27235,0.17334
10661.41511,0.17313
10657.55787,0.17227
10653.70063,0.17134
10649.84338,0.17124
10645.98614,0.17207
10642.12890,0.17267
10638.27166,0.17242
10634.41442,0.17210
10630.55718,0.17229
10626.69994,0.17243
10622.84269,0.17225
10618.98545,0.17222
10615.12821,0.17235
10611.27097,0.17210
10607.41373,0.17145
10603.55649,0.17094
10599.69925,0.17101
10595.84201,0.17150
10591.98476,0.17187
10588.12752,0.17199
10584.27028,0.17211
10580.41304,0.17226
10576.55580,0.17227
10572.69856,0.17196
10568.84132,0.17129
10564.98407,0.17062
10561.12683,0.17026
10557.26959,0.17001
10553.41235,0.16973
10549.55511,0.16961
10545.69787,0.16965
10541.84063,0.16961
10537.98339,0.16986
10534.12614,0.17055
10530.26890,0.17084
10526.41166,0.17043
10522.55442,0.16978
10518.69718,0.16914
10514.83994,0.16896
10510.98270,0.16927
10507.12545,0.16919
10503.26821,0.16846
10499.41097,0.16812
10495.55373,0.16865
10491.69649,0.16931
10487.83925,0.16962
10483.98201,0.16973
10480.12476,0.16954
10476.26752,0.16855
10472.41028,0.16731
10468.55304,0.16715
10464.69580,0.16793
10460.83856,0.16856
10456.98132,0.16879
10453.12408,0.16894
10449.26683,0.16898
10445.40959,0.16888
10441.55235,0.16899
10437.69511,0.16922
10433.83787,0.16914
10429.98063,0.16861
10426.12339,0.16796
10422.26614,0.16788
10418.40890,0.16863
10414.55166,0.16935
10410.69442,0.16919
10406.83718,0.16842
10402.97994,0.16795
10399.12270,0.16808
10395.26545,0.16835
10391.40821,0.16846
10387.55097,0.16852
10383.69373,0.16846
10379.83649,0.16825
10375.97925,0.16837
10372.12201,0.16895
10368.26477,0.16943
10364.40752,0.16950
10360.55028,0.16925
10356.69304,0.16896
10352.83580,0.16906
