12493.60475,0.17960
12489.74751,0.18095
12485.89027,0.18313
12482.03303,0.18312
12478.17579,0.18271
12474.31855,0.18326
12470.46130,0.18382
12466.60406,0.18429
12462.74682,0.18409
12458.88958,0.18232
12455.03234,0.18011
12451.17510,0.17947
12447.31786,0.18096
12443.46062,0.18376
12439.60337,0.18580
12435.74613,0.18588
12431.88889,0.18519
12428.03165,0.18419
12424.17441,0.18395
12420.31717,0.18627
12416.45993,0.18878
12412.60268,0.18934
12408.74544,0.18813
12404.88820,0.18541
12401.03096,0.18447
12397.17372,0.18657
12393.31648,0.18671
12389.45924,0.18341
12385.60199,0.18212
12381.74475,0.18489
12377.88751,0.18725
12374.03027,0.18687
12370.17303,0.18581
12366.31579,0.18591
12362.45855,0.18647
12358.60131,0.18586
12354.74406,0.18424
12350.88682,0.18346
12347.02958,0.18431
12343.17234,0.18502
12339.31510,0.18410
12335.45786,0.18356
12331.60062,0.18476
12327.74337,0.18532
12323.88613,0.18424
12320.02889,0.18299
12316.17165,0.18179
12312.31441,0.18053
12308.45717,0.18023
12304.59993,0.18161
12300.74268,0.18378
12296.88544,0.18524
12293.02820,0.18512
12289.17096,0.18339
12285.31372,0.18211
12281.45648,0.18360
12277.59924,0.18645
12273.74200,0.18686
12269.88475,0.18461
12266.02751,0.18350
12262.17027,0.18399
12258.31303,0.18409
12254.45579,0.18365
12250.59855,0.18270
12246.74131,0.18066
12242.88406,0.17741
12239.02682,0.17563
12235.16958,0.17760
12231.31234,0.18036
12227.45510,0.18102
12223.59786,0.18049
12219.74062,0.18035
12215.88338,0.18076
12212.02613,0.18062
12208.16889,0.17942
12204.31165,0.17822
12200.45441,0.17757
12196.59717,0.17715
12192.73993,0.17787
12188.88269,0.17955
12185.02544,0.17985
12181.16820,0.17871
12177.31096,0.17748
12173.45372,0.17656
12169.59648,0.17692
12165.73924,0.17945
12161.88200,0.18239
12158.02475,0.18298
12154.16751,0.18190
12150.31027,0.18104
12146.45303,0.18018
12142.59579,0.18008
12138.73855,0.18119
12134.88131,0.18107
12131.02407,0.17929
12127.16682,0.17812
12123.30958,0.17863
12119.45234,0.17967
12115.59510,0.17915
12111.73786,0.17742
12107.88062,0.17680
12104.02338,0.17741
12100.16613,0.17793
12096.30889,0.17762
12092.45165,0.17582
12088.59441,0.17343
12084.73717,0.17288
12080.87993,0.17442
12077.02269,0.17596
12073.16544,0.17662
12069.30820,0.17682
12065.45096,0.17621
12061.59372,0.17489
12057.73648,0.17424
12053.87924,0.17506
12050.02200,0.17654
12046.16476,0.17699
12042.30751,0.17674
12038.45027,0.17854
12034.59303,0.18097
12030.73579,0.18031
12026.87855,0.17947
12023.02131,0.18058
12019.16407,0.18056
12015.30682,0.18027
12011.44958,0.18183
12007.59234,0.18238
12003.73510,0.18038
11999.87786,0.17874
11996.02062,0.17969
11992.16338,0.18179
11988.30614,0.18285
11984.44889,0.18300
11980.59165,0.18238
11976.73441,0.18041
11972.87717,0.17863
11969.01993,0.17792
11965.16269,0.17770
11961.30545,0.17821
11957.44820,0.17900
11953.59096,0.17900
11949.73372,0.17779
11945.87648,0.17693
11942.01924,0.17815
11938.16200,0.18004
11934.30476,0.18094
11930.44751,0.18087
11926.59027,0.18001
11922.73303,0.17917
11918.87579,0.17994
11915.01855,0.18186
11911.16131,0.18231
11907.30407,0.18080
11903.44683,0.17907
11899.58958,0.17844
11895.73234,0.17917
11891.87510,0.18083
11888.01786,0.18255
11884.16062,0.18314
11880.30338,0.18222
11876.44614,0.18063
11872.58889,0.17939
11868.73165,0.17903
11864.87441,0.17959
11861.01717,0.18105
11857.15993,0.18237
11853.30269,0.18200
11849.44545,0.18104
11845.58820,0.18181
11841.73096,0.18413
