12493.60475,0.20052
12489.74751,0.20203
12485.89027,0.20367
12482.03303,0.20251
12478.17579,0.19985
12474.31855,0.19868
12470.46130,0.19776
12466.60406,0.19595
12462.74682,0.19572
12458.88958,0.19714
12455.03234,0.19867
12451.17510,0.20047
12447.31786,0.20208
12443.46062,0.20392
12439.60337,0.20699
12435.74613,0.20944
12431.88889,0.20825
12428.03165,0.20353
12424.17441,0.20005
12420.31717,0.20162
12416.45993,0.20448
12412.60268,0.20464
12408.74544,0.20415
12404.88820,0.20381
12401.03096,0.20187
12397.17372,0.19926
12393.31648,0.19773
12389.45924,0.19862
12385.60199,0.20256
12381.74475,0.20672
12377.88751,0.20758
12374.03027,0.20566
12370.17303,0.20353
12366.31579,0.20274
12362.45855,0.20316
12358.60131,0.20311
12354.74406,0.20267
12350.88682,0.20364
12347.02958,0.20524
12343.17234,0.20535
12339.31510,0.20347
12335.45786,0.20108
12331.60062,0.20003
12327.74337,0.20007
12323.88613,0.20052
12320.02889,0.20096
12316.17165,0.20040
12312.31441,0.19917
12308.45717,0.19859
12304.59993,0.19943
12300.74268,0.20121
12296.88544,0.20238
12293.02820,0.20191
12289.17096,0.20019
12285.31372,0.19885
12281.45648,0.19878
12277.59924,0.19835
12273.74200,0.19651
12269.88475,0.19565
12266.02751,0.19737
12262.17027,0.19886
12258.31303,0.19869
12254.45579,0.19932
12250.59855,0.20108
12246.74131,0.20265
12242.88406,0.20391
12239.02682,0.20345
12235.16958,0.20116
12231.31234,0.19911
12227.45510,0.19759
12223.59786,0.19683
12219.74062,0.19739
12215.88338,0.19906
12212.02613,0.20123
12208.16889,0.20175
12204.31165,0.20019
12200.45441,0.19898
12196.59717,0.19834
12192.73993,0.19726
12188.88269,0.19721
12185.02544,0.19917
12181.16820,0.20066
12177.31096,0.19990
12173.45372,0.19853
12169.59648,0.19817
12165.73924,0.19863
12161.88200,0.19909
12158.02475,0.19899
12154.16751,0.19870
12150.31027,0.19883
12146.45303,0.19882
12142.59579,0.19865
12138.73855,0.19878
12134.88131,0.19787
12131.02407,0.19496
12127.16682,0.19194
12123.30958,0.19212
12119.45234,0.19524
12115.59510,0.19657
12111.73786,0.19485
12107.88062,0.19327
12104.02338,0.19374
12100.16613,0.19624
12096.30889,0.19858
12092.45165,0.19770
12088.59441,0.19489
12084.73717,0.19448
12080.87993,0.19687
12077.02269,0.19874
12073.16544,0.19855
12069.30820,0.19658
12065.45096,0.19365
12061.59372,0.19147
12057.73648,0.19096
12053.87924,0.19155
12050.02200,0.19270
12046.16476,0.19409
12042.30751,0.19563
12038.45027,0.19700
12034.59303,0.19710
12030.73579,0.19593
12026.87855,0.19525
12023.02131,0.19570
12019.16407,0.19630
12015.30682,0.19695
12011.44958,0.19771
12007.59234,0.19729
12003.73510,0.19551
11999.87786,0.19422
11996.02062,0.19423
11992.16338,0.19499
11988.30614,0.19631
11984.44889,0.19705
11980.59165,0.19690
11976.73441,0.19790
11972.87717,0.19940
11969.01993,0.19907
11965.16269,0.19758
11961.30545,0.19625
11957.44820,0.19611
11953.59096,0.19670
11949.73372,0.19588
11945.87648,0.19455
11942.01924,0.19532
11938.16200,0.19761
11934.30476,0.19916
11930.44751,0.19877
11926.59027,0.19663
11922.73303,0.19472
11918.87579,0.19528
11915.01855,0.19775
