12493.60475,0.16956
12489.74751,0.16960
12485.89027,0.17125
12482.03303,0.17350
12478.17579,0.17492
12474.31855,0.17475
12470.46130,0.17401
12466.60406,0.17333
12462.74682,0.17113
12458.88958,0.16870
12455.03234,0.16941
12451.17510,0.17232
12447.31786,0.17419
12443.46062,0.17425
12439.60337,0.17411
12435.74613,0.17445
12431.88889,0.17317
12428.03165,0.16992
12424.17441,0.16842
12420.31717,0.17006
12416.45993,0.17243
12412.60268,0.17363
12408.74544,0.17352
12404.88820,0.17419
12401.03096,0.17696
12397.17372,0.17895
12393.31648,0.17772
12389.45924,0.17556
12385.60199,0.17529
12381.74475,0.17599
12377.88751,0.17576
12374.03027,0.17459
12370.17303,0.17346
12366.31579,0.17358
12362.45855,0.17480
12358.60131,0.17484
12354.74406,0.17294
12350.88682,0.17187
12347.02958,0.17294
12343.17234,0.17297
12339.31510,0.17107
12335.45786,0.17096
12331.60062,0.17310
12327.74337,0.17420
12323.88613,0.17371
12320.02889,0.17176
12316.17165,0.16854
12312.31441,0.16791
12308.45717,0.17068
12304.59993,0.17294
12300.74268,0.17401
12296.88544,0.17399
12293.02820,0.17222
12289.17096,0.17064
12285.31372,0.17051
12281.45648,0.17108
12277.59924,0.17190
12273.74200,0.17239
12269.88475,0.17163
12266.02751,0.17070
12262.17027,0.17099
12258.31303,0.17133
12254.45579,0.17117
12250.59855,0.17092
12246.74131,0.17083
12242.88406,0.17189
12239.02682,0.17380
12235.16958,0.17493
12231.31234,0.17461
12227.45510,0.17374
12223.59786,0.17355
12219.74062,0.17311
12215.88338,0.17269
12212.02613,0.17422
12208.16889,0.17444
12204.31165,0.17087
12200.45441,0.16756
12196.59717,0.16682
12192.73993,0.16724
12188.88269,0.16678
12185.02544,0.16439
12181.16820,0.16304
12177.31096,0.16547
12173.45372,0.16932
12169.59648,0.17175
12165.73924,0.17319
12161.88200,0.17387
12158.02475,0.17281
12154.16751,0.17141
12150.31027,0.17139
12146.45303,0.17111
12142.59579,0.16979
12138.73855,0.16930
12134.88131,0.16911
12131.02407,0.16746
12127.16682,0.16492
12123.30958,0.16411
12119.45234,0.16633
12115.59510,0.16791
12111.73786,0.16664
12107.88062,0.16561
12104.02338,0.16631
12100.16613,0.16786
12096.30889,0.16984
12092.45165,0.17121
12088.59441,0.17089
12084.73717,0.16963
12080.87993,0.16838
12077.02269,0.16696
12073.16544,0.16552
12069.30820,0.16432
12065.45096,0.16418
12061.59372,0.16509
12057.73648,0.16464
12053.87924,0.16234
12050.02200,0.16132
12046.16476,0.16337
12042.30751,0.16625
12038.45027,0.16765
12034.59303,0.16811
12030.73579,0.16943
12026.87855,0.17111
12023.02131,0.17048
12019.16407,0.16890
12015.30682,0.17019
12011.44958,0.17331
12007.59234,0.17396
12003.73510,0.17124
11999.87786,0.16859
11996.02062,0.16818
11992.16338,0.16972
11988.30614,0.17256
11984.44889,0.17412
11980.59165,0.17255
11976.73441,0.17045
11972.87717,0.16968
11969.01993,0.16926
11965.16269,0.16925
11961.30545,0.16930
11957.44820,0.16909
11953.59096,0.16926
11949.73372,0.16840
11945.87648,0.16685
11942.01924,0.16703
