12493.60475,0.19036
12489.74751,0.19198
12485.89027,0.19291
12482.03303,0.19087
12478.17579,0.18725
12474.31855,0.18525
12470.46130,0.18647
12466.60406,0.18997
12462.74682,0.19349
12458.88958,0.19448
12455.03234,0.19252
12451.17510,0.19026
12447.31786,0.18942
12443.46062,0.19042
12439.60337,0.19354
12435.74613,0.19637
12431.88889,0.19542
12428.03165,0.19077
12424.17441,0.18647
12420.31717,0.18603
12416.45993,0.18863
12412.60268,0.19196
12408.74544,0.19423
12404.88820,0.19374
12401.03096,0.19218
12397.17372,0.19225
12393.31648,0.19259
12389.45924,0.19190
12385.60199,0.19129
12381.74475,0.19092
12377.88751,0.19082
12374.03027,0.19132
12370.17303,0.19131
12366.31579,0.19065
12362.45855,0.19042
12358.60131,0.19031
12354.74406,0.18995
12350.88682,0.19018
12347.02958,0.19058
12343.17234,0.18953
12339.31510,0.18761
12335.45786,0.18761
12331.60062,0.19048
12327.74337,0.19297
12323.88613,0.19204
12320.02889,0.19039
12316.17165,0.19008
12312.31441,0.18955
12308.45717,0.19071
12304.59993,0.19445
12300.74268,0.19690
12296.88544,0.19660
12293.02820,0.19499
12289.17096,0.19341
12285.31372,0.19269
12281.45648,0.19299
12277.59924,0.19304
12273.74200,0.19114
12269.88475,0.18807
12266.02751,0.18585
12262.17027,0.18531
12258.31303,0.18711
12254.45579,0.18999
12250.59855,0.19054
12246.74131,0.18804
12242.88406,0.18532
12239.02682,0.18544
12235.16958,0.18826
12231.31234,0.18994
12227.45510,0.18794
12223.59786,0.18487
12219.74062,0.18481
12215.88338,0.18778
12212.02613,0.19022
12208.16889,0.19035
12204.31165,0.18960
12200.45441,0.18818
12196.59717,0.18605
12192.73993,0.18599
12188.88269,0.18752
12185.02544,0.18716
12181.16820,0.18593
12177.31096,0.18557
12173.45372,0.18537
12169.59648,0.18516
12165.73924,0.18538
12161.88200,0.18708
12158.02475,0.18929
12154.16751,0.18977
12150.31027,0.18943
12146.45303,0.18964
12142.59579,0.19002
12138.73855,0.19065
12134.88131,0.19132
12131.02407,0.19073
12127.16682,0.18821
12123.30958,0.18645
12119.45234,0.18777
12115.59510,0.18886
12111.73786,0.18744
12107.88062,0.18647
12104.02338,0.18760
12100.16613,0.18926
12096.30889,0.18947
12092.45165,0.18797
12088.59441,0.18674
12084.73717,0.18714
12080.87993,0.18848
12077.02269,0.18904
12073.16544,0.18766
12069.30820,0.18557
12065.45096,0.18400
12061.59372,0.18264
12057.73648,0.18168
12053.87924,0.18068
12050.02200,0.17947
12046.16476,0.17979
12042.30751,0.18166
12038.45027,0.18371
12034.59303,0.18591
12030.73579,0.18852
12026.87855,0.19078
12023.02131,0.19145
12019.16407,0.19077
12015.30682,0.19030
12011.44958,0.19001
12007.59234,0.18872
12003.73510,0.18683
11999.87786,0.18592
11996.02062,0.18732
11992.16338,0.18958
11988.30614,0.18934
11984.44889,0.18747
11980.59165,0.18711
11976.73441,0.18794
11972.87717,0.18877
11969.01993,0.18887
11965.16269,0.18730
11961.30545,0.18587
11957.44820,0.18671
11953.59096,0.18809
11949.73372,0.18783
11945.87648,0.18673
11942.01924,0.18691
11938.16200,0.18816
11934.30476,0.18832
11930.44751,0.18758
11926.59027,0.18783
11922.73303,0.18841
11918.87579,0.18847
11915.01855,0.18970
11911.16131,0.19198
11907.30407,0.19308
11903.44683,0.19230
11899.58958,0.19024
11895.73234,0.18887
11891.87510,0.18966
11888.01786,0.19064
11884.16062,0.18967
11880.30338,0.18816
11876.44614,0.18846
11872.58889,0.19022
11868.73165,0.19148
11864.87441,0.19136
11861.01717,0.19050
11857.15993,0.19006
11853.30269,0.19075
11849.44545,0.19183
11845.58820,0.19217
11841.73096,0.19258
11837.87372,0.19306
11834.01648,0.19215
11830.15924,0.19073
11826.30200,0.19004
11822.44476,0.18950
11818.58752,0.18904
11814.73027,0.18922
11810.87303,0.19021
11807.01579,0.19190
11803.15855,0.19267
11799.30131,0.19195
11795.44407,0.19177
11791.58683,0.19189
11787.72958,0.19068
11783.87234,0.18947
11780.01510,0.18978
11776.15786,0.19072
11772.30062,0.19080
11768.44338,0.19037
11764.58614,0.19083
11760.72890,0.19189
11756.87165,0.19192
11753.01441,0.19133
11749.15717,0.19205
11745.29993,0.19338
11741.44269,0.19379
11737.58545,0.19382
11733.72821,0.19366
11729.87096,0.19324
11726.01372,0.19288
11722.15648,0.19192
11718.29924,0.19149
11714.44200,0.19377
11710.58476,0.19615
11706.72752,0.19516
11702.87027,0.19285
11699.01303,0.19226
11695.15579,0.19210
11691.29855,0.19046
11687.44131,0.19036
11683.58407,0.19341
11679.72683,0.19488
11675.86959,0.19322
11672.01234,0.19185
11668.15510,0.19159
11664.29786,0.19148
11660.44062,0.19163
11656.58338,0.19192
11652.72614,0.19169
11648.86890,0.19136
11645.01165,0.19163
11641.15441,0.19178
11637.29717,0.19133
11633.43993,0.19078
11629.58269,0.19000
11625.72545,0.18899
11621.86821,0.18890
11618.01096,0.18946
11614.15372,0.18908
11610.29648,0.18837
11606.43924,0.18879
11602.58200,0.18971
11598.72476,0.19016
11594.86752,0.19017
11591.01028,0.18980
11587.15303,0.18964
11583.29579,0.19014
11579.43855,0.19049
11575.58131,0.19051
11571.72407,0.19099
11567.86683,0.19148
11564.00959,0.19058
11560.15234,0.18910
11556.29510,0.18982
11552.43786,0.19202
11548.58062,0.19245
11544.72338,0.19127
11540.86614,0.19111
11537.00890,0.19291
11533.15166,0.19447
11529.29441,0.19317
11525.43717,0.19053
11521.57993,0.19026
11517.72269,0.19239
11513.86545,0.19354
11510.00821,0.19211
11506.15097,0.19062
11502.29372,0.19149
11498.43648,0.19195
11494.57924,0.18980
11490.72200,0.18874
11486.86476,0.19073
11483.00752,0.19190
11479.15028,0.19015
11475.29303,0.18873
11471.43579,0.18987
11467.57855,0.19156
11463.72131,0.19150
11459.86407,0.18990
11456.00683,0.18863
11452.14959,0.18858
11448.29235,0.18907
11444.43510,0.18909
11440.57786,0.18779
11436.72062,0.18607
11432.86338,0.18573
11429.00614,0.18639
11425.14890,0.18619
11421.29166,0.18492
11417.43441,0.18453
11413.57717,0.18592
11409.71993,0.18687
11405.86269,0.18637
11402.00545,0.18640
11398.14821,0.18698
11394.29097,0.18717
11390.43372,0.18719
11386.57648,0.18621
11382.71924,0.18467
11378.86200,0.18440
11375.00476,0.18519
11371.14752,0.18577
11367.29028,0.18596
11363.43304,0.18640
11359.57579,0.18687
11355.71855,0.18623
11351.86131,0.18489
11348.00407,0.18493
11344.14683,0.18665
11340.28959,0.18833
11336.43235,0.18866
11332.57510,0.18768
11328.71786,0.18648
11324.86062,0.18576
11321.00338,0.18534
11317.14614,0.18450
11313.28890,0.18300
11309.43166,0.18225
11305.57442,0.18272
11301.71717,0.18299
11297.85993,0.18294
11294.00269,0.18352
11290.14545,0.18459
11286.28821,0.18548
11282.43097,0.18602
11278.57373,0.18656
11274.71648,0.18737
11270.85924,0.18726
11267.00200,0.18613
11263.14476,0.18598
11259.28752,0.18650
11255.43028,0.18598
11251.57304,0.18505
11247.71579,0.18437
11243.85855,0.18382
11240.00131,0.18418
11236.14407,0.18494
11232.28683,0.18491
11228.42959,0.18478
11224.57235,0.18462
11220.71511,0.18393
11216.85786,0.18386
11213.00062,0.18488
11209.14338,0.18578
11205.28614,0.18559
11201.42890,0.18474
11197.57166,0.18416
11193.71442,0.18406
11189.85717,0.18410
11185.99993,0.18389
11182.14269,0.18369
11178.28545,0.18399
11174.42821,0.18455
11170.57097,0.18511
11166.71373,0.18581
11162.85648,0.18631
11158.99924,0.18610
11155.14200,0.18540
11151.28476,0.18430
11147.42752,0.18318
11143.57028,0.18301
11139.71304,0.18327
11135.85580,0.18310
11131.99855,0.18342
11128.14131,0.18466
11124.28407,0.18572
11120.42683,0.18567
11116.56959,0.18472
11112.71235,0.18398
11108.85511,0.18404
11104.99786,0.18421
11101.14062,0.18439
11097.28338,0.18466
11093.42614,0.18443
11089.56890,0.18416
11085.71166,0.18484
11081.85442,0.18601
11077.99718,0.18649
11074.13993,0.18550
11070.28269,0.18368
11066.42545,0.18283
11062.56821,0.18328
11058.71097,0.18389
11054.85373,0.18429
11050.99649,0.18436
11047.13924,0.18394
11043.28200,0.18347
11039.42476,0.18330
11035.56752,0.18355
11031.71028,0.18422
11027.85304,0.18468
11023.99580,0.18413
11020.13855,0.18337
11016.28131,0.18342
11012.42407,0.18366
11008.56683,0.18361
11004.70959,0.18364
11000.85235,0.18354
10996.99511,0.18318
10993.13787,0.18298
10989.28062,0.18293
10985.42338,0.18310
10981.56614,0.18326
10977.70890,0.18274
10973.85166,0.18212
10969.99442,0.18214
10966.13718,0.18220
10962.27993,0.18212
10958.42269,0.18228
10954.56545,0.18259
10950.70821,0.18314
10946.85097,0.18379
10942.99373,0.18385
10939.13649,0.18349
10935.27924,0.18316
10931.42200,0.18269
10927.56476,0.18230
10923.70752,0.18223
10919.85028,0.18205
10915.99304,0.18166
10912.13580,0.18140
10908.27856,0.18146
10904.42131,0.18153
10900.56407,0.18151
10896.70683,0.18178
10892.84959,0.18219
10888.99235,0.18212
10885.13511,0.18176
10881.27787,0.18162
10877.42062,0.18136
10873.56338,0.18112
10869.70614,0.18115
10865.84890,0.18111
10861.99166,0.18117
10858.13442,0.18134
10854.27718,0.18117
10850.41993,0.18092
10846.56269,0.18091
10842.70545,0.18109
10838.84821,0.18117
10834.99097,0.18057
10831.13373,0.17981
10827.27649,0.17990
10823.41925,0.18040
10819.56200,0.18044
10815.70476,0.18036
10811.84752,0.18071
10807.99028,0.18097
10804.13304,0.18062
10800.27580,0.18013
10796.41856,0.18001
10792.56131,0.18031
10788.70407,0.18070
10784.84683,0.18042
10780.98959,0.17938
10777.13235,0.17859
10773.27511,0.17878
10769.41787,0.17956
10765.56063,0.17997
10761.70338,0.17979
10757.84614,0.17972
10753.98890,0.18018
10750.13166,0.18066
10746.27442,0.18051
10742.41718,0.17983
10738.55994,0.17915
10734.70269,0.17874
10730.84545,0.17862
10726.98821,0.17873
10723.13097,0.17870
10719.27373,0.17825
10715.41649,0.17801
10711.55925,0.17852
10707.70200,0.17940
10703.84476,0.18014
10699.98752,0.18027
10696.13028,0.17979
10692.27304,0.17964
10688.41580,0.17982
10684.55856,0.17924
10680.70132,0.17835
10676.84407,0.17824
10672.98683,0.17886
10669.12959,0.18012
10665.27235,0.18130
10661.41511,0.18131
10657.55787,0.18040
10653.70063,0.17932
10649.84338,0.17840
10645.98614,0.17805
10642.12890,0.17860
10638.27166,0.17947
10634.41442,0.17960
10630.55718,0.17912
10626.69994,0.17901
10622.84269,0.17931
10618.98545,0.17906
10615.12821,0.17851
10611.27097,0.17864
10607.41373,0.17898
10603.55649,0.17887
10599.69925,0.17858
10595.84201,0.17829
10591.98476,0.17798
10588.12752,0.17790
10584.27028,0.17832
10580.41304,0.17877
10576.55580,0.17876
10572.69856,0.17865
10568.84132,0.17822
10564.98407,0.17724
10561.12683,0.17651
10557.26959,0.17621
10553.41235,0.17595
10549.55511,0.17590
10545.69787,0.17604
10541.84063,0.17582
10537.98339,0.17539
10534.12614,0.17551
10530.26890,0.17602
10526.41166,0.17619
10522.55442,0.17579
10518.69718,0.17505
10514.83994,0.17471
10510.98270,0.17522
10507.12545,0.17587
10503.26821,0.17605
10499.41097,0.17621
10495.55373,0.17633
10491.69649,0.17606
10487.83925,0.17572
10483.98201,0.17546
10480.12476,0.17542
10476.26752,0.17567
10472.41028,0.17570
10468.55304,0.17548
10464.69580,0.17532
10460.83856,0.17509
10456.98132,0.17498
10453.12408,0.17521
10449.26683,0.17534
10445.40959,0.17516
10441.55235,0.17503
10437.69511,0.17504
10433.83787,0.17494
10429.98063,0.17465
10426.12339,0.17440
10422.26614,0.17436
10418.40890,0.17451
10414.55166,0.17463
10410.69442,0.17446
10406.83718,0.17416
10402.97994,0.17404
10399.12270,0.17421
10395.26545,0.17444
10391.40821,0.17462
10387.55097,0.17490
10383.69373,0.17510
10379.83649,0.17490
10375.97925,0.17447
10372.12201,0.17468
10368.26477,0.17560
10364.40752,0.17612
10360.55028,0.17585
10356.69304,0.17540
10352.83580,0.17539
10348.97856,0.17583
10345.12132,0.17611
10341.26408,0.17595
10337.40683,0.17572
10333.54959,0.17583
10329.69235,0.17617
10325.83511,0.17597
10321.97787,0.17524
10318.12063,0.17492
10314.26339,0.17532
10310.40615,0.17598
10306.54890,0.17632
10302.69166,0.17617
10298.83442,0.17602
10294.97718,0.17621
10291.11994,0.17644
10287.26270,0.17651
10283.40546,0.17631
10279.54821,0.17584
10275.69097,0.17552
10271.83373,0.17578
10267.97649,0.17655
10264.11925,0.17722
10260.26201,0.17721
10256.40477,0.17675
10252.54752,0.17647
10248.69028,0.17650
10244.83304,0.17664
10240.97580,0.17655
10237.11856,0.17607
10233.26132,0.17574
10229.40408,0.17581
10225.54684,0.17587
10221.68959,0.17589
10217.83235,0.17628
10213.97511,0.17685
10210.11787,0.17708
10206.26063,0.17695
10202.40339,0.17655
10198.54615,0.17611
10194.68890,0.17619
10190.83166,0.17664
10186.97442,0.17676
10183.11718,0.17648
10179.25994,0.17624
10175.40270,0.17620
10171.54546,0.17631
10167.68821,0.17662
10163.83097,0.17709
10159.97373,0.17740
10156.11649,0.17732
10152.25925,0.17721
10148.40201,0.17749
10144.54477,0.17805
10140.68753,0.17825
10136.83028,0.17794
10132.97304,0.17760
10129.11580,0.17743
10125.25856,0.17721
10121.40132,0.17715
10117.54408,0.17751
10113.68684,0.17781
10109.82959,0.17776
10105.97235,0.17766
10102.11511,0.17760
10098.25787,0.17747
10094.40063,0.17760
10090.54339,0.17798
10086.68615,0.17800
10082.82891,0.17756
10078.97166,0.17724
10075.11442,0.17719
10071.25718,0.17722
10067.39994,0.17732
10063.54270,0.17740
10059.68546,0.17742
10055.82822,0.17742
10051.97097,0.17773
10048.11373,0.17847
10044.25649,0.17876
10040.39925,0.17821
10036.54201,0.17767
10032.68477,0.17759
10028.82753,0.17787
10024.97028,0.17828
10021.11304,0.17832
10017.25580,0.17794
10013.39856,0.17757
10009.54132,0.17727
10005.68408,0.17698
10001.82684,0.17677
9997.96960,0.17681
9994.11235,0.17707
9990.25511,0.17723
9986.39787,0.17729
9982.54063,0.17759
9978.68339,0.17807
9974.82615,0.17816
9970.96891,0.17776
9967.11166,0.17763
9963.25442,0.17812
9959.39718,0.17868
9955.53994,0.17875
9951.68270,0.17839
9947.82546,0.17828
9943.96822,0.17845
9940.11097,0.17836
9936.25373,0.17808
9932.39649,0.17799
9928.53925,0.17808
9924.68201,0.17817
9920.82477,0.17824
9916.96753,0.17819
9913.11029,0.17807
9909.25304,0.17809
9905.39580,0.17819
9901.53856,0.17827
9897.68132,0.17854
9893.82408,0.17898
9889.96684,0.17911
9886.10960,0.17878
9882.25235,0.17865
9878.39511,0.17889
9874.53787,0.17882
9870.68063,0.17829
9866.82339,0.17779
9862.96615,0.17768
9859.10891,0.17784
9855.25167,0.17795
9851.39442,0.17783
9847.53718,0.17766
9843.67994,0.17780
9839.82270,0.17818
9835.96546,0.17836
9832.10822,0.17806
9828.25098,0.17746
9824.39373,0.17711
9820.53649,0.17714
9816.67925,0.17722
9812.82201,0.17733
9808.96477,0.17745
9805.10753,0.17758
9801.25029,0.17775
9797.39304,0.17784
9793.53580,0.17778
9789.67856,0.17786
9785.82132,0.17816
9781.96408,0.17818
9778.10684,0.17773
9774.24960,0.17729
9770.39236,0.17717
9766.53511,0.17726
9762.67787,0.17731
9758.82063,0.17710
9754.96339,0.17690
9751.10615,0.17707
9747.24891,0.17726
9743.39167,0.17724
9739.53442,0.17713
9735.67718,0.17691
9731.81994,0.17679
9727.96270,0.17686
9724.10546,0.17675
9720.24822,0.17669
9716.39098,0.17701
9712.53373,0.17728
9708.67649,0.17712
9704.81925,0.17687
9700.96201,0.17690
9697.10477,0.17690
9693.24753,0.17665
9689.39029,0.17645
9685.53305,0.17647
9681.67580,0.17651
9677.81856,0.17650
9673.96132,0.17646
9670.10408,0.17630
9666.24684,0.17608
9662.38960,0.17597
9658.53236,0.17583
9654.67511,0.17549
9650.81787,0.17518
9646.96063,0.17512
9643.10339,0.17524
9639.24615,0.17535
9635.38891,0.17523
9631.53167,0.17507
9627.67443,0.17514
9623.81718,0.17520
9619.95994,0.17531
9616.10270,0.17558
9612.24546,0.17556
9608.38822,0.17530
9604.53098,0.17521
9600.67374,0.17505
9596.81649,0.17475
9592.95925,0.17472
9589.10201,0.17496
9585.24477,0.17505
9581.38753,0.17486
9577.53029,0.17464
9573.67305,0.17455
9569.81580,0.17455
9565.95856,0.17450
9562.10132,0.17420
9558.24408,0.17387
9554.38684,0.17390
9550.52960,0.17417
9546.67236,0.17441
9542.81512,0.17454
9538.95787,0.17455
9535.10063,0.17444
9531.24339,0.17434
9527.38615,0.17447
9523.52891,0.17479
9519.67167,0.17497
9515.81443,0.17476
9511.95718,0.17429
9508.09994,0.17403
9504.24270,0.17419
9500.38546,0.17430
9496.52822,0.17407
9492.67098,0.17379
9488.81374,0.17370
9484.95649,0.17385
9481.09925,0.17405
9477.24201,0.17393
9473.38477,0.17369
9469.52753,0.17375
9465.67029,0.17385
9461.81305,0.17358
9457.95581,0.17319
9454.09856,0.17315
9450.24132,0.17334
9446.38408,0.17347
9442.52684,0.17352
9438.66960,0.17357
9434.81236,0.17371
9430.95512,0.17403
9427.09787,0.17418
9423.24063,0.17383
9419.38339,0.17322
9415.52615,0.17282
9411.66891,0.17268
9407.81167,0.17260
9403.95443,0.17266
9400.09719,0.17282
9396.23994,0.17286
9392.38270,0.17281
