12100.16613,0.12273
12096.30889,0.12342
12092.45165,0.12327
12088.59441,0.12280
12084.73717,0.12260
12080.87993,0.12295
12077.02269,0.12412
12073.16544,0.12472
12069.30820,0.12267
12065.45096,0.11968
12061.59372,0.11876
12057.73648,0.11884
12053.87924,0.11737
12050.02200,0.11581
12046.16476,0.11661
12042.30751,0.11874
12038.45027,0.12127
12034.59303,0.12267
12030.73579,0.12152
12026.87855,0.12093
12023.02131,0.12231
12019.16407,0.12301
12015.30682,0.12317
12011.44958,0.12480
12007.59234,0.12656
12003.73510,0.12594
11999.87786,0.12382
11996.02062,0.12279
11992.16338,0.12323
11988.30614,0.12323
11984.44889,0.12230
11980.59165,0.12233
11976.73441,0.12416
11972.87717,0.12563
11969.01993,0.12448
11965.16269,0.12284
11961.30545,0.12391
11957.44820,0.12631
11953.59096,0.12638
11949.73372,0.12254
11945.87648,0.11834
11942.01924,0.11852
11938.16200,0.12135
11934.30476,0.12236
11930.44751,0.12119
11926.59027,0.11954
11922.73303,0.11876
11918.87579,0.11989
11915.01855,0.12257
11911.16131,0.12535
11907.30407,0.12688
11903.44683,0.12621
11899.58958,0.12488
11895.73234,0.12559
11891.87510,0.12711
11888.01786,0.12675
11884.16062,0.12507
11880.30338,0.12406
11876.44614,0.12501
11872.58889,0.12766
11868.73165,0.13000
11864.87441,0.13056
11861.01717,0.12981
11857.15993,0.12894
11853.30269,0.12878
11849.44545,0.12930
11845.58820,0.12991
11841.73096,0.13017
11837.87372,0.13003
11834.01648,0.12948
11830.15924,0.12882
11826.30200,0.12843
11822.44476,0.12784
11818.58752,0.12718
11814.73027,0.12719
11810.87303,0.12727
11807.01579,0.12694
11803.15855,0.12714
11799.30131,0.12802
11795.44407,0.12847
11791.58683,0.12870
11787.72958,0.12934
11783.87234,0.12908
11780.01510,0.12752
11776.15786,0.12596
11772.30062,0.12494
11768.44338,0.12555
11764.58614,0.12833
11760.72890,0.13084
11756.87165,0.13136
11753.01441,0.13075
11749.15717,0.13075
11745.29993,0.13179
11741.44269,0.13230
11737.58545,0.13237
11733.72821,0.13315
11729.87096,0.13323
11726.01372,0.13141
11722.15648,0.12869
11718.29924,0.12713
11714.44200,0.12824
11710.58476,0.13019
11706.72752,0.13026
11702.87027,0.12973
11699.01303,0.13081
11695.15579,0.13291
11691.29855,0.13373
11687.44131,0.13236
11683.58407,0.13111
11679.72683,0.13107
11675.86959,0.13059
11672.01234,0.13005
11668.15510,0.13026
11664.29786,0.12957
11660.44062,0.12777
11656.58338,0.12712
11652.72614,0.12842
11648.86890,0.13071
11645.01165,0.13200
11641.15441,0.13047
11637.29717,0.12769
11633.43993,0.12620
11629.58269,0.12617
11625.72545,0.12731
11621.86821,0.13000
11618.01096,0.13280
11614.15372,0.13203
11610.29648,0.12839
11606.43924,0.12710
11602.58200,0.12814
11598.72476,0.12802
11594.86752,0.12716
11591.01028,0.12731
11587.15303,0.12875
11583.29579,0.13027
11579.43855,0.13023
11575.58131,0.12966
11571.72407,0.13076
11567.86683,0.13205
11564.00959,0.13028
11560.15234,0.12726
11556.29510,0.12791
11552.43786,0.13105
11548.58062,0.13163
11544.72338,0.12988
11540.86614,0.12927
11537.00890,0.13030
11533.15166,0.13115
11529.29441,0.13036
11525.43717,0.12909
11521.57993,0.13023
11517.72269,0.13335
11513.86545,0.13482
11510.00821,0.13250
11506.15097,0.12870
11502.29372,0.12739
11498.43648,0.12801
11494.57924,0.12822
11490.72200,0.12894
11486.86476,0.13076
11483.00752,0.13165
11479.15028,0.13066
11475.29303,0.12932
11471.43579,0.12906
11467.57855,0.12949
11463.72131,0.12839
11459.86407,0.12545
11456.00683,0.12465
11452.14959,0.12706
11448.29235,0.12867
11444.43510,0.12770
11440.57786,0.12566
11436.72062,0.12437
11432.86338,0.12489
11429.00614,0.12636
11425.14890,0.12719
11421.29166,0.12732
11417.43441,0.12776
11413.57717,0.12850
11409.71993,0.12789
11405.86269,0.12617
11402.00545,0.12551
11398.14821,0.12573
11394.29097,0.12622
11390.43372,0.12731
11386.57648,0.12816
11382.71924,0.12843
11378.86200,0.12838
11375.00476,0.12796
11371.14752,0.12788
11367.29028,0.12840
11363.43304,0.12873
11359.57579,0.12824
11355.71855,0.12631
11351.86131,0.12393
11348.00407,0.12389
11344.14683,0.12606
11340.28959,0.12784
11336.43235,0.12827
11332.57510,0.12764
11328.71786,0.12647
11324.86062,0.12584
11321.00338,0.12619
11317.14614,0.12628
11313.28890,0.12542
11309.43166,0.12442
11305.57442,0.12373
11301.71717,0.12355
11297.85993,0.12443
11294.00269,0.12569
11290.14545,0.12648
11286.28821,0.12758
11282.43097,0.12854
11278.57373,0.12864
11274.71648,0.12952
11270.85924,0.13095
11267.00200,0.13062
11263.14476,0.12834
11259.28752,0.12597
11255.43028,0.12566
11251.57304,0.12739
11247.71579,0.12818
11243.85855,0.12654
11240.00131,0.12452
11236.14407,0.12377
11232.28683,0.12391
11228.42959,0.12450
11224.57235,0.12537
11220.71511,0.12584
11216.85786,0.12572
11213.00062,0.12611
11209.14338,0.12715
11205.28614,0.12773
11201.42890,0.12788
11197.57166,0.12724
11193.71442,0.12580
11189.85717,0.12531
11185.99993,0.12571
11182.14269,0.12580
11178.28545,0.12614
11174.42821,0.12686
11170.57097,0.12748
11166.71373,0.12783
11162.85648,0.12701
11158.99924,0.12591
11155.14200,0.12694
11151.28476,0.12883
11147.42752,0.12913
11143.57028,0.12839
11139.71304,0.12755
11135.85580,0.12722
11131.99855,0.12781
11128.14131,0.12810
11124.28407,0.12742
11120.42683,0.12724
11116.56959,0.12810
11112.71235,0.12829
11108.85511,0.12724
11104.99786,0.12596
11101.14062,0.12496
11097.28338,0.12451
11093.42614,0.12494
11089.56890,0.12572
11085.71166,0.12592
11081.85442,0.12588
11077.99718,0.12687
11074.13993,0.12868
11070.28269,0.12963
11066.42545,0.12892
11062.56821,0.12732
11058.71097,0.12568
11054.85373,0.12473
11050.99649,0.12503
11047.13924,0.12575
11043.28200,0.12603
11039.42476,0.12695
11035.56752,0.12832
11031.71028,0.12824
11027.85304,0.12728
11023.99580,0.12720
11020.13855,0.12772
11016.28131,0.12801
11012.42407,0.12776
11008.56683,0.12734
11004.70959,0.12748
11000.85235,0.12775
10996.99511,0.12706
10993.13787,0.12556
10989.28062,0.12496
10985.42338,0.12622
10981.56614,0.12774
10977.70890,0.12773
10973.85166,0.12690
10969.99442,0.12630
10966.13718,0.12579
10962.27993,0.12564
10958.42269,0.12605
10954.56545,0.12618
10950.70821,0.12562
10946.85097,0.12481
10942.99373,0.12446
10939.13649,0.12479
10935.27924,0.12543
10931.42200,0.12599
10927.56476,0.12629
10923.70752,0.12637
10919.85028,0.12617
10915.99304,0.12583
10912.13580,0.12599
10908.27856,0.12679
10904.42131,0.12734
10900.56407,0.12682
10896.70683,0.12569
10892.84959,0.12479
10888.99235,0.12439
10885.13511,0.12478
10881.27787,0.12570
10877.42062,0.12594
10873.56338,0.12533
10869.70614,0.12478
10865.84890,0.12464
10861.99166,0.12482
10858.13442,0.12459
10854.27718,0.12345
10850.41993,0.12280
10846.56269,0.12337
10842.70545,0.12405
10838.84821,0.12434
10834.99097,0.12452
10831.13373,0.12492
10827.27649,0.12521
10823.41925,0.12454
10819.56200,0.12335
10815.70476,0.12260
10811.84752,0.12230
10807.99028,0.12232
10804.13304,0.12273
10800.27580,0.12330
10796.41856,0.12367
10792.56131,0.12372
10788.70407,0.12377
10784.84683,0.12406
10780.98959,0.12423
10777.13235,0.12426
10773.27511,0.12458
10769.41787,0.12502
10765.56063,0.12512
10761.70338,0.12500
10757.84614,0.12493
10753.98890,0.12484
10750.13166,0.12477
10746.27442,0.12456
10742.41718,0.12394
10738.55994,0.12342
10734.70269,0.12350
10730.84545,0.12392
10726.98821,0.12399
10723.13097,0.12346
10719.27373,0.12290
10715.41649,0.12295
10711.55925,0.12403
10707.70200,0.12544
10703.84476,0.12594
10699.98752,0.12566
10696.13028,0.12544
10692.27304,0.12552
10688.41580,0.12532
10684.55856,0.12469
10680.70132,0.12422
10676.84407,0.12382
10672.98683,0.12308
10669.12959,0.12270
10665.27235,0.12298
10661.41511,0.12334
10657.55787,0.12373
10653.70063,0.12406
10649.84338,0.12410
10645.98614,0.12408
10642.12890,0.12407
10638.27166,0.12393
10634.41442,0.12396
10630.55718,0.12436
10626.69994,0.12456
10622.84269,0.12433
10618.98545,0.12421
10615.12821,0.12446
10611.27097,0.12498
10607.41373,0.12509
10603.55649,0.12442
10599.69925,0.12372
10595.84201,0.12288
10591.98476,0.12171
10588.12752,0.12164
10584.27028,0.12284
10580.41304,0.12357
10576.55580,0.12346
10572.69856,0.12347
10568.84132,0.12353
10564.98407,0.12301
10561.12683,0.12190
10557.26959,0.12081
10553.41235,0.12052
10549.55511,0.12081
10545.69787,0.12079
10541.84063,0.12033
10537.98339,0.12039
10534.12614,0.12125
10530.26890,0.12196
10526.41166,0.12216
10522.55442,0.12206
10518.69718,0.12138
10514.83994,0.12054
10510.98270,0.12040
10507.12545,0.12064
10503.26821,0.12096
10499.41097,0.12139
10495.55373,0.12151
10491.69649,0.12144
10487.83925,0.12130
10483.98201,0.12078
10480.12476,0.12007
10476.26752,0.11952
10472.41028,0.11975
10468.55304,0.12080
10464.69580,0.12145
10460.83856,0.12129
10456.98132,0.12101
10453.12408,0.12095
10449.26683,0.12077
10445.40959,0.12019
10441.55235,0.11957
10437.69511,0.11937
10433.83787,0.11936
10429.98063,0.11914
10426.12339,0.11869
10422.26614,0.11839
10418.40890,0.11876
10414.55166,0.11977
10410.69442,0.12065
10406.83718,0.12070
10402.97994,0.12016
10399.12270,0.11991
10395.26545,0.12039
10391.40821,0.12099
10387.55097,0.12084
10383.69373,0.12019
10379.83649,0.11964
10375.97925,0.11953
10372.12201,0.12027
10368.26477,0.12114
10364.40752,0.12100
10360.55028,0.12035
10356.69304,0.12018
10352.83580,0.12050
10348.97856,0.12101
10345.12132,0.12162
10341.26408,0.12206
10337.40683,0.12189
10333.54959,0.12145
10329.69235,0.12130
10325.83511,0.12130
10321.97787,0.12118
10318.12063,0.12104
10314.26339,0.12125
10310.40615,0.12190
10306.54890,0.12225
10302.69166,0.12188
10298.83442,0.12114
10294.97718,0.12057
10291.11994,0.12047
10287.26270,0.12074
10283.40546,0.12108
10279.54821,0.12119
10275.69097,0.12093
10271.83373,0.12081
10267.97649,0.12129
10264.11925,0.12197
10260.26201,0.12235
10256.40477,0.12256
10252.54752,0.12272
10248.69028,0.12269
10244.83304,0.12247
10240.97580,0.12199
10237.11856,0.12139
10233.26132,0.12145
10229.40408,0.12218
10225.54684,0.12246
10221.68959,0.12205
10217.83235,0.12177
10213.97511,0.12188
10210.11787,0.12205
10206.26063,0.12193
10202.40339,0.12162
10198.54615,0.12156
10194.68890,0.12181
10190.83166,0.12210
10186.97442,0.12218
10183.11718,0.12204
10179.25994,0.12203
10175.40270,0.12224
10171.54546,0.12246
10167.68821,0.12264
10163.83097,0.12269
10159.97373,0.12277
10156.11649,0.12313
10152.25925,0.12351
10148.40201,0.12360
10144.54477,0.12352
10140.68753,0.12345
10136.83028,0.12335
10132.97304,0.12317
10129.11580,0.12297
10125.25856,0.12304
10121.40132,0.12335
10117.54408,0.12346
10113.68684,0.12337
10109.82959,0.12353
10105.97235,0.12404
10102.11511,0.12450
10098.25787,0.12471
10094.40063,0.12469
10090.54339,0.12415
10086.68615,0.12331
10082.82891,0.12299
10078.97166,0.12320
10075.11442,0.12348
10071.25718,0.12362
10067.39994,0.12359
10063.54270,0.12368
10059.68546,0.12389
10055.82822,0.12376
10051.97097,0.12331
10048.11373,0.12300
10044.25649,0.12309
10040.39925,0.12330
10036.54201,0.12335
10032.68477,0.12346
10028.82753,0.12366
10024.97028,0.12382
10021.11304,0.12406
10017.25580,0.12418
10013.39856,0.12399
10009.54132,0.12365
10005.68408,0.12334
10001.82684,0.12317
9997.96960,0.12329
9994.11235,0.12364
9990.25511,0.12362
9986.39787,0.12313
9982.54063,0.12303
9978.68339,0.12378
9974.82615,0.12457
9970.96891,0.12445
9967.11166,0.12379
9963.25442,0.12351
9959.39718,0.12365
9955.53994,0.12370
9951.68270,0.12348
9947.82546,0.12347
9943.96822,0.12392
9940.11097,0.12431
9936.25373,0.12454
9932.39649,0.12498
9928.53925,0.12548
9924.68201,0.12562
9920.82477,0.12536
9916.96753,0.12503
9913.11029,0.12479
9909.25304,0.12447
9905.39580,0.12412
9901.53856,0.12412
9897.68132,0.12464
9893.82408,0.12512
9889.96684,0.12501
9886.10960,0.12479
9882.25235,0.12508
9878.39511,0.12546
9874.53787,0.12526
9870.68063,0.12464
9866.82339,0.12420
9862.96615,0.12419
9859.10891,0.12431
9855.25167,0.12414
9851.39442,0.12381
9847.53718,0.12379
9843.67994,0.12426
9839.82270,0.12494
9835.96546,0.12532
9832.10822,0.12497
9828.25098,0.12408
9824.39373,0.12337
9820.53649,0.12305
9816.67925,0.12297
9812.82201,0.12339
9808.96477,0.12405
9805.10753,0.12443
9801.25029,0.12468
9797.39304,0.12469
9793.53580,0.12427
9789.67856,0.12393
9785.82132,0.12397
9781.96408,0.12432
9778.10684,0.12486
9774.24960,0.12496
9770.39236,0.12439
9766.53511,0.12394
9762.67787,0.12391
9758.82063,0.12382
9754.96339,0.12366
9751.10615,0.12367
9747.24891,0.12380
9743.39167,0.12410
9739.53442,0.12420
9735.67718,0.12362
9731.81994,0.12317
9727.96270,0.12346
9724.10546,0.12360
9720.24822,0.12303
9716.39098,0.12249
9712.53373,0.12252
9708.67649,0.12290
9704.81925,0.12344
9700.96201,0.12399
9697.10477,0.12429
9693.24753,0.12418
9689.39029,0.12390
9685.53305,0.12380
9681.67580,0.12386
9677.81856,0.12375
9673.96132,0.12338
9670.10408,0.12295
9666.24684,0.12261
9662.38960,0.12240
9658.53236,0.12231
9654.67511,0.12226
9650.81787,0.12223
9646.96063,0.12230
9643.10339,0.12240
9639.24615,0.12229
9635.38891,0.12198
9631.53167,0.12179
9627.67443,0.12193
9623.81718,0.12227
9619.95994,0.12248
9616.10270,0.12236
9612.24546,0.12209
9608.38822,0.12196
9604.53098,0.12210
9600.67374,0.12230
9596.81649,0.12223
9592.95925,0.12220
9589.10201,0.12251
9585.24477,0.12256
9581.38753,0.12203
9577.53029,0.12146
9573.67305,0.12120
9569.81580,0.12128
9565.95856,0.12152
9562.10132,0.12144
9558.24408,0.12109
9554.38684,0.12119
9550.52960,0.12174
9546.67236,0.12207
9542.81512,0.12191
9538.95787,0.12146
9535.10063,0.12108
9531.24339,0.12111
9527.38615,0.12141
9523.52891,0.12167
9519.67167,0.12176
9515.81443,0.12156
9511.95718,0.12116
9508.09994,0.12091
9504.24270,0.12093
9500.38546,0.12111
9496.52822,0.12128
9492.67098,0.12146
9488.81374,0.12163
9484.95649,0.12160
9481.09925,0.12132
9477.24201,0.12094
9473.38477,0.12070
9469.52753,0.12070
9465.67029,0.12085
9461.81305,0.12102
9457.95581,0.12106
9454.09856,0.12085
9450.24132,0.12060
9446.38408,0.12062
9442.52684,0.12082
9438.66960,0.12088
9434.81236,0.12091
9430.95512,0.12113
9427.09787,0.12124
9423.24063,0.12093
9419.38339,0.12052
9415.52615,0.12036
9411.66891,0.12046
9407.81167,0.12067
9403.95443,0.12075
9400.09719,0.12065
9396.23994,0.12047
9392.38270,0.12034
9388.52546,0.12046
9384.66822,0.12081
9380.81098,0.12110
9376.95374,0.12110
9373.09650,0.12095
9369.23925,0.12083
9365.38201,0.12071
9361.52477,0.12054
9357.66753,0.12042
9353.81029,0.12040
9349.95305,0.12038
9346.09581,0.12032
9342.23856,0.12033
9338.38132,0.12050
9334.52408,0.12070
9330.66684,0.12062
9326.80960,0.12025
9322.95236,0.12007
9319.09512,0.12024
9315.23788,0.12047
9311.38063,0.12051
9307.52339,0.12036
9303.66615,0.12032
9299.80891,0.12050
9295.95167,0.12057
9292.09443,0.12032
9288.23719,0.11993
9284.37994,0.11967
9280.52270,0.11960
9276.66546,0.11953
9272.80822,0.11947
9268.95098,0.11952
9265.09374,0.11955
9261.23650,0.11948
9257.37925,0.11943
9253.52201,0.11945
9249.66477,0.11961
9245.80753,0.11977
9241.95029,0.11981
9238.09305,0.11986
9234.23581,0.11995
9230.37857,0.11999
9226.52132,0.12002
9222.66408,0.12018
9218.80684,0.12035
9214.94960,0.12044
9211.09236,0.12047
9207.23512,0.12023
9203.37788,0.11966
9199.52063,0.11921
9195.66339,0.11932
9191.80615,0.11991
9187.94891,0.12047
9184.09167,0.12061
9180.23443,0.12045
9176.37719,0.12028
9172.51995,0.12004
9168.66270,0.11965
9164.80546,0.11953
9160.94822,0.11974
9157.09098,0.11969
9153.23374,0.11947
9149.37650,0.11973
9145.51926,0.12022
9141.66201,0.12029
9137.80477,0.12020
9133.94753,0.12033
9130.09029,0.12042
9126.23305,0.12036
9122.37581,0.12042
9118.51857,0.12055
9114.66132,0.12048
9110.80408,0.12022
9106.94684,0.12014
9103.08960,0.12028
9099.23236,0.12047
9095.37512,0.12061
9091.51788,0.12073
9087.66064,0.12100
9083.80339,0.12137
9079.94615,0.12149
9076.08891,0.12123
9072.23167,0.12089
9068.37443,0.12084
9064.51719,0.12112
9060.65995,0.12153
9056.80270,0.12175
9052.94546,0.12180
9049.08822,0.12197
9045.23098,0.12222
9041.37374,0.12235
9037.51650,0.12236
9033.65926,0.12253
9029.80201,0.12285
9025.94477,0.12300
9022.08753,0.12301
9018.23029,0.12313
9014.37305,0.12337
9010.51581,0.12361
9006.65857,0.12389
9002.80133,0.12423
8998.94408,0.12441
8995.08684,0.12455
8991.22960,0.12509
8987.37236,0.12580
8983.51512,0.12626
8979.65788,0.12666
8975.80064,0.12714
8971.94339,0.12762
8968.08615,0.12819
8964.22891,0.12873
8960.37167,0.12917
8956.51443,0.12978
8952.65719,0.13058
8948.79995,0.13135
8944.94271,0.13209
8941.08546,0.13294
8937.22822,0.13385
8933.37098,0.13467
8929.51374,0.13536
8925.65650,0.13605
8921.79926,0.13690
8917.94202,0.13798
8914.08477,0.13919
8910.22753,0.14037
8906.37029,0.14143
8902.51305,0.14240
8898.65581,0.14352
8894.79857,0.14482
8890.94133,0.14606
8887.08408,0.14718
8883.22684,0.14848
8879.36960,0.15000
8875.51236,0.15125
8871.65512,0.15201
8867.79788,0.15256
8863.94064,0.15290
8860.08340,0.15315
8856.22615,0.15335
8852.36891,0.15322
8848.51167,0.15287
8844.65443,0.15246
8840.79719,0.15188
8836.93995,0.15129
8833.08271,0.15088
8829.22546,0.15041
8825.36822,0.14958
8821.51098,0.14857
8817.65374,0.14763
8813.79650,0.14658
8809.93926,0.14523
8806.08202,0.14375
8802.22477,0.14255
8798.36753,0.14165
8794.51029,0.14063
8790.65305,0.13961
8786.79581,0.13885
8782.93857,0.13802
8779.08133,0.13702
8775.22409,0.13621
8771.36684,0.13565
8767.50960,0.13503
8763.65236,0.13426
8759.79512,0.13366
8755.93788,0.13341
8752.08064,0.13335
8748.22340,0.13332
8744.36615,0.13323
8740.50891,0.13307
8736.65167,0.13287
8732.79443,0.13267
8728.93719,0.13256
8725.07995,0.13271
8721.22271,0.13305
8717.36547,0.13327
8713.50822,0.13338
8709.65098,0.13349
8705.79374,0.13366
8701.93650,0.13396
8698.07926,0.13426
8694.22202,0.13442
8690.36478,0.13461
8686.50753,0.13492
8682.65029,0.13514
8678.79305,0.13519
8674.93581,0.13528
8671.07857,0.13549
8667.22133,0.13577
8663.36409,0.13616
8659.50684,0.13648
8655.64960,0.13664
8651.79236,0.13693
8647.93512,0.13739
8644.07788,0.13780
8640.22064,0.13809
8636.36340,0.13826
8632.50616,0.13849
8628.64891,0.13883
8624.79167,0.13921
8620.93443,0.13955
8617.07719,0.13986
8613.21995,0.14023
8609.36271,0.14064
8605.50547,0.14102
8601.64822,0.14136
8597.79098,0.14164
8593.93374,0.14182
8590.07650,0.14203
8586.21926,0.14242
8582.36202,0.14293
8578.50478,0.14341
8574.64753,0.14370
8570.79029,0.14376
8566.93305,0.14377
8563.07581,0.14388
8559.21857,0.14401
8555.36133,0.14425
8551.50409,0.14470
8547.64685,0.14522
8543.78960,0.14563
8539.93236,0.14592
8536.07512,0.14605
8532.21788,0.14605
8528.36064,0.14615
8524.50340,0.14646
8520.64616,0.14688
8516.78891,0.14724
8512.93167,0.14743
8509.07443,0.14751
8505.21719,0.14759
8501.35995,0.14760
8497.50271,0.14762
8493.64547,0.14766
8489.78822,0.14765
8485.93098,0.14766
8482.07374,0.14777
8478.21650,0.14783
8474.35926,0.14775
8470.50202,0.14771
8466.64478,0.14777
8462.78754,0.14781
8458.93029,0.14776
8455.07305,0.14759
8451.21581,0.14727
8447.35857,0.14689
8443.50133,0.14668
8439.64409,0.14655
8435.78685,0.14630
8431.92960,0.14600
8428.07236,0.14593
8424.21512,0.14614
8420.35788,0.14642
8416.50064,0.14655
8412.64340,0.14643
8408.78616,0.14614
8404.92892,0.14590
8401.07167,0.14573
8397.21443,0.14556
8393.35719,0.14535
8389.49995,0.14499
8385.64271,0.14451
8381.78547,0.14417
8377.92823,0.14411
8374.07098,0.14405
8370.21374,0.14386
8366.35650,0.14372
8362.49926,0.14372
8358.64202,0.14383
8354.78478,0.14401
8350.92754,0.14411
8347.07029,0.14410
8343.21305,0.14399
8339.35581,0.14357
8335.49857,0.14304
8331.64133,0.14281
8327.78409,0.14286
8323.92685,0.14295
8320.06961,0.14295
8316.21236,0.14297
8312.35512,0.14312
8308.49788,0.14322
8304.64064,0.14324
8300.78340,0.14323
8296.92616,0.14318
8293.06892,0.14306
8289.21167,0.14303
8285.35443,0.14315
8281.49719,0.14323
8277.63995,0.14310
8273.78271,0.14293
8269.92547,0.14288
8266.06823,0.14288
8262.21098,0.14291
8258.35374,0.14303
8254.49650,0.14309
8250.63926,0.14300
8246.78202,0.14291
8242.92478,0.14293
8239.06754,0.14303
8235.21030,0.14317
8231.35305,0.14338
8227.49581,0.14354
8223.63857,0.14352
8219.78133,0.14332
8215.92409,0.14310
8212.06685,0.14301
8208.20961,0.14297
8204.35236,0.14290
8200.49512,0.14279
8196.63788,0.14262
8192.78064,0.14231
8188.92340,0.14200
8185.06616,0.14192
8181.20892,0.14199
8177.35168,0.14196
8173.49443,0.14178
8169.63719,0.14154
8165.77995,0.14143
8161.92271,0.14142
8158.06547,0.14131
8154.20823,0.14110
8150.35099,0.14097
8146.49374,0.14090
8142.63650,0.14074
8138.77926,0.14052
8134.92202,0.14032
8131.06478,0.14016
8127.20754,0.14011
8123.35030,0.14011
8119.49305,0.14001
8115.63581,0.13982
8111.77857,0.13965
8107.92133,0.13948
8104.06409,0.13930
8100.20685,0.13910
8096.34961,0.13891
8092.49237,0.13876
8088.63512,0.13861
8084.77788,0.13837
8080.92064,0.13812
8077.06340,0.13788
8073.20616,0.13756
8069.34892,0.13720
8065.49168,0.13706
8061.63443,0.13715
8057.77719,0.13724
8053.91995,0.13714
8050.06271,0.13687
8046.20547,0.13662
8042.34823,0.13644
8038.49099,0.13632
8034.63374,0.13623
8030.77650,0.13614
8026.91926,0.13599
8023.06202,0.13585
8019.20478,0.13579
8015.34754,0.13573
8011.49030,0.13559
8007.63306,0.13545
8003.77581,0.13543
7999.91857,0.13548
7996.06133,0.13551
7992.20409,0.13546
7988.34685,0.13533
7984.48961,0.13511
7980.63237,0.13491
7976.77512,0.13491
7972.91788,0.13505
7969.06064,0.13519
7965.20340,0.13535
7961.34616,0.13541
7957.48892,0.13523
7953.63168,0.13501
7949.77444,0.13493
7945.91719,0.13493
7942.05995,0.13489
7938.20271,0.13472
7934.34547,0.13452
7930.48823,0.13449
7926.63099,0.13460
7922.77375,0.13456
7918.91650,0.13441
7915.05926,0.13439
7911.20202,0.13455
7907.34478,0.13474
7903.48754,0.13491
7899.63030,0.13499
7895.77306,0.13494
7891.91581,0.13478
7888.05857,0.13471
7884.20133,0.13480
7880.34409,0.13486
7876.48685,0.13475
7872.62961,0.13469
7868.77237,0.13482
7864.91513,0.13500
7861.05788,0.13504
7857.20064,0.13494
7853.34340,0.13485
7849.48616,0.13483
7845.62892,0.13480
7841.77168,0.13479
7837.91444,0.13471
7834.05719,0.13441
7830.19995,0.13407
7826.34271,0.13396
7822.48547,0.13397
7818.62823,0.13386
7814.77099,0.13377
7810.91375,0.13383
7807.05650,0.13396
7803.19926,0.13401
7799.34202,0.13397
7795.48478,0.13383
7791.62754,0.13362
7787.77030,0.13352
7783.91306,0.13344
7780.05582,0.13325
7776.19857,0.13318
7772.34133,0.13322
7768.48409,0.13310
7764.62685,0.13285
7760.76961,0.13267
7756.91237,0.13251
7753.05513,0.13236
7749.19788,0.13228
7745.34064,0.13226
7741.48340,0.13216
7737.62616,0.13191
7733.76892,0.13171
7729.91168,0.13171
7726.05444,0.13174
7722.19720,0.13152
7718.33995,0.13111
7714.48271,0.13088
7710.62547,0.13101
7706.76823,0.13118
7702.91099,0.13107
7699.05375,0.13079
7695.19651,0.13056
7691.33926,0.13044
7687.48202,0.13050
7683.62478,0.13071
7679.76754,0.13092
7675.91030,0.13102
7672.05306,0.13102
7668.19582,0.13096
7664.33857,0.13087
7660.48133,0.13085
7656.62409,0.13103
7652.76685,0.13130
7648.90961,0.13150
7645.05237,0.13159
7641.19513,0.13157
7637.33789,0.13154
7633.48064,0.13155
7629.62340,0.13155
7625.76616,0.13155
7621.90892,0.13159
7618.05168,0.13174
7614.19444,0.13194
7610.33720,0.13218
7606.47995,0.13243
7602.62271,0.13250
7598.76547,0.13237
7594.90823,0.13232
7591.05099,0.13233
