11058.71097,0.11002
11054.85373,0.10927
11050.99649,0.10847
11047.13924,0.10828
11043.28200,0.10873
11039.42476,0.10922
11035.56752,0.10985
11031.71028,0.11051
11027.85304,0.11065
11023.99580,0.11054
11020.13855,0.11042
11016.28131,0.10976
11012.42407,0.10894
11008.56683,0.10920
11004.70959,0.11000
11000.85235,0.10963
10996.99511,0.10857
10993.13787,0.10845
10989.28062,0.10931
10985.42338,0.10993
10981.56614,0.10951
10977.70890,0.10905
10973.85166,0.10928
10969.99442,0.10902
10966.13718,0.10794
10962.27993,0.10741
10958.42269,0.10812
10954.56545,0.10917
10950.70821,0.10975
10946.85097,0.10927
10942.99373,0.10796
10939.13649,0.10742
10935.27924,0.10767
10931.42200,0.10772
10927.56476,0.10838
10923.70752,0.10934
10919.85028,0.10889
10915.99304,0.10766
10912.13580,0.10703
10908.27856,0.10638
10904.42131,0.10576
10900.56407,0.10645
10896.70683,0.10786
10892.84959,0.10852
10888.99235,0.10857
10885.13511,0.10881
10881.27787,0.10924
10877.42062,0.10952
10873.56338,0.10953
10869.70614,0.10921
10865.84890,0.10888
10861.99166,0.10891
10858.13442,0.10891
10854.27718,0.10828
10850.41993,0.10706
10846.56269,0.10600
10842.70545,0.10597
10838.84821,0.10676
10834.99097,0.10702
10831.13373,0.10674
10827.27649,0.10747
10823.41925,0.10848
10819.56200,0.10764
10815.70476,0.10609
10811.84752,0.10588
10807.99028,0.10651
10804.13304,0.10684
10800.27580,0.10692
10796.41856,0.10737
10792.56131,0.10797
10788.70407,0.10769
10784.84683,0.10683
10780.98959,0.10674
10777.13235,0.10708
10773.27511,0.10688
10769.41787,0.10673
10765.56063,0.10697
10761.70338,0.10698
10757.84614,0.10694
10753.98890,0.10721
10750.13166,0.10749
10746.27442,0.10737
10742.41718,0.10698
10738.55994,0.10695
10734.70269,0.10740
10730.84545,0.10786
10726.98821,0.10785
10723.13097,0.10731
10719.27373,0.10671
10715.41649,0.10633
10711.55925,0.10639
10707.70200,0.10726
10703.84476,0.10854
10699.98752,0.10880
10696.13028,0.10807
10692.27304,0.10788
10688.41580,0.10807
10684.55856,0.10782
10680.70132,0.10763
10676.84407,0.10777
10672.98683,0.10775
10669.12959,0.10769
10665.27235,0.10800
10661.41511,0.10816
10657.55787,0.10762
10653.70063,0.10672
10649.84338,0.10605
10645.98614,0.10593
10642.12890,0.10613
10638.27166,0.10628
10634.41442,0.10601
10630.55718,0.10536
10626.69994,0.10528
10622.84269,0.10632
10618.98545,0.10723
10615.12821,0.10674
10611.27097,0.10565
10607.41373,0.10536
10603.55649,0.10599
10599.69925,0.10652
10595.84201,0.10620
10591.98476,0.10573
10588.12752,0.10581
10584.27028,0.10608
10580.41304,0.10569
10576.55580,0.10477
10572.69856,0.10466
10568.84132,0.10528
10564.98407,0.10551
10561.12683,0.10513
10557.26959,0.10437
10553.41235,0.10377
10549.55511,0.10367
10545.69787,0.10379
10541.84063,0.10375
10537.98339,0.10366
10534.12614,0.10391
10530.26890,0.10445
10526.41166,0.10476
10522.55442,0.10442
10518.69718,0.10357
10514.83994,0.10298
10510.98270,0.10316
10507.12545,0.10370
10503.26821,0.10422
10499.41097,0.10474
10495.55373,0.10517
10491.69649,0.10536
10487.83925,0.10507
10483.98201,0.10401
10480.12476,0.10276
10476.26752,0.10222
10472.41028,0.10240
10468.55304,0.10279
10464.69580,0.10333
10460.83856,0.10379
10456.98132,0.10372
10453.12408,0.10332
10449.26683,0.10295
10445.40959,0.10287
10441.55235,0.10316
10437.69511,0.10332
10433.83787,0.10300
10429.98063,0.10262
10426.12339,0.10269
10422.26614,0.10320
10418.40890,0.10376
10414.55166,0.10405
10410.69442,0.10395
10406.83718,0.10345
10402.97994,0.10294
10399.12270,0.10308
10395.26545,0.10364
10391.40821,0.10391
10387.55097,0.10384
10383.69373,0.10384
10379.83649,0.10395
10375.97925,0.10379
10372.12201,0.10329
10368.26477,0.10292
10364.40752,0.10321
10360.55028,0.10399
10356.69304,0.10470
10352.83580,0.10501
10348.97856,0.10503
10345.12132,0.10514
10341.26408,0.10515
10337.40683,0.10473
10333.54959,0.10426
10329.69235,0.10406
10325.83511,0.10397
10321.97787,0.10410
10318.12063,0.10437
10314.26339,0.10440
10310.40615,0.10438
10306.54890,0.10447
10302.69166,0.10447
10298.83442,0.10426
10294.97718,0.10386
10291.11994,0.10374
10287.26270,0.10425
10283.40546,0.10486
10279.54821,0.10495
10275.69097,0.10479
10271.83373,0.10487
10267.97649,0.10492
10264.11925,0.10478
10260.26201,0.10472
10256.40477,0.10473
10252.54752,0.10481
10248.69028,0.10488
10244.83304,0.10459
10240.97580,0.10443
10237.11856,0.10497
10233.26132,0.10533
10229.40408,0.10496
10225.54684,0.10455
10221.68959,0.10442
10217.83235,0.10451
10213.97511,0.10478
10210.11787,0.10501
10206.26063,0.10513
10202.40339,0.10529
10198.54615,0.10567
10194.68890,0.10619
10190.83166,0.10654
10186.97442,0.10651
10183.11718,0.10597
10179.25994,0.10511
10175.40270,0.10476
10171.54546,0.10517
10167.68821,0.10559
10163.83097,0.10562
10159.97373,0.10544
10156.11649,0.10547
10152.25925,0.10585
10148.40201,0.10610
10144.54477,0.10585
10140.68753,0.10560
10136.83028,0.10598
10132.97304,0.10670
10129.11580,0.10715
10125.25856,0.10718
10121.40132,0.10685
10117.54408,0.10627
10113.68684,0.10577
10109.82959,0.10576
10105.97235,0.10619
10102.11511,0.10654
10098.25787,0.10660
10094.40063,0.10663
10090.54339,0.10662
10086.68615,0.10625
10082.82891,0.10582
10078.97166,0.10582
10075.11442,0.10605
10071.25718,0.10623
10067.39994,0.10650
10063.54270,0.10671
10059.68546,0.10654
10055.82822,0.10617
10051.97097,0.10625
10048.11373,0.10696
10044.25649,0.10754
10040.39925,0.10762
10036.54201,0.10744
10032.68477,0.10702
10028.82753,0.10673
10024.97028,0.10695
10021.11304,0.10731
10017.25580,0.10734
10013.39856,0.10706
10009.54132,0.10678
10005.68408,0.10666
10001.82684,0.10676
9997.96960,0.10708
9994.11235,0.10727
9990.25511,0.10727
9986.39787,0.10736
9982.54063,0.10760
9978.68339,0.10787
9974.82615,0.10808
9970.96891,0.10814
9967.11166,0.10820
9963.25442,0.10847
9959.39718,0.10860
9955.53994,0.10817
9951.68270,0.10764
9947.82546,0.10757
9943.96822,0.10778
9940.11097,0.10787
9936.25373,0.10786
9932.39649,0.10798
9928.53925,0.10828
9924.68201,0.10832
9920.82477,0.10800
9916.96753,0.10783
9913.11029,0.10787
9909.25304,0.10765
9905.39580,0.10718
9901.53856,0.10701
9897.68132,0.10734
9893.82408,0.10780
9889.96684,0.10802
9886.10960,0.10799
9882.25235,0.10800
9878.39511,0.10802
9874.53787,0.10778
9870.68063,0.10734
9866.82339,0.10714
9862.96615,0.10739
9859.10891,0.10764
9855.25167,0.10749
9851.39442,0.10722
9847.53718,0.10714
9843.67994,0.10734
9839.82270,0.10784
9835.96546,0.10827
9832.10822,0.10819
9828.25098,0.10770
9824.39373,0.10730
9820.53649,0.10711
9816.67925,0.10717
9812.82201,0.10769
9808.96477,0.10819
9805.10753,0.10810
9801.25029,0.10773
9797.39304,0.10749
9793.53580,0.10752
9789.67856,0.10782
9785.82132,0.10804
9781.96408,0.10798
9778.10684,0.10775
9774.24960,0.10749
9770.39236,0.10728
9766.53511,0.10717
9762.67787,0.10715
9758.82063,0.10718
9754.96339,0.10722
9751.10615,0.10717
9747.24891,0.10701
9743.39167,0.10687
9739.53442,0.10670
9735.67718,0.10643
9731.81994,0.10641
9727.96270,0.10670
9724.10546,0.10698
9720.24822,0.10708
9716.39098,0.10698
9712.53373,0.10675
9708.67649,0.10653
9704.81925,0.10644
9700.96201,0.10658
9697.10477,0.10679
9693.24753,0.10682
9689.39029,0.10679
9685.53305,0.10677
9681.67580,0.10658
9677.81856,0.10636
9673.96132,0.10625
9670.10408,0.10606
9666.24684,0.10586
9662.38960,0.10583
9658.53236,0.10605
9654.67511,0.10626
9650.81787,0.10602
9646.96063,0.10550
9643.10339,0.10517
9639.24615,0.10527
9635.38891,0.10566
9631.53167,0.10589
9627.67443,0.10585
9623.81718,0.10583
9619.95994,0.10587
9616.10270,0.10566
9612.24546,0.10505
9608.38822,0.10456
9604.53098,0.10470
9600.67374,0.10510
9596.81649,0.10521
9592.95925,0.10501
9589.10201,0.10490
9585.24477,0.10494
9581.38753,0.10486
9577.53029,0.10488
9573.67305,0.10515
9569.81580,0.10528
9565.95856,0.10508
9562.10132,0.10486
9558.24408,0.10476
9554.38684,0.10481
9550.52960,0.10505
9546.67236,0.10522
9542.81512,0.10505
9538.95787,0.10483
9535.10063,0.10480
9531.24339,0.10487
9527.38615,0.10499
9523.52891,0.10503
9519.67167,0.10474
9515.81443,0.10441
9511.95718,0.10451
9508.09994,0.10475
9504.24270,0.10477
9500.38546,0.10458
9496.52822,0.10439
9492.67098,0.10442
9488.81374,0.10445
9484.95649,0.10436
9481.09925,0.10437
9477.24201,0.10441
9473.38477,0.10441
9469.52753,0.10447
9465.67029,0.10454
9461.81305,0.10434
9457.95581,0.10382
9454.09856,0.10322
9450.24132,0.10289
9446.38408,0.10300
9442.52684,0.10333
9438.66960,0.10360
9434.81236,0.10394
9430.95512,0.10442
9427.09787,0.10465
9423.24063,0.10448
9419.38339,0.10409
9415.52615,0.10365
9411.66891,0.10340
9407.81167,0.10357
9403.95443,0.10386
9400.09719,0.10380
9396.23994,0.10345
9392.38270,0.10330
9388.52546,0.10335
9384.66822,0.10326
9380.81098,0.10321
9376.95374,0.10352
9373.09650,0.10382
9369.23925,0.10381
9365.38201,0.10375
9361.52477,0.10367
9357.66753,0.10347
9353.81029,0.10331
9349.95305,0.10334
9346.09581,0.10346
9342.23856,0.10361
9338.38132,0.10371
9334.52408,0.10358
9330.66684,0.10329
9326.80960,0.10321
9322.95236,0.10344
9319.09512,0.10353
9315.23788,0.10321
9311.38063,0.10277
9307.52339,0.10267
9303.66615,0.10303
9299.80891,0.10343
9295.95167,0.10339
9292.09443,0.10302
9288.23719,0.10280
9284.37994,0.10269
9280.52270,0.10239
9276.66546,0.10213
9272.80822,0.10226
9268.95098,0.10270
9265.09374,0.10308
9261.23650,0.10311
9257.37925,0.10295
9253.52201,0.10289
9249.66477,0.10291
9245.80753,0.10297
9241.95029,0.10318
9238.09305,0.10349
9234.23581,0.10369
9230.37857,0.10365
9226.52132,0.10344
9222.66408,0.10327
9218.80684,0.10319
9214.94960,0.10318
9211.09236,0.10319
9207.23512,0.10309
9203.37788,0.10281
9199.52063,0.10253
9195.66339,0.10249
9191.80615,0.10262
9187.94891,0.10269
9184.09167,0.10274
9180.23443,0.10273
9176.37719,0.10274
9172.51995,0.10292
9168.66270,0.10315
9164.80546,0.10310
9160.94822,0.10287
9157.09098,0.10284
9153.23374,0.10297
9149.37650,0.10309
9145.51926,0.10324
9141.66201,0.10337
9137.80477,0.10340
9133.94753,0.10335
9130.09029,0.10325
9126.23305,0.10323
9122.37581,0.10327
9118.51857,0.10333
9114.66132,0.10353
9110.80408,0.10388
9106.94684,0.10405
9103.08960,0.10386
9099.23236,0.10359
9095.37512,0.10357
9091.51788,0.10376
9087.66064,0.10390
9083.80339,0.10402
9079.94615,0.10420
9076.08891,0.10427
9072.23167,0.10417
9068.37443,0.10411
9064.51719,0.10419
9060.65995,0.10430
9056.80270,0.10443
9052.94546,0.10462
9049.08822,0.10481
9045.23098,0.10489
9041.37374,0.10496
9037.51650,0.10529
9033.65926,0.10579
9029.80201,0.10604
9025.94477,0.10609
9022.08753,0.10615
9018.23029,0.10629
9014.37305,0.10659
9010.51581,0.10701
9006.65857,0.10730
9002.80133,0.10750
8998.94408,0.10774
8995.08684,0.10810
8991.22960,0.10881
8987.37236,0.10963
8983.51512,0.10997
8979.65788,0.11008
8975.80064,0.11046
8971.94339,0.11099
8968.08615,0.11149
8964.22891,0.11202
8960.37167,0.11255
8956.51443,0.11322
8952.65719,0.11405
8948.79995,0.11494
8944.94271,0.11593
8941.08546,0.11682
8937.22822,0.11746
8933.37098,0.11812
8929.51374,0.11900
8925.65650,0.12003
8921.79926,0.12096
8917.94202,0.12169
8914.08477,0.12249
8910.22753,0.12364
8906.37029,0.12505
8902.51305,0.12641
8898.65581,0.12751
8894.79857,0.12864
8890.94133,0.13007
8887.08408,0.13150
8883.22684,0.13275
8879.36960,0.13400
8875.51236,0.13511
8871.65512,0.13586
8867.79788,0.13646
8863.94064,0.13711
8860.08340,0.13768
8856.22615,0.13795
8852.36891,0.13774
8848.51167,0.13717
8844.65443,0.13653
8840.79719,0.13599
8836.93995,0.13554
8833.08271,0.13507
8829.22546,0.13454
8825.36822,0.13394
8821.51098,0.13318
8817.65374,0.13204
8813.79650,0.13056
8809.93926,0.12917
8806.08202,0.12805
8802.22477,0.12710
8798.36753,0.12619
8794.51029,0.12513
8790.65305,0.12390
8786.79581,0.12271
8782.93857,0.12179
8779.08133,0.12109
8775.22409,0.12037
8771.36684,0.11973
8767.50960,0.11923
8763.65236,0.11869
8759.79512,0.11807
8755.93788,0.11758
8752.08064,0.11729
8748.22340,0.11705
8744.36615,0.11681
8740.50891,0.11660
8736.65167,0.11645
8732.79443,0.11646
8728.93719,0.11664
8725.07995,0.11690
8721.22271,0.11711
8717.36547,0.11720
8713.50822,0.11719
8709.65098,0.11722
8705.79374,0.11755
8701.93650,0.11811
8698.07926,0.11855
8694.22202,0.11877
8690.36478,0.11882
8686.50753,0.11878
8682.65029,0.11876
8678.79305,0.11884
8674.93581,0.11897
8671.07857,0.11923
8667.22133,0.11973
8663.36409,0.12019
8659.50684,0.12039
8655.64960,0.12060
8651.79236,0.12105
8647.93512,0.12154
8644.07788,0.12187
8640.22064,0.12205
8636.36340,0.12224
8632.50616,0.12265
8628.64891,0.12323
8624.79167,0.12366
8620.93443,0.12380
8617.07719,0.12395
8613.21995,0.12428
8609.36271,0.12457
8605.50547,0.12482
8601.64822,0.12525
8597.79098,0.12573
8593.93374,0.12602
8590.07650,0.12625
8586.21926,0.12673
8582.36202,0.12731
8578.50478,0.12767
8574.64753,0.12780
8570.79029,0.12787
8566.93305,0.12806
8563.07581,0.12851
8559.21857,0.12894
8555.36133,0.12912
8551.50409,0.12928
8547.64685,0.12953
8543.78960,0.12977
8539.93236,0.13005
8536.07512,0.13038
8532.21788,0.13061
8528.36064,0.13078
8524.50340,0.13105
8520.64616,0.13139
8516.78891,0.13162
8512.93167,0.13179
8509.07443,0.13197
8505.21719,0.13205
8501.35995,0.13208
8497.50271,0.13219
8493.64547,0.13237
8489.78822,0.13256
8485.93098,0.13276
8482.07374,0.13283
8478.21650,0.13272
8474.35926,0.13260
8470.50202,0.13254
8466.64478,0.13248
8462.78754,0.13247
8458.93029,0.13244
8455.07305,0.13224
8451.21581,0.13192
8447.35857,0.13169
8443.50133,0.13162
8439.64409,0.13156
8435.78685,0.13139
8431.92960,0.13119
8428.07236,0.13099
8424.21512,0.13081
8420.35788,0.13076
8416.50064,0.13082
8412.64340,0.13081
8408.78616,0.13069
8404.92892,0.13051
8401.07167,0.13039
8397.21443,0.13028
8393.35719,0.13005
8389.49995,0.12979
8385.64271,0.12958
8381.78547,0.12938
8377.92823,0.12927
8374.07098,0.12930
8370.21374,0.12927
8366.35650,0.12901
8362.49926,0.12870
8358.64202,0.12855
8354.78478,0.12856
8350.92754,0.12863
8347.07029,0.12863
8343.21305,0.12852
8339.35581,0.12841
8335.49857,0.12839
8331.64133,0.12840
8327.78409,0.12831
8323.92685,0.12819
8320.06961,0.12815
8316.21236,0.12818
8312.35512,0.12821
8308.49788,0.12825
8304.64064,0.12827
8300.78340,0.12830
8296.92616,0.12829
8293.06892,0.12819
8289.21167,0.12804
8285.35443,0.12799
8281.49719,0.12813
8277.63995,0.12834
8273.78271,0.12838
8269.92547,0.12828
8266.06823,0.12814
8262.21098,0.12800
8258.35374,0.12789
8254.49650,0.12784
8250.63926,0.12790
8246.78202,0.12812
8242.92478,0.12844
8239.06754,0.12868
8235.21030,0.12858
8231.35305,0.12831
8227.49581,0.12822
8223.63857,0.12832
8219.78133,0.12836
8215.92409,0.12818
8212.06685,0.12793
8208.20961,0.12780
8204.35236,0.12771
8200.49512,0.12763
8196.63788,0.12768
8192.78064,0.12776
8188.92340,0.12761
8185.06616,0.12732
8181.20892,0.12712
8177.35168,0.12698
8173.49443,0.12684
8169.63719,0.12669
8165.77995,0.12658
8161.92271,0.12652
8158.06547,0.12641
8154.20823,0.12624
8150.35099,0.12609
8146.49374,0.12593
8142.63650,0.12575
8138.77926,0.12565
8134.92202,0.12562
8131.06478,0.12554
8127.20754,0.12531
8123.35030,0.12500
8119.49305,0.12483
8115.63581,0.12479
8111.77857,0.12468
8107.92133,0.12447
8104.06409,0.12422
8100.20685,0.12392
8096.34961,0.12371
8092.49237,0.12356
8088.63512,0.12344
8084.77788,0.12335
8080.92064,0.12328
8077.06340,0.12308
8073.20616,0.12265
8069.34892,0.12220
8065.49168,0.12201
8061.63443,0.12197
8057.77719,0.12193
8053.91995,0.12181
8050.06271,0.12165
8046.20547,0.12157
8042.34823,0.12154
8038.49099,0.12143
8034.63374,0.12114
8030.77650,0.12075
8026.91926,0.12048
8023.06202,0.12045
8019.20478,0.12049
8015.34754,0.12049
8011.49030,0.12052
8007.63306,0.12057
8003.77581,0.12059
7999.91857,0.12053
7996.06133,0.12037
7992.20409,0.12022
7988.34685,0.12012
7984.48961,0.12000
7980.63237,0.11980
7976.77512,0.11963
7972.91788,0.11963
7969.06064,0.11973
7965.20340,0.11974
7961.34616,0.11969
7957.48892,0.11968
7953.63168,0.11969
7949.77444,0.11974
7945.91719,0.11981
7942.05995,0.11982
7938.20271,0.11966
7934.34547,0.11945
7930.48823,0.11933
7926.63099,0.11933
7922.77375,0.11936
7918.91650,0.11931
7915.05926,0.11923
7911.20202,0.11926
7907.34478,0.11937
7903.48754,0.11947
7899.63030,0.11959
7895.77306,0.11971
7891.91581,0.11973
7888.05857,0.11965
7884.20133,0.11956
7880.34409,0.11950
7876.48685,0.11942
7872.62961,0.11945
7868.77237,0.11960
7864.91513,0.11965
7861.05788,0.11954
7857.20064,0.11949
7853.34340,0.11956
7849.48616,0.11948
7845.62892,0.11923
7841.77168,0.11905
7837.91444,0.11896
7834.05719,0.11888
7830.19995,0.11885
7826.34271,0.11880
7822.48547,0.11859
7818.62823,0.11835
7814.77099,0.11833
7810.91375,0.11848
7807.05650,0.11855
7803.19926,0.11853
7799.34202,0.11842
7795.48478,0.11813
7791.62754,0.11783
7787.77030,0.11776
7783.91306,0.11762
7780.05582,0.11727
7776.19857,0.11713
7772.34133,0.11730
7768.48409,0.11733
7764.62685,0.11722
7760.76961,0.11717
7756.91237,0.11702
7753.05513,0.11675
7749.19788,0.11661
7745.34064,0.11654
7741.48340,0.11638
7737.62616,0.11611
7733.76892,0.11591
7729.91168,0.11591
7726.05444,0.11589
7722.19720,0.11562
7718.33995,0.11527
7714.48271,0.11515
7710.62547,0.11528
7706.76823,0.11543
7702.91099,0.11541
7699.05375,0.11516
7695.19651,0.11485
7691.33926,0.11472
7687.48202,0.11482
7683.62478,0.11496
7679.76754,0.11500
7675.91030,0.11495
7672.05306,0.11493
7668.19582,0.11497
7664.33857,0.11500
7660.48133,0.11505
7656.62409,0.11518
7652.76685,0.11535
7648.90961,0.11543
7645.05237,0.11549
7641.19513,0.11550
7637.33789,0.11551
7633.48064,0.11559
7629.62340,0.11561
7625.76616,0.11554
7621.90892,0.11559
7618.05168,0.11586
7614.19444,0.11619
7610.33720,0.11649
7606.47995,0.11676
7602.62271,0.11683
7598.76547,0.11670
7594.90823,0.11659
7591.05099,0.11650
