12131.02407,0.10687
12127.16682,0.10781
12123.30958,0.10990
12119.45234,0.11153
12115.59510,0.11115
12111.73786,0.10847
12107.88062,0.10624
12104.02338,0.10678
12100.16613,0.10844
12096.30889,0.10856
12092.45165,0.10829
12088.59441,0.11016
12084.73717,0.11345
12080.87993,0.11562
12077.02269,0.11530
12073.16544,0.11330
12069.30820,0.11075
12065.45096,0.10864
12061.59372,0.10770
12057.73648,0.10624
12053.87924,0.10353
12050.02200,0.10319
12046.16476,0.10692
12042.30751,0.11122
12038.45027,0.11351
12034.59303,0.11387
12030.73579,0.11309
12026.87855,0.11332
12023.02131,0.11514
12019.16407,0.11569
12015.30682,0.11451
12011.44958,0.11449
12007.59234,0.11511
12003.73510,0.11362
11999.87786,0.11167
11996.02062,0.11184
11992.16338,0.11298
11988.30614,0.11308
11984.44889,0.11196
11980.59165,0.11110
11976.73441,0.11234
11972.87717,0.11472
11969.01993,0.11374
11965.16269,0.10954
11961.30545,0.10766
11957.44820,0.10949
11953.59096,0.11254
11949.73372,0.11403
11945.87648,0.11335
11942.01924,0.11323
11938.16200,0.11354
11934.30476,0.11228
11930.44751,0.11105
11926.59027,0.11130
11922.73303,0.11187
11918.87579,0.11245
11915.01855,0.11355
11911.16131,0.11525
11907.30407,0.11664
11903.44683,0.11540
11899.58958,0.11265
11895.73234,0.11307
11891.87510,0.11635
11888.01786,0.11781
11884.16062,0.11654
11880.30338,0.11511
11876.44614,0.11480
11872.58889,0.11618
11868.73165,0.11903
11864.87441,0.12090
11861.01717,0.12043
11857.15993,0.11966
11853.30269,0.12015
11849.44545,0.12022
11845.58820,0.11890
11841.73096,0.11818
11837.87372,0.11868
11834.01648,0.11851
11830.15924,0.11750
11826.30200,0.11760
11822.44476,0.11851
11818.58752,0.11865
11814.73027,0.11859
11810.87303,0.11890
11807.01579,0.11941
11803.15855,0.11944
11799.30131,0.11833
11795.44407,0.11770
11791.58683,0.11886
11787.72958,0.12066
11783.87234,0.12164
11780.01510,0.12149
11776.15786,0.12104
11772.30062,0.12054
11768.44338,0.11982
11764.58614,0.11921
11760.72890,0.11893
11756.87165,0.11901
11753.01441,0.11943
11749.15717,0.12055
11745.29993,0.12206
11741.44269,0.12256
11737.58545,0.12237
11733.72821,0.12281
11729.87096,0.12357
11726.01372,0.12325
11722.15648,0.12086
11718.29924,0.11818
11714.44200,0.11810
11710.58476,0.11963
11706.72752,0.12025
11702.87027,0.11993
11699.01303,0.12041
11695.15579,0.12206
11691.29855,0.12166
11687.44131,0.11881
11683.58407,0.11867
11679.72683,0.12162
11675.86959,0.12271
11672.01234,0.12145
11668.15510,0.12070
11664.29786,0.12080
11660.44062,0.12081
11656.58338,0.12083
11652.72614,0.12126
11648.86890,0.12184
11645.01165,0.12104
11641.15441,0.11841
11637.29717,0.11637
11633.43993,0.11627
11629.58269,0.11743
11625.72545,0.11998
11621.86821,0.12335
11618.01096,0.12469
11614.15372,0.12234
11610.29648,0.11908
11606.43924,0.11837
11602.58200,0.11849
11598.72476,0.11731
11594.86752,0.11703
11591.01028,0.11866
11587.15303,0.11993
11583.29579,0.11964
11579.43855,0.11862
11575.58131,0.11826
11571.72407,0.11945
11567.86683,0.12119
11564.00959,0.12119
11560.15234,0.11954
11556.29510,0.11936
11552.43786,0.12120
11548.58062,0.12179
11544.72338,0.12015
11540.86614,0.11900
11537.00890,0.12007
11533.15166,0.12191
11529.29441,0.12180
11525.43717,0.11999
11521.57993,0.11985
11517.72269,0.12220
11513.86545,0.12419
11510.00821,0.12308
11506.15097,0.11968
11502.29372,0.11802
11498.43648,0.11889
11494.57924,0.11977
11490.72200,0.12079
11486.86476,0.12288
11483.00752,0.12385
11479.15028,0.12182
11475.29303,0.11965
11471.43579,0.12052
11467.57855,0.12213
11463.72131,0.12130
11459.86407,0.11876
11456.00683,0.11685
11452.14959,0.11644
11448.29235,0.11650
11444.43510,0.11602
11440.57786,0.11583
11436.72062,0.11662
11432.86338,0.11711
11429.00614,0.11669
11425.14890,0.11652
11421.29166,0.11712
11417.43441,0.11801
11413.57717,0.11817
11409.71993,0.11694
11405.86269,0.11544
11402.00545,0.11498
11398.14821,0.11489
11394.29097,0.11556
11390.43372,0.11806
11386.57648,0.11984
11382.71924,0.11903
11378.86200,0.11775
11375.00476,0.11744
11371.14752,0.11723
11367.29028,0.11699
11363.43304,0.11790
11359.57579,0.11914
11355.71855,0.11862
11351.86131,0.11720
11348.00407,0.11704
11344.14683,0.11791
11340.28959,0.11866
11336.43235,0.11880
11332.57510,0.11775
11328.71786,0.11614
11324.86062,0.11627
11321.00338,0.11805
11317.14614,0.11819
11313.28890,0.11621
11309.43166,0.11466
11305.57442,0.11443
11301.71717,0.11525
11297.85993,0.11638
11294.00269,0.11724
11290.14545,0.11851
11286.28821,0.12047
11282.43097,0.12170
11278.57373,0.12148
11274.71648,0.12161
11270.85924,0.12216
11267.00200,0.12125
11263.14476,0.12012
11259.28752,0.11955
11255.43028,0.11855
11251.57304,0.11838
11247.71579,0.11931
11243.85855,0.11899
11240.00131,0.11737
11236.14407,0.11664
11232.28683,0.11713
11228.42959,0.11788
11224.57235,0.11824
11220.71511,0.11779
11216.85786,0.11688
11213.00062,0.11662
11209.14338,0.11746
11205.28614,0.11830
11201.42890,0.11875
11197.57166,0.11918
11193.71442,0.11901
11189.85717,0.11793
11185.99993,0.11630
11182.14269,0.11529
11178.28545,0.11618
11174.42821,0.11808
11170.57097,0.11951
11166.71373,0.12006
11162.85648,0.11946
11158.99924,0.11852
11155.14200,0.11881
11151.28476,0.11978
11147.42752,0.11994
11143.57028,0.11918
11139.71304,0.11846
11135.85580,0.11859
11131.99855,0.11922
11128.14131,0.11915
11124.28407,0.11826
11120.42683,0.11788
11116.56959,0.11849
11112.71235,0.11871
11108.85511,0.11815
11104.99786,0.11780
11101.14062,0.11777
11097.28338,0.11765
11093.42614,0.11752
11089.56890,0.11728
11085.71166,0.11694
11081.85442,0.11729
11077.99718,0.11866
11074.13993,0.11994
11070.28269,0.12040
11066.42545,0.12027
11062.56821,0.11956
11058.71097,0.11836
11054.85373,0.11740
11050.99649,0.11713
11047.13924,0.11723
11043.28200,0.11765
11039.42476,0.11889
11035.56752,0.12003
11031.71028,0.11970
11027.85304,0.11897
11023.99580,0.11890
11020.13855,0.11893
11016.28131,0.11917
11012.42407,0.11960
11008.56683,0.11968
11004.70959,0.11953
11000.85235,0.11901
10996.99511,0.11801
10993.13787,0.11725
10989.28062,0.11729
10985.42338,0.11807
10981.56614,0.11920
10977.70890,0.11976
10973.85166,0.11910
10969.99442,0.11763
10966.13718,0.11645
10962.27993,0.11646
10958.42269,0.11740
10954.56545,0.11792
10950.70821,0.11748
10946.85097,0.11667
10942.99373,0.11575
10939.13649,0.11528
10935.27924,0.11588
10931.42200,0.11693
10927.56476,0.11768
10923.70752,0.11778
10919.85028,0.11688
10915.99304,0.11590
10912.13580,0.11633
10908.27856,0.11753
10904.42131,0.11814
10900.56407,0.11832
10896.70683,0.11823
10892.84959,0.11740
10888.99235,0.11656
10885.13511,0.11690
10881.27787,0.11761
10877.42062,0.11724
10873.56338,0.11656
10869.70614,0.11684
10865.84890,0.11750
10861.99166,0.11762
10858.13442,0.11687
10854.27718,0.11549
10850.41993,0.11467
10846.56269,0.11465
10842.70545,0.11468
10838.84821,0.11512
10834.99097,0.11582
10831.13373,0.11603
10827.27649,0.11609
10823.41925,0.11605
10819.56200,0.11528
10815.70476,0.11408
10811.84752,0.11368
10807.99028,0.11438
10804.13304,0.11511
10800.27580,0.11541
10796.41856,0.11586
10792.56131,0.11641
10788.70407,0.11658
10784.84683,0.11656
10780.98959,0.11626
10777.13235,0.11545
10773.27511,0.11496
10769.41787,0.11537
10765.56063,0.11579
10761.70338,0.11527
10757.84614,0.11429
10753.98890,0.11412
10750.13166,0.11492
10746.27442,0.11547
10742.41718,0.11540
10738.55994,0.11550
10734.70269,0.11591
10730.84545,0.11609
10726.98821,0.11594
10723.13097,0.11572
10719.27373,0.11547
10715.41649,0.11538
10711.55925,0.11586
10707.70200,0.11674
10703.84476,0.11710
10699.98752,0.11662
10696.13028,0.11599
10692.27304,0.11558
10688.41580,0.11511
10684.55856,0.11492
10680.70132,0.11552
10676.84407,0.11622
10672.98683,0.11626
10669.12959,0.11627
10665.27235,0.11651
10661.41511,0.11638
10657.55787,0.11594
10653.70063,0.11540
10649.84338,0.11499
10645.98614,0.11512
10642.12890,0.11526
10638.27166,0.11490
10634.41442,0.11467
10630.55718,0.11510
10626.69994,0.11557
10622.84269,0.11564
10618.98545,0.11539
10615.12821,0.11489
10611.27097,0.11465
10607.41373,0.11468
10603.55649,0.11447
10599.69925,0.11426
10595.84201,0.11409
10591.98476,0.11357
10588.12752,0.11309
10584.27028,0.11312
10580.41304,0.11388
10576.55580,0.11504
10572.69856,0.11546
10568.84132,0.11497
10564.98407,0.11414
10561.12683,0.11300
10557.26959,0.11230
10553.41235,0.11263
10549.55511,0.11267
10545.69787,0.11180
10541.84063,0.11119
10537.98339,0.11149
10534.12614,0.11257
10530.26890,0.11384
10526.41166,0.11425
10522.55442,0.11342
10518.69718,0.11211
10514.83994,0.11120
10510.98270,0.11118
10507.12545,0.11193
10503.26821,0.11287
10499.41097,0.11350
10495.55373,0.11373
10491.69649,0.11354
10487.83925,0.11284
10483.98201,0.11211
10480.12476,0.11180
10476.26752,0.11164
10472.41028,0.11152
10468.55304,0.11151
10464.69580,0.11154
10460.83856,0.11177
10456.98132,0.11200
10453.12408,0.11181
10449.26683,0.11143
10445.40959,0.11127
10441.55235,0.11129
10437.69511,0.11150
10433.83787,0.11188
10429.98063,0.11190
10426.12339,0.11155
10422.26614,0.11145
10418.40890,0.11177
10414.55166,0.11215
10410.69442,0.11207
10406.83718,0.11155
10402.97994,0.11128
10399.12270,0.11148
10395.26545,0.11195
10391.40821,0.11258
10387.55097,0.11297
10383.69373,0.11268
10379.83649,0.11189
10375.97925,0.11129
10372.12201,0.11157
10368.26477,0.11243
10364.40752,0.11282
10360.55028,0.11255
10356.69304,0.11235
10352.83580,0.11265
10348.97856,0.11315
10345.12132,0.11376
10341.26408,0.11423
10337.40683,0.11389
10333.54959,0.11310
10329.69235,0.11277
10325.83511,0.11270
10321.97787,0.11247
10318.12063,0.11221
10314.26339,0.11237
10310.40615,0.11318
10306.54890,0.11416
10302.69166,0.11444
10298.83442,0.11372
10294.97718,0.11294
10291.11994,0.11310
10287.26270,0.11370
10283.40546,0.11377
10279.54821,0.11332
10275.69097,0.11309
10271.83373,0.11370
10267.97649,0.11450
10264.11925,0.11449
10260.26201,0.11406
10256.40477,0.11404
10252.54752,0.11418
10248.69028,0.11409
10244.83304,0.11398
10240.97580,0.11401
10237.11856,0.11410
10233.26132,0.11430
10229.40408,0.11441
10225.54684,0.11405
10221.68959,0.11346
10217.83235,0.11353
10213.97511,0.11448
10210.11787,0.11537
10206.26063,0.11541
10202.40339,0.11476
10198.54615,0.11429
10194.68890,0.11454
10190.83166,0.11487
10186.97442,0.11467
10183.11718,0.11432
10179.25994,0.11417
10175.40270,0.11412
10171.54546,0.11420
10167.68821,0.11461
10163.83097,0.11522
10159.97373,0.11548
10156.11649,0.11524
10152.25925,0.11506
10148.40201,0.11531
10144.54477,0.11562
10140.68753,0.11558
10136.83028,0.11528
10132.97304,0.11492
10129.11580,0.11486
10125.25856,0.11556
10121.40132,0.11627
10117.54408,0.11586
10113.68684,0.11502
10109.82959,0.11497
10105.97235,0.11562
10102.11511,0.11626
10098.25787,0.11665
10094.40063,0.11669
10090.54339,0.11631
10086.68615,0.11581
10082.82891,0.11555
10078.97166,0.11577
10075.11442,0.11624
10071.25718,0.11634
10067.39994,0.11615
10063.54270,0.11632
10059.68546,0.11664
10055.82822,0.11639
10051.97097,0.11588
10048.11373,0.11572
10044.25649,0.11578
10040.39925,0.11595
10036.54201,0.11618
10032.68477,0.11622
10028.82753,0.11630
10024.97028,0.11679
10021.11304,0.11738
10017.25580,0.11751
10013.39856,0.11717
10009.54132,0.11668
10005.68408,0.11628
10001.82684,0.11606
9997.96960,0.11620
9994.11235,0.11690
9990.25511,0.11745
9986.39787,0.11725
9982.54063,0.11688
9978.68339,0.11675
9974.82615,0.11646
9970.96891,0.11598
9967.11166,0.11571
9963.25442,0.11576
9959.39718,0.11617
9955.53994,0.11682
9951.68270,0.11719
9947.82546,0.11712
9943.96822,0.11693
9940.11097,0.11679
9936.25373,0.11689
9932.39649,0.11722
9928.53925,0.11747
9924.68201,0.11746
9920.82477,0.11724
9916.96753,0.11696
9913.11029,0.11679
9909.25304,0.11675
9905.39580,0.11689
9901.53856,0.11723
9897.68132,0.11761
9893.82408,0.11777
9889.96684,0.11753
9886.10960,0.11708
9882.25235,0.11685
9878.39511,0.11695
9874.53787,0.11707
9870.68063,0.11699
9866.82339,0.11676
9862.96615,0.11657
9859.10891,0.11664
9855.25167,0.11690
9851.39442,0.11699
9847.53718,0.11681
9843.67994,0.11669
9839.82270,0.11705
9835.96546,0.11760
9832.10822,0.11764
9828.25098,0.11723
9824.39373,0.11695
9820.53649,0.11682
9816.67925,0.11685
9812.82201,0.11723
9808.96477,0.11758
9805.10753,0.11749
9801.25029,0.11709
9797.39304,0.11663
9793.53580,0.11636
9789.67856,0.11626
9785.82132,0.11627
9781.96408,0.11667
9778.10684,0.11744
9774.24960,0.11800
9770.39236,0.11800
9766.53511,0.11767
9762.67787,0.11731
9758.82063,0.11693
9754.96339,0.11662
9751.10615,0.11652
9747.24891,0.11667
9743.39167,0.11722
9739.53442,0.11761
9735.67718,0.11697
9731.81994,0.11607
9727.96270,0.11603
9724.10546,0.11639
9720.24822,0.11621
9716.39098,0.11566
9712.53373,0.11549
9708.67649,0.11582
9704.81925,0.11629
9700.96201,0.11663
9697.10477,0.11667
9693.24753,0.11650
9689.39029,0.11646
9685.53305,0.11659
9681.67580,0.11670
9677.81856,0.11654
9673.96132,0.11619
9670.10408,0.11588
9666.24684,0.11562
9662.38960,0.11522
9658.53236,0.11488
9654.67511,0.11494
9650.81787,0.11509
9646.96063,0.11508
9643.10339,0.11501
9639.24615,0.11488
9635.38891,0.11485
9631.53167,0.11491
9627.67443,0.11484
9623.81718,0.11478
9619.95994,0.11491
9616.10270,0.11508
9612.24546,0.11506
9608.38822,0.11494
9604.53098,0.11488
9600.67374,0.11488
9596.81649,0.11494
9592.95925,0.11509
9589.10201,0.11518
9585.24477,0.11492
9581.38753,0.11444
9577.53029,0.11409
9573.67305,0.11397
9569.81580,0.11405
9565.95856,0.11425
9562.10132,0.11428
9558.24408,0.11407
9554.38684,0.11398
9550.52960,0.11423
9546.67236,0.11449
9542.81512,0.11456
9538.95787,0.11444
9535.10063,0.11430
9531.24339,0.11428
9527.38615,0.11434
9523.52891,0.11446
9519.67167,0.11455
9515.81443,0.11430
9511.95718,0.11388
9508.09994,0.11376
9504.24270,0.11382
9500.38546,0.11379
9496.52822,0.11372
9492.67098,0.11379
9488.81374,0.11399
9484.95649,0.11407
9481.09925,0.11408
9477.24201,0.11421
9473.38477,0.11417
9469.52753,0.11378
9465.67029,0.11350
9461.81305,0.11364
9457.95581,0.11378
9454.09856,0.11353
9450.24132,0.11320
9446.38408,0.11317
9442.52684,0.11329
9438.66960,0.11340
9434.81236,0.11364
9430.95512,0.11384
9427.09787,0.11367
9423.24063,0.11335
9419.38339,0.11321
9415.52615,0.11304
9411.66891,0.11277
9407.81167,0.11282
9403.95443,0.11316
9400.09719,0.11331
9396.23994,0.11317
9392.38270,0.11307
9388.52546,0.11324
9384.66822,0.11352
9380.81098,0.11363
9376.95374,0.11344
9373.09650,0.11309
9369.23925,0.11300
9365.38201,0.11324
9361.52477,0.11334
9357.66753,0.11317
9353.81029,0.11305
9349.95305,0.11311
9346.09581,0.11313
9342.23856,0.11299
9338.38132,0.11282
9334.52408,0.11272
9330.66684,0.11262
9326.80960,0.11262
9322.95236,0.11280
9319.09512,0.11297
9315.23788,0.11288
9311.38063,0.11272
9307.52339,0.11274
9303.66615,0.11284
9299.80891,0.11283
9295.95167,0.11272
9292.09443,0.11253
9288.23719,0.11230
9284.37994,0.11218
9280.52270,0.11218
9276.66546,0.11214
9272.80822,0.11215
9268.95098,0.11238
9265.09374,0.11265
9261.23650,0.11275
9257.37925,0.11269
9253.52201,0.11252
9249.66477,0.11241
9245.80753,0.11247
9241.95029,0.11259
9238.09305,0.11263
9234.23581,0.11261
9230.37857,0.11262
9226.52132,0.11275
9222.66408,0.11283
9218.80684,0.11281
9214.94960,0.11285
9211.09236,0.11297
9207.23512,0.11294
9203.37788,0.11254
9199.52063,0.11209
9195.66339,0.11218
9191.80615,0.11270
9187.94891,0.11293
9184.09167,0.11269
9180.23443,0.11237
9176.37719,0.11222
9172.51995,0.11220
9168.66270,0.11224
9164.80546,0.11235
9160.94822,0.11249
9157.09098,0.11256
9153.23374,0.11262
9149.37650,0.11268
9145.51926,0.11254
9141.66201,0.11233
9137.80477,0.11234
9133.94753,0.11255
9130.09029,0.11265
9126.23305,0.11251
9122.37581,0.11240
9118.51857,0.11252
9114.66132,0.11271
9110.80408,0.11275
9106.94684,0.11265
9103.08960,0.11265
9099.23236,0.11285
9095.37512,0.11294
9091.51788,0.11274
9087.66064,0.11279
9083.80339,0.11325
9079.94615,0.11351
9076.08891,0.11331
9072.23167,0.11314
9068.37443,0.11341
9064.51719,0.11390
9060.65995,0.11424
9056.80270,0.11440
9052.94546,0.11459
9049.08822,0.11489
9045.23098,0.11509
9041.37374,0.11509
9037.51650,0.11516
9033.65926,0.11546
9029.80201,0.11571
9025.94477,0.11571
9022.08753,0.11577
9018.23029,0.11613
9014.37305,0.11653
9010.51581,0.11674
9006.65857,0.11699
9002.80133,0.11734
8998.94408,0.11764
8995.08684,0.11808
8991.22960,0.11891
8987.37236,0.11976
8983.51512,0.12026
8979.65788,0.12072
8975.80064,0.12128
8971.94339,0.12181
8968.08615,0.12240
8964.22891,0.12291
8960.37167,0.12328
8956.51443,0.12386
8952.65719,0.12485
8948.79995,0.12593
8944.94271,0.12688
8941.08546,0.12786
8937.22822,0.12902
8933.37098,0.13008
8929.51374,0.13084
8925.65650,0.13162
8921.79926,0.13271
8917.94202,0.13396
8914.08477,0.13519
8910.22753,0.13638
8906.37029,0.13757
8902.51305,0.13886
8898.65581,0.14030
8894.79857,0.14178
8890.94133,0.14318
8887.08408,0.14448
8883.22684,0.14580
8879.36960,0.14725
8875.51236,0.14854
8871.65512,0.14951
8867.79788,0.15036
8863.94064,0.15102
8860.08340,0.15138
8856.22615,0.15147
8852.36891,0.15131
8848.51167,0.15095
8844.65443,0.15036
8840.79719,0.14961
8836.93995,0.14893
8833.08271,0.14839
8829.22546,0.14785
8825.36822,0.14720
8821.51098,0.14632
8817.65374,0.14512
8813.79650,0.14365
8809.93926,0.14207
8806.08202,0.14058
8802.22477,0.13942
8798.36753,0.13842
8794.51029,0.13712
8790.65305,0.13576
8786.79581,0.13474
8782.93857,0.13370
8779.08133,0.13243
8775.22409,0.13140
8771.36684,0.13080
8767.50960,0.13024
8763.65236,0.12948
8759.79512,0.12889
8755.93788,0.12870
8752.08064,0.12859
8748.22340,0.12837
8744.36615,0.12812
8740.50891,0.12788
8736.65167,0.12775
8732.79443,0.12766
8728.93719,0.12761
8725.07995,0.12784
8721.22271,0.12826
8717.36547,0.12846
8713.50822,0.12852
8709.65098,0.12870
8705.79374,0.12901
8701.93650,0.12943
8698.07926,0.12996
8694.22202,0.13029
8690.36478,0.13038
8686.50753,0.13047
8682.65029,0.13065
8678.79305,0.13086
8674.93581,0.13112
8671.07857,0.13132
8667.22133,0.13142
8663.36409,0.13161
8659.50684,0.13199
8655.64960,0.13244
8651.79236,0.13292
8647.93512,0.13343
8644.07788,0.13394
8640.22064,0.13433
8636.36340,0.13452
8632.50616,0.13473
8628.64891,0.13503
8624.79167,0.13526
8620.93443,0.13550
8617.07719,0.13596
8613.21995,0.13665
8609.36271,0.13727
8605.50547,0.13766
8601.64822,0.13798
8597.79098,0.13831
8593.93374,0.13855
8590.07650,0.13875
8586.21926,0.13913
8582.36202,0.13959
8578.50478,0.13988
8574.64753,0.14008
8570.79029,0.14025
8566.93305,0.14050
8563.07581,0.14086
8559.21857,0.14113
8555.36133,0.14137
8551.50409,0.14175
8547.64685,0.14207
8543.78960,0.14228
8539.93236,0.14261
8536.07512,0.14302
8532.21788,0.14331
8528.36064,0.14350
8524.50340,0.14369
8520.64616,0.14403
8516.78891,0.14440
8512.93167,0.14466
8509.07443,0.14490
8505.21719,0.14505
8501.35995,0.14497
8497.50271,0.14496
8493.64547,0.14512
8489.78822,0.14514
8485.93098,0.14508
8482.07374,0.14514
8478.21650,0.14519
8474.35926,0.14514
8470.50202,0.14505
8466.64478,0.14491
8462.78754,0.14481
8458.93029,0.14479
8455.07305,0.14462
8451.21581,0.14432
8447.35857,0.14408
8443.50133,0.14390
8439.64409,0.14376
8435.78685,0.14356
8431.92960,0.14324
8428.07236,0.14301
8424.21512,0.14306
8420.35788,0.14329
8416.50064,0.14345
8412.64340,0.14330
8408.78616,0.14294
8404.92892,0.14269
8401.07167,0.14270
8397.21443,0.14272
8393.35719,0.14244
8389.49995,0.14192
8385.64271,0.14146
8381.78547,0.14128
8377.92823,0.14139
8374.07098,0.14141
8370.21374,0.14106
8366.35650,0.14071
8362.49926,0.14070
8358.64202,0.14093
8354.78478,0.14104
8350.92754,0.14085
8347.07029,0.14058
8343.21305,0.14043
8339.35581,0.14025
8335.49857,0.13996
8331.64133,0.13977
8327.78409,0.13974
8323.92685,0.13980
8320.06961,0.13988
8316.21236,0.13992
8312.35512,0.13987
8308.49788,0.13975
8304.64064,0.13968
8300.78340,0.13969
8296.92616,0.13969
8293.06892,0.13967
8289.21167,0.13973
8285.35443,0.13978
8281.49719,0.13975
8277.63995,0.13968
8273.78271,0.13963
8269.92547,0.13964
8266.06823,0.13957
8262.21098,0.13945
8258.35374,0.13950
8254.49650,0.13960
8250.63926,0.13956
8246.78202,0.13949
8242.92478,0.13954
8239.06754,0.13966
8235.21030,0.13974
8231.35305,0.13981
8227.49581,0.13996
8223.63857,0.13997
8219.78133,0.13971
8215.92409,0.13943
8212.06685,0.13925
8208.20961,0.13920
8204.35236,0.13918
8200.49512,0.13916
8196.63788,0.13911
8192.78064,0.13898
8188.92340,0.13873
8185.06616,0.13851
8181.20892,0.13840
8177.35168,0.13837
8173.49443,0.13832
8169.63719,0.13815
8165.77995,0.13796
8161.92271,0.13787
8158.06547,0.13771
8154.20823,0.13736
8150.35099,0.13710
8146.49374,0.13707
8142.63650,0.13700
8138.77926,0.13673
8134.92202,0.13645
8131.06478,0.13628
8127.20754,0.13618
8123.35030,0.13609
8119.49305,0.13599
8115.63581,0.13590
8111.77857,0.13578
8107.92133,0.13565
8104.06409,0.13550
8100.20685,0.13526
8096.34961,0.13493
8092.49237,0.13464
8088.63512,0.13438
8084.77788,0.13411
8080.92064,0.13390
8077.06340,0.13377
8073.20616,0.13358
8069.34892,0.13337
8065.49168,0.13329
8061.63443,0.13317
8057.77719,0.13297
8053.91995,0.13278
8050.06271,0.13260
8046.20547,0.13234
8042.34823,0.13209
8038.49099,0.13194
8034.63374,0.13190
8030.77650,0.13185
8026.91926,0.13174
8023.06202,0.13160
8019.20478,0.13156
8015.34754,0.13160
8011.49030,0.13151
8007.63306,0.13132
8003.77581,0.13124
7999.91857,0.13129
7996.06133,0.13127
7992.20409,0.13113
7988.34685,0.13100
7984.48961,0.13090
7980.63237,0.13078
7976.77512,0.13068
7972.91788,0.13072
7969.06064,0.13087
7965.20340,0.13089
7961.34616,0.13067
7957.48892,0.13039
7953.63168,0.13031
7949.77444,0.13047
7945.91719,0.13068
7942.05995,0.13061
7938.20271,0.13031
7934.34547,0.13010
7930.48823,0.13009
7926.63099,0.13015
7922.77375,0.13016
7918.91650,0.13007
7915.05926,0.13001
7911.20202,0.13007
7907.34478,0.13015
7903.48754,0.13021
7899.63030,0.13028
7895.77306,0.13030
7891.91581,0.13025
7888.05857,0.13019
7884.20133,0.13033
7880.34409,0.13053
7876.48685,0.13051
7872.62961,0.13044
7868.77237,0.13048
7864.91513,0.13042
7861.05788,0.13022
7857.20064,0.13013
7853.34340,0.13024
7849.48616,0.13030
7845.62892,0.13018
7841.77168,0.13007
7837.91444,0.13003
7834.05719,0.12982
7830.19995,0.12954
7826.34271,0.12943
7822.48547,0.12937
7818.62823,0.12925
7814.77099,0.12923
7810.91375,0.12932
7807.05650,0.12933
7803.19926,0.12923
7799.34202,0.12909
7795.48478,0.12884
7791.62754,0.12858
7787.77030,0.12859
7783.91306,0.12864
7780.05582,0.12848
7776.19857,0.12839
7772.34133,0.12848
7768.48409,0.12842
7764.62685,0.12816
7760.76961,0.12793
7756.91237,0.12770
7753.05513,0.12739
7749.19788,0.12716
7745.34064,0.12712
7741.48340,0.12701
7737.62616,0.12675
7733.76892,0.12665
7729.91168,0.12671
7726.05444,0.12659
7722.19720,0.12623
7718.33995,0.12585
7714.48271,0.12572
7710.62547,0.12593
7706.76823,0.12616
7702.91099,0.12601
7699.05375,0.12566
7695.19651,0.12544
7691.33926,0.12530
7687.48202,0.12528
7683.62478,0.12547
7679.76754,0.12571
7675.91030,0.12583
7672.05306,0.12585
7668.19582,0.12583
7664.33857,0.12580
7660.48133,0.12574
7656.62409,0.12575
7652.76685,0.12595
7648.90961,0.12623
7645.05237,0.12642
7641.19513,0.12643
7637.33789,0.12635
7633.48064,0.12635
7629.62340,0.12639
7625.76616,0.12642
7621.90892,0.12654
7618.05168,0.12674
7614.19444,0.12697
7610.33720,0.12722
7606.47995,0.12748
7602.62271,0.12753
7598.76547,0.12737
7594.90823,0.12728
7591.05099,0.12731
