12493.60475,0.18390
12489.74751,0.18463
12485.89027,0.18643
12482.03303,0.18743
12478.17579,0.18756
12474.31855,0.18718
12470.46130,0.18645
12466.60406,0.18512
12462.74682,0.18329
12458.88958,0.18145
12455.03234,0.18121
12451.17510,0.18387
12447.31786,0.18720
12443.46062,0.18869
12439.60337,0.18856
12435.74613,0.18771
12431.88889,0.18592
12428.03165,0.18360
12424.17441,0.18361
12420.31717,0.18596
12416.45993,0.18652
12412.60268,0.18571
12408.74544,0.18632
12404.88820,0.18646
12401.03096,0.18538
12397.17372,0.18555
12393.31648,0.18716
12389.45924,0.18862
12385.60199,0.18882
12381.74475,0.18786
12377.88751,0.18742
12374.03027,0.18820
12370.17303,0.18907
12366.31579,0.18903
12362.45855,0.18765
12358.60131,0.18533
12354.74406,0.18483
12350.88682,0.18769
12347.02958,0.19073
12343.17234,0.19140
12339.31510,0.19008
12335.45786,0.18761
12331.60062,0.18548
12327.74337,0.18408
12323.88613,0.18305
12320.02889,0.18405
12316.17165,0.18651
12312.31441,0.18814
12308.45717,0.18944
12304.59993,0.19004
12300.74268,0.18892
12296.88544,0.18876
12293.02820,0.19086
12289.17096,0.19127
12285.31372,0.18828
12281.45648,0.18621
12277.59924,0.18692
12273.74200,0.18691
12269.88475,0.18490
12266.02751,0.18342
12262.17027,0.18379
12258.31303,0.18567
12254.45579,0.18790
12250.59855,0.18784
12246.74131,0.18549
12242.88406,0.18404
12239.02682,0.18386
12235.16958,0.18423
12231.31234,0.18571
12227.45510,0.18609
12223.59786,0.18434
12219.74062,0.18411
12215.88338,0.18696
12212.02613,0.19014
12208.16889,0.19064
12204.31165,0.18728
12200.45441,0.18159
12196.59717,0.17760
12192.73993,0.17823
12188.88269,0.18196
12185.02544,0.18506
12181.16820,0.18585
12177.31096,0.18515
12173.45372,0.18472
12169.59648,0.18467
12165.73924,0.18435
12161.88200,0.18420
12158.02475,0.18393
12154.16751,0.18349
12150.31027,0.18392
12146.45303,0.18459
12142.59579,0.18433
12138.73855,0.18348
12134.88131,0.18187
12131.02407,0.17919
12127.16682,0.17725
12123.30958,0.17842
12119.45234,0.18166
12115.59510,0.18302
12111.73786,0.18172
12107.88062,0.18003
12104.02338,0.17874
12100.16613,0.17889
12096.30889,0.18033
12092.45165,0.17983
12088.59441,0.17753
12084.73717,0.17693
12080.87993,0.17868
12077.02269,0.18147
12073.16544,0.18306
12069.30820,0.18149
12065.45096,0.17900
12061.59372,0.17818
12057.73648,0.17773
12053.87924,0.17715
12050.02200,0.17797
12046.16476,0.18005
12042.30751,0.18254
12038.45027,0.18468
12034.59303,0.18472
12030.73579,0.18324
12026.87855,0.18232
12023.02131,0.18235
12019.16407,0.18346
12015.30682,0.18505
12011.44958,0.18577
12007.59234,0.18502
12003.73510,0.18313
11999.87786,0.18120
11996.02062,0.18023
11992.16338,0.18081
11988.30614,0.18238
11984.44889,0.18315
11980.59165,0.18278
11976.73441,0.18289
11972.87717,0.18364
11969.01993,0.18351
11965.16269,0.18359
11961.30545,0.18466
11957.44820,0.18495
11953.59096,0.18407
11949.73372,0.18246
11945.87648,0.18145
11942.01924,0.18271
11938.16200,0.18457
11934.30476,0.18476
11930.44751,0.18367
11926.59027,0.18255
11922.73303,0.18218
11918.87579,0.18314
11915.01855,0.18503
11911.16131,0.18635
11907.30407,0.18686
11903.44683,0.18662
11899.58958,0.18448
11895.73234,0.18230
11891.87510,0.18391
11888.01786,0.18738
11884.16062,0.18767
11880.30338,0.18542
