12493.60475,0.17064
12489.74751,0.17192
12485.89027,0.17262
12482.03303,0.17137
12478.17579,0.16936
12474.31855,0.16867
12470.46130,0.16972
12466.60406,0.17138
12462.74682,0.17211
12458.88958,0.17203
12455.03234,0.17130
12451.17510,0.17021
12447.31786,0.17191
12443.46062,0.17617
12439.60337,0.17728
12435.74613,0.17397
12431.88889,0.16979
12428.03165,0.16673
12424.17441,0.16633
12420.31717,0.16860
12416.45993,0.17034
12412.60268,0.17051
12408.74544,0.17145
12404.88820,0.17310
12401.03096,0.17341
12397.17372,0.17293
12393.31648,0.17259
12389.45924,0.17252
12385.60199,0.17362
12381.74475,0.17479
12377.88751,0.17355
12374.03027,0.16998
12370.17303,0.16658
12366.31579,0.16621
12362.45855,0.16888
12358.60131,0.17061
12354.74406,0.16976
12350.88682,0.17006
12347.02958,0.17324
12343.17234,0.17552
12339.31510,0.17455
12335.45786,0.17328
12331.60062,0.17364
12327.74337,0.17374
12323.88613,0.17376
12320.02889,0.17377
12316.17165,0.17098
12312.31441,0.16774
12308.45717,0.16907
12304.59993,0.17335
12300.74268,0.17719
12296.88544,0.17922
12293.02820,0.17736
12289.17096,0.17312
12285.31372,0.17106
12281.45648,0.17186
12277.59924,0.17269
12273.74200,0.17245
12269.88475,0.17225
12266.02751,0.17154
12262.17027,0.17004
12258.31303,0.16977
12254.45579,0.17043
12250.59855,0.17088
12246.74131,0.17126
12242.88406,0.17079
12239.02682,0.16989
12235.16958,0.16968
12231.31234,0.16939
12227.45510,0.16819
12223.59786,0.16748
12219.74062,0.16904
12215.88338,0.17168
12212.02613,0.17316
12208.16889,0.17270
12204.31165,0.17015
12200.45441,0.16694
12196.59717,0.16509
12192.73993,0.16445
12188.88269,0.16421
12185.02544,0.16460
12181.16820,0.16570
12177.31096,0.16677
12173.45372,0.16692
12169.59648,0.16592
12165.73924,0.16493
12161.88200,0.16529
12158.02475,0.16607
12154.16751,0.16580
12150.31027,0.16518
12146.45303,0.16527
12142.59579,0.16620
12138.73855,0.16730
12134.88131,0.16718
12131.02407,0.16579
12127.16682,0.16425
12123.30958,0.16346
12119.45234,0.16405
12115.59510,0.16464
12111.73786,0.16397
12107.88062,0.16341
12104.02338,0.16408
12100.16613,0.16610
12096.30889,0.16868
12092.45165,0.16970
12088.59441,0.16788
12084.73717,0.16505
12080.87993,0.16445
12077.02269,0.16576
12073.16544,0.16604
12069.30820,0.16434
12065.45096,0.16222
12061.59372,0.16109
12057.73648,0.16067
12053.87924,0.16122
12050.02200,0.16367
12046.16476,0.16718
12042.30751,0.17004
12038.45027,0.17173
12034.59303,0.17204
12030.73579,0.17092
12026.87855,0.16988
12023.02131,0.16941
12019.16407,0.16906
12015.30682,0.16982
12011.44958,0.17103
12007.59234,0.17043
12003.73510,0.16798
11999.87786,0.16603
11996.02062,0.16688
11992.16338,0.16951
11988.30614,0.17067
11984.44889,0.16965
11980.59165,0.16866
11976.73441,0.16905
11972.87717,0.16931
