12493.60475,0.17744
12489.74751,0.17633
12485.89027,0.17695
12482.03303,0.17814
12478.17579,0.17915
12474.31855,0.17983
12470.46130,0.18036
12466.60406,0.18057
12462.74682,0.17911
12458.88958,0.17600
12455.03234,0.17527
12451.17510,0.17957
12447.31786,0.18443
12443.46062,0.18426
12439.60337,0.18091
12435.74613,0.17919
12431.88889,0.17854
12428.03165,0.17735
12424.17441,0.17646
12420.31717,0.17535
12416.45993,0.17526
12412.60268,0.17818
12408.74544,0.18008
12404.88820,0.17804
12401.03096,0.17663
12397.17372,0.17781
12393.31648,0.17806
12389.45924,0.17703
12385.60199,0.17649
12381.74475,0.17640
12377.88751,0.17684
12374.03027,0.17782
12370.17303,0.17886
12366.31579,0.17937
12362.45855,0.17927
12358.60131,0.17902
12354.74406,0.17762
12350.88682,0.17556
12347.02958,0.17551
12343.17234,0.17657
12339.31510,0.17585
12335.45786,0.17426
12331.60062,0.17436
12327.74337,0.17646
12323.88613,0.17969
12320.02889,0.18165
12316.17165,0.18062
12312.31441,0.17942
12308.45717,0.18036
12304.59993,0.18119
12300.74268,0.17958
12296.88544,0.17709
12293.02820,0.17614
12289.17096,0.17557
12285.31372,0.17479
12281.45648,0.17563
12277.59924,0.17729
12273.74200,0.17704
12269.88475,0.17585
12266.02751,0.17644
12262.17027,0.17706
12258.31303,0.17573
12254.45579,0.17453
12250.59855,0.17448
12246.74131,0.17461
12242.88406,0.17437
12239.02682,0.17357
12235.16958,0.17352
12231.31234,0.17459
12227.45510,0.17424
12223.59786,0.17310
12219.74062,0.17443
12215.88338,0.17665
12212.02613,0.17646
12208.16889,0.17559
12204.31165,0.17704
12200.45441,0.17868
12196.59717,0.17704
12192.73993,0.17370
12188.88269,0.17221
12185.02544,0.17148
12181.16820,0.16922
12177.31096,0.16860
12173.45372,0.17197
12169.59648,0.17535
12165.73924,0.17689
12161.88200,0.17876
12158.02475,0.17878
12154.16751,0.17446
12150.31027,0.17139
12146.45303,0.17394
12142.59579,0.17767
12138.73855,0.17788
12134.88131,0.17537
12131.02407,0.17287
12127.16682,0.17160
12123.30958,0.17192
12119.45234,0.17268
12115.59510,0.17206
12111.73786,0.17133
12107.88062,0.17226
12104.02338,0.17308
12100.16613,0.17231
12096.30889,0.17200
12092.45165,0.17320
12088.59441,0.17487
12084.73717,0.17587
12080.87993,0.17540
12077.02269,0.17485
12073.16544,0.17451
12069.30820,0.17269
12065.45096,0.17035
12061.59372,0.16926
12057.73648,0.16916
12053.87924,0.16960
12050.02200,0.17069
12046.16476,0.17132
12042.30751,0.17152
12038.45027,0.17274
12034.59303,0.17409
12030.73579,0.17480
12026.87855,0.17478
12023.02131,0.17391
12019.16407,0.17443
12015.30682,0.17648
12011.44958,0.17664
12007.59234,0.17473
12003.73510,0.17350
11999.87786,0.17306
11996.02062,0.17232
11992.16338,0.17178
11988.30614,0.17182
11984.44889,0.17207
