12493.60475,0.20383
12489.74751,0.20238
12485.89027,0.20074
12482.03303,0.20017
12478.17579,0.20006
12474.31855,0.20048
12470.46130,0.20189
12466.60406,0.20270
12462.74682,0.20190
12458.88958,0.20062
12455.03234,0.20013
12451.17510,0.20072
12447.31786,0.20158
12443.46062,0.20200
12439.60337,0.20184
12435.74613,0.20175
12431.88889,0.20241
12428.03165,0.20249
12424.17441,0.20076
12420.31717,0.19926
12416.45993,0.20067
12412.60268,0.20382
12408.74544,0.20361
12404.88820,0.19892
12401.03096,0.19646
12397.17372,0.19905
12393.31648,0.20126
12389.45924,0.20094
12385.60199,0.20070
12381.74475,0.20152
12377.88751,0.20243
12374.03027,0.20226
12370.17303,0.20158
12366.31579,0.20204
12362.45855,0.20336
12358.60131,0.20339
12354.74406,0.20168
12350.88682,0.19987
12347.02958,0.19853
12343.17234,0.19818
12339.31510,0.19905
12335.45786,0.20059
12331.60062,0.20276
12327.74337,0.20474
12323.88613,0.20552
12320.02889,0.20482
12316.17165,0.20281
12312.31441,0.20089
12308.45717,0.20111
12304.59993,0.20271
12300.74268,0.20326
12296.88544,0.20373
12293.02820,0.20483
12289.17096,0.20441
12285.31372,0.20218
12281.45648,0.19974
12277.59924,0.19857
12273.74200,0.19805
12269.88475,0.19680
12266.02751,0.19652
12262.17027,0.19847
12258.31303,0.20014
12254.45579,0.20040
12250.59855,0.20074
12246.74131,0.20086
12242.88406,0.20039
12239.02682,0.20076
12235.16958,0.20173
12231.31234,0.20172
12227.45510,0.20033
12223.59786,0.19848
12219.74062,0.19777
12215.88338,0.19904
12212.02613,0.20081
12208.16889,0.20120
12204.31165,0.20030
12200.45441,0.19917
12196.59717,0.19891
12192.73993,0.19886
12188.88269,0.19723
12185.02544,0.19523
12181.16820,0.19500
12177.31096,0.19645
12173.45372,0.19848
12169.59648,0.20033
12165.73924,0.20267
12161.88200,0.20464
12158.02475,0.20313
12154.16751,0.20008
12150.31027,0.19941
12146.45303,0.19988
12142.59579,0.19999
12138.73855,0.19985
12134.88131,0.19899
12131.02407,0.19792
12127.16682,0.19715
12123.30958,0.19697
12119.45234,0.19727
12115.59510,0.19664
12111.73786,0.19497
12107.88062,0.19482
12104.02338,0.19723
12100.16613,0.19961
12096.30889,0.19984
12092.45165,0.19843
12088.59441,0.19744
12084.73717,0.19810
12080.87993,0.19943
12077.02269,0.20004
12073.16544,0.19934
12069.30820,0.19724
12065.45096,0.19440
12061.59372,0.19206
12057.73648,0.19176
12053.87924,0.19365
12050.02200,0.19556
12046.16476,0.19605
12042.30751,0.19596
12038.45027,0.19643
12034.59303,0.19717
12030.73579,0.19685
12026.87855,0.19634
12023.02131,0.19757
12019.16407,0.19957
12015.30682,0.20108
12011.44958,0.20188
12007.59234,0.20157
12003.73510,0.20087
11999.87786,0.20003
11996.02062,0.19800
11992.16338,0.19618
11988.30614,0.19654
11984.44889,0.19695
11980.59165,0.19552
11976.73441,0.19424
11972.87717,0.19441
11969.01993,0.19535
11965.16269,0.19629
11961.30545,0.19636
11957.44820,0.19641
11953.59096,0.19742
11949.73372,0.19724
11945.87648,0.19613
11942.01924,0.19727
11938.16200,0.19936
11934.30476,0.19926
11930.44751,0.19705
11926.59027,0.19518
11922.73303,0.19503
11918.87579,0.19588
11915.01855,0.19754
11911.16131,0.19915
11907.30407,0.19922
11903.44683,0.19878
11899.58958,0.19952
11895.73234,0.20128
11891.87510,0.20232
11888.01786,0.20117
11884.16062,0.19937
11880.30338,0.19935
11876.44614,0.20014
11872.58889,0.20008
11868.73165,0.20005
11864.87441,0.20083
11861.01717,0.20198
11857.15993,0.20230
11853.30269,0.20139
11849.44545,0.20055
11845.58820,0.20018
11841.73096,0.20022
11837.87372,0.20054
11834.01648,0.20040
11830.15924,0.20031
