12493.60475,0.21469
12489.74751,0.21842
12485.89027,0.22129
12482.03303,0.22184
12478.17579,0.22004
12474.31855,0.21692
12470.46130,0.21557
12466.60406,0.21741
12462.74682,0.21992
12458.88958,0.22038
12455.03234,0.21882
12451.17510,0.21700
12447.31786,0.21672
12443.46062,0.21808
12439.60337,0.22022
12435.74613,0.22160
12431.88889,0.22050
12428.03165,0.21831
12424.17441,0.21782
12420.31717,0.21869
12416.45993,0.21896
12412.60268,0.21865
12408.74544,0.21828
12404.88820,0.21788
12401.03096,0.21793
12397.17372,0.21762
12393.31648,0.21625
12389.45924,0.21557
12385.60199,0.21664
12381.74475,0.21745
12377.88751,0.21730
12374.03027,0.21785
12370.17303,0.21890
12366.31579,0.21970
12362.45855,0.21982
12358.60131,0.21880
12354.74406,0.21840
12350.88682,0.21956
12347.02958,0.21969
12343.17234,0.21730
12339.31510,0.21485
12335.45786,0.21512
12331.60062,0.21688
12327.74337,0.21651
12323.88613,0.21429
12320.02889,0.21352
12316.17165,0.21342
12312.31441,0.21296
12308.45717,0.21498
12304.59993,0.21783
12300.74268,0.21738
12296.88544,0.21497
12293.02820,0.21268
12289.17096,0.21158
12285.31372,0.21366
12281.45648,0.21795
12277.59924,0.22011
12273.74200,0.21753
12269.88475,0.21258
12266.02751,0.20921
12262.17027,0.20863
12258.31303,0.21084
12254.45579,0.21405
12250.59855,0.21443
12246.74131,0.21182
12242.88406,0.20969
12239.02682,0.21062
12235.16958,0.21425
12231.31234,0.21699
12227.45510,0.21681
12223.59786,0.21556
12219.74062,0.21485
12215.88338,0.21424
12212.02613,0.21266
12208.16889,0.21011
12204.31165,0.20881
12200.45441,0.20995
12196.59717,0.21136
12192.73993,0.21161
12188.88269,0.21161
12185.02544,0.21182
12181.16820,0.21203
12177.31096,0.21204
12173.45372,0.21231
12169.59648,0.21295
12165.73924,0.21316
12161.88200,0.21298
12158.02475,0.21289
12154.16751,0.21309
12150.31027,0.21333
12146.45303,0.21294
12142.59579,0.21298
12138.73855,0.21438
12134.88131,0.21519
12131.02407,0.21419
12127.16682,0.21294
12123.30958,0.21402
12119.45234,0.21728
12115.59510,0.21818
12111.73786,0.21593
12107.88062,0.21427
12104.02338,0.21392
12100.16613,0.21442
12096.30889,0.21516
12092.45165,0.21449
12088.59441,0.21362
12084.73717,0.21485
12080.87993,0.21686
12077.02269,0.21705
12073.16544,0.21555
12069.30820,0.21393
12065.45096,0.21224
12061.59372,0.21061
12057.73648,0.21025
12053.87924,0.21052
12050.02200,0.21040
