12493.60475,0.17473
12489.74751,0.17382
12485.89027,0.17300
12482.03303,0.17184
12478.17579,0.17004
12474.31855,0.16881
12470.46130,0.16813
12466.60406,0.16851
12462.74682,0.16975
12458.88958,0.16941
12455.03234,0.16773
12451.17510,0.16640
12447.31786,0.16600
12443.46062,0.16728
12439.60337,0.16932
12435.74613,0.17054
12431.88889,0.17088
12428.03165,0.17029
12424.17441,0.16910
12420.31717,0.16860
12416.45993,0.16874
12412.60268,0.16914
12408.74544,0.17011
12404.88820,0.17039
12401.03096,0.17022
12397.17372,0.17191
12393.31648,0.17424
12389.45924,0.17411
12385.60199,0.17199
12381.74475,0.17036
12377.88751,0.17004
12374.03027,0.17098
12370.17303,0.17217
12366.31579,0.17183
12362.45855,0.17120
12358.60131,0.17105
12354.74406,0.16970
12350.88682,0.16845
12347.02958,0.16932
12343.17234,0.17060
12339.31510,0.16991
12335.45786,0.16818
12331.60062,0.16812
12327.74337,0.16988
12323.88613,0.17167
12320.02889,0.17217
12316.17165,0.17055
12312.31441,0.16797
12308.45717,0.16729
12304.59993,0.16864
12300.74268,0.16939
12296.88544,0.16916
12293.02820,0.16903
12289.17096,0.16815
12285.31372,0.16749
12281.45648,0.16906
12277.59924,0.16964
12273.74200,0.16693
12269.88475,0.16503
12266.02751,0.16620
12262.17027,0.16764
12258.31303,0.16860
12254.45579,0.17141
12250.59855,0.17507
12246.74131,0.17601
12242.88406,0.17371
12239.02682,0.17088
12235.16958,0.16962
12231.31234,0.16906
12227.45510,0.16832
12223.59786,0.16862
12219.74062,0.16972
12215.88338,0.17022
12212.02613,0.17011
12208.16889,0.16996
12204.31165,0.16970
12200.45441,0.16898
12196.59717,0.16773
12192.73993,0.16678
12188.88269,0.16683
12185.02544,0.16712
12181.16820,0.16630
12177.31096,0.16509
12173.45372,0.16576
12169.59648,0.16757
12165.73924,0.16854
12161.88200,0.16920
12158.02475,0.16923
12154.16751,0.16769
12150.31027,0.16620
12146.45303,0.16610
12142.59579,0.16701
12138.73855,0.16838
12134.88131,0.16886
12131.02407,0.16742
12127.16682,0.16550
12123.30958,0.16460
12119.45234,0.16459
12115.59510,0.16453
12111.73786,0.16394
12107.88062,0.16391
12104.02338,0.16552
12100.16613,0.16780
12096.30889,0.16870
12092.45165,0.16773
12088.59441,0.16628
12084.73717,0.16572
12080.87993,0.16662
12077.02269,0.16863
12073.16544,0.17013
12069.30820,0.16899
12065.45096,0.16557
12061.59372,0.16282
12057.73648,0.16175
