12493.60475,0.22692
12489.74751,0.22692
12485.89027,0.22597
12482.03303,0.22467
12478.17579,0.22418
12474.31855,0.22453
12470.46130,0.22473
12466.60406,0.22481
12462.74682,0.22499
12458.88958,0.22298
12455.03234,0.21869
12451.17510,0.21534
12447.31786,0.21465
12443.46062,0.21683
12439.60337,0.22170
12435.74613,0.22792
12431.88889,0.23203
12428.03165,0.23053
12424.17441,0.22554
12420.31717,0.22200
12416.45993,0.22115
12412.60268,0.22293
12408.74544,0.22606
12404.88820,0.22706
12401.03096,0.22597
12397.17372,0.22611
12393.31648,0.22770
12389.45924,0.22836
12385.60199,0.22792
12381.74475,0.22716
12377.88751,0.22552
12374.03027,0.22306
12370.17303,0.22131
12366.31579,0.22229
12362.45855,0.22498
12358.60131,0.22587
12354.74406,0.22493
12350.88682,0.22402
12347.02958,0.22300
12343.17234,0.22106
12339.31510,0.21873
12335.45786,0.21825
12331.60062,0.22044
12327.74337,0.22329
12323.88613,0.22485
12320.02889,0.22453
12316.17165,0.22236
12312.31441,0.22110
12308.45717,0.22421
12304.59993,0.22859
12300.74268,0.22911
12296.88544,0.22720
12293.02820,0.22545
12289.17096,0.22304
12285.31372,0.21950
12281.45648,0.21664
12277.59924,0.21645
12273.74200,0.21742
12269.88475,0.21715
12266.02751,0.21710
12262.17027,0.21846
12258.31303,0.22018
12254.45579,0.22208
12250.59855,0.22283
12246.74131,0.22048
12242.88406,0.21692
12239.02682,0.21620
12235.16958,0.21879
12231.31234,0.22108
12227.45510,0.22036
12223.59786,0.21802
12219.74062,0.21659
12215.88338,0.21655
12212.02613,0.21740
12208.16889,0.21777
12204.31165,0.21599
12200.45441,0.21364
12196.59717,0.21400
12192.73993,0.21715
12188.88269,0.22018
12185.02544,0.22078
12181.16820,0.21973
12177.31096,0.21944
12173.45372,0.22025
12169.59648,0.22077
12165.73924,0.22059
12161.88200,0.22002
12158.02475,0.21906
12154.16751,0.21822
12150.31027,0.21794
12146.45303,0.21790
12142.59579,0.21808
12138.73855,0.21856
12134.88131,0.21876
12131.02407,0.21825
12127.16682,0.21747
12123.30958,0.21745
12119.45234,0.21887
12115.59510,0.22047
12111.73786,0.22079
12107.88062,0.22056
12104.02338,0.22088
12100.16613,0.22157
12096.30889,0.22131
12092.45165,0.21970
12088.59441,0.21854
12084.73717,0.21930
12080.87993,0.22087
12077.02269,0.22109
12073.16544,0.21987
12069.30820,0.21830
12065.45096,0.21724
12061.59372,0.21699
12057.73648,0.21611
12053.87924,0.21438
12050.02200,0.21414
12046.16476,0.21537
12042.30751,0.21594
12038.45027,0.21547
12034.59303,0.21507
12030.73579,0.21572
12026.87855,0.21739
12023.02131,0.21886
12019.16407,0.21978
12015.30682,0.22096
12011.44958,0.22209
12007.59234,0.22138
12003.73510,0.21815
11999.87786,0.21491
11996.02062,0.21505
11992.16338,0.21829
11988.30614,0.22143
11984.44889,0.22267
11980.59165,0.22194
11976.73441,0.22004
11972.87717,0.21835
11969.01993,0.21705
11965.16269,0.21587
11961.30545,0.21548
11957.44820,0.21672
11953.59096,0.21904
11949.73372,0.21976
11945.87648,0.21877
11942.01924,0.21869
11938.16200,0.21940
11934.30476,0.22007
11930.44751,0.22014
11926.59027,0.21892
11922.73303,0.21764
11918.87579,0.21739
11915.01855,0.21816
11911.16131,0.21974
11907.30407,0.22099
11903.44683,0.22050
11899.58958,0.21864
11895.73234,0.21742
11891.87510,0.21789
11888.01786,0.21897
11884.16062,0.21920
11880.30338,0.21902
11876.44614,0.22032
11872.58889,0.22299
11868.73165,0.22422
11864.87441,0.22285
11861.01717,0.22127
11857.15993,0.22123
11853.30269,0.22211
11849.44545,0.22323
11845.58820,0.22418
11841.73096,0.22485
11837.87372,0.22526
11834.01648,0.22494
11830.15924,0.22391
11826.30200,0.22271
11822.44476,0.22161
11818.58752,0.22131
11814.73027,0.22191
11810.87303,0.22271
11807.01579,0.22384
11803.15855,0.22483
11799.30131,0.22516
11795.44407,0.22542
11791.58683,0.22492
11787.72958,0.22337
11783.87234,0.22269
11780.01510,0.22285
11776.15786,0.22235
11772.30062,0.22145
11768.44338,0.22072
11764.58614,0.22099
11760.72890,0.22270
11756.87165,0.22393
11753.01441,0.22396
11749.15717,0.22425
11745.29993,0.22468
