12493.60475,0.20002
12489.74751,0.19993
12485.89027,0.19933
12482.03303,0.19807
12478.17579,0.19733
12474.31855,0.19713
12470.46130,0.19830
12466.60406,0.20091
12462.74682,0.20254
12458.88958,0.20072
12455.03234,0.19623
12451.17510,0.19326
12447.31786,0.19445
12443.46062,0.19820
12439.60337,0.20148
12435.74613,0.20307
12431.88889,0.20346
12428.03165,0.20248
12424.17441,0.20015
12420.31717,0.19819
12416.45993,0.19852
12412.60268,0.20137
12408.74544,0.20376
12404.88820,0.20318
12401.03096,0.20170
12397.17372,0.20121
12393.31648,0.19987
12389.45924,0.19730
12385.60199,0.19645
12381.74475,0.19722
12377.88751,0.19712
12374.03027,0.19688
12370.17303,0.19786
12366.31579,0.19995
12362.45855,0.20212
12358.60131,0.20315
12354.74406,0.20347
12350.88682,0.20329
12347.02958,0.20197
12343.17234,0.19969
12339.31510,0.19731
12335.45786,0.19613
12331.60062,0.19651
12327.74337,0.19669
12323.88613,0.19543
12320.02889,0.19468
12316.17165,0.19563
12312.31441,0.19683
12308.45717,0.19848
12304.59993,0.20008
12300.74268,0.20026
12296.88544,0.20024
12293.02820,0.19959
12289.17096,0.19767
12285.31372,0.19676
12281.45648,0.19651
12277.59924,0.19542
12273.74200,0.19435
12269.88475,0.19325
12266.02751,0.19185
12262.17027,0.19119
12258.31303,0.19234
12254.45579,0.19520
12250.59855,0.19670
12246.74131,0.19462
12242.88406,0.19261
12239.02682,0.19474
12235.16958,0.19862
12231.31234,0.19959
12227.45510,0.19709
12223.59786,0.19414
12219.74062,0.19353
12215.88338,0.19479
12212.02613,0.19583
12208.16889,0.19635
12204.31165,0.19654
12200.45441,0.19601
12196.59717,0.19511
12192.73993,0.19481
12188.88269,0.19526
12185.02544,0.19534
12181.16820,0.19473
12177.31096,0.19543
12173.45372,0.19777
12169.59648,0.19868
12165.73924,0.19737
12161.88200,0.19521
12158.02475,0.19234
12154.16751,0.19063
12150.31027,0.19172
12146.45303,0.19366
12142.59579,0.19496
12138.73855,0.19575
12134.88131,0.19595
12131.02407,0.19580
12127.16682,0.19510
12123.30958,0.19467
12119.45234,0.19619
12115.59510,0.19782
12111.73786,0.19744
12107.88062,0.19629
12104.02338,0.19520
12100.16613,0.19450
12096.30889,0.19415
12092.45165,0.19295
12088.59441,0.19142
12084.73717,0.19131
12080.87993,0.19255
12077.02269,0.19345
12073.16544,0.19375
12069.30820,0.19462
12065.45096,0.19488
12061.59372,0.19295
12057.73648,0.19051
12053.87924,0.19004
12050.02200,0.19199
12046.16476,0.19388
12042.30751,0.19314
12038.45027,0.19181
12034.59303,0.19316
12030.73579,0.19612
12026.87855,0.19802
12023.02131,0.19848
12019.16407,0.19841
12015.30682,0.19911
12011.44958,0.20109
12007.59234,0.20184
12003.73510,0.19940
11999.87786,0.19652
11996.02062,0.19629
11992.16338,0.19750
11988.30614,0.19747
11984.44889,0.19605
11980.59165,0.19480
11976.73441,0.19467
11972.87717,0.19477
11969.01993,0.19354
11965.16269,0.19127
11961.30545,0.19027
11957.44820,0.19274
11953.59096,0.19717
11949.73372,0.19901
11945.87648,0.19791
11942.01924,0.19795
11938.16200,0.19920
11934.30476,0.19822
11930.44751,0.19609
11926.59027,0.19616
11922.73303,0.19727
11918.87579,0.19697
11915.01855,0.19659
11911.16131,0.19777
11907.30407,0.19843
11903.44683,0.19662
11899.58958,0.19461
11895.73234,0.19513
11891.87510,0.19770
11888.01786,0.19982
11884.16062,0.19968
11880.30338,0.19806
11876.44614,0.19705
11872.58889,0.19695
11868.73165,0.19752
11864.87441,0.19905
11861.01717,0.20006
11857.15993,0.19953
11853.30269,0.19962
11849.44545,0.20068
11845.58820,0.20031
11841.73096,0.19967
11837.87372,0.20086
11834.01648,0.20209
11830.15924,0.20197
11826.30200,0.20163
11822.44476,0.20155
11818.58752,0.20118
11814.73027,0.20053
11810.87303,0.20052
11807.01579,0.20115
11803.15855,0.20136
11799.30131,0.20100
11795.44407,0.20050
11791.58683,0.20010
11787.72958,0.19978
11783.87234,0.19925
11780.01510,0.19854
11776.15786,0.19821
11772.30062,0.19873
11768.44338,0.19994
11764.58614,0.20105
11760.72890,0.20128
11756.87165,0.20057
11753.01441,0.19965
11749.15717,0.19937
11745.29993,0.19963
11741.44269,0.19959
11737.58545,0.19938
11733.72821,0.19957
11729.87096,0.20000
11726.01372,0.20035
11722.15648,0.20041
11718.29924,0.20080
11714.44200,0.20218
11710.58476,0.20330
11706.72752,0.20263
11702.87027,0.20035
11699.01303,0.19810
11695.15579,0.19720
11691.29855,0.19765
11687.44131,0.19894
11683.58407,0.20036
11679.72683,0.20168
11675.86959,0.20224
11672.01234,0.20084
11668.15510,0.19855
11664.29786,0.19763
11660.44062,0.19811
11656.58338,0.19840
11652.72614,0.19810
11648.86890,0.19782
11645.01165,0.19765
11641.15441,0.19767
11637.29717,0.19819
11633.43993,0.19899
11629.58269,0.19922
11625.72545,0.19879
11621.86821,0.19867
11618.01096,0.19838
11614.15372,0.19671
11610.29648,0.19548
11606.43924,0.19635
11602.58200,0.19742
11598.72476,0.19768
11594.86752,0.19813
11591.01028,0.19866
11587.15303,0.19865
11583.29579,0.19788
11579.43855,0.19651
11575.58131,0.19600
11571.72407,0.19751
11567.86683,0.19943
11564.00959,0.19957
11560.15234,0.19865
11556.29510,0.19852
11552.43786,0.19848
11548.58062,0.19699
11544.72338,0.19540
11540.86614,0.19634
11537.00890,0.19941
11533.15166,0.20159
11529.29441,0.20087
11525.43717,0.19878
11521.57993,0.19895
11517.72269,0.20158
11513.86545,0.20291
11510.00821,0.20098
11506.15097,0.19853
11502.29372,0.19873
11498.43648,0.19985
11494.57924,0.19903
11490.72200,0.19756
11486.86476,0.19747
11483.00752,0.19769
11479.15028,0.19646
11475.29303,0.19505
11471.43579,0.19576
11467.57855,0.19755
11463.72131,0.19796
11459.86407,0.19629
11456.00683,0.19442
11452.14959,0.19430
11448.29235,0.19486
11444.43510,0.19447
11440.57786,0.19354
11436.72062,0.19335
11432.86338,0.19413
11429.00614,0.19504
11425.14890,0.19513
11421.29166,0.19389
11417.43441,0.19266
11413.57717,0.19314
11409.71993,0.19414
11405.86269,0.19444
11402.00545,0.19488
11398.14821,0.19494
11394.29097,0.19412
11390.43372,0.19345
11386.57648,0.19242
11382.71924,0.19155
11378.86200,0.19262
11375.00476,0.19420
11371.14752,0.19466
11367.29028,0.19492
11363.43304,0.19604
11359.57579,0.19744
11355.71855,0.19713
11351.86131,0.19484
11348.00407,0.19322
11344.14683,0.19389
11340.28959,0.19553
11336.43235,0.19615
11332.57510,0.19534
11328.71786,0.19454
11324.86062,0.19438
11321.00338,0.19374
11317.14614,0.19213
11313.28890,0.19039
11309.43166,0.18948
11305.57442,0.18974
11301.71717,0.19047
11297.85993,0.19093
11294.00269,0.19135
11290.14545,0.19201
11286.28821,0.19262
11282.43097,0.19320
11278.57373,0.19438
11274.71648,0.19635
11270.85924,0.19724
11267.00200,0.19617
11263.14476,0.19530
11259.28752,0.19486
11255.43028,0.19347
11251.57304,0.19254
11247.71579,0.19274
11243.85855,0.19216
11240.00131,0.19113
11236.14407,0.19107
11232.28683,0.19124
11228.42959,0.19128
11224.57235,0.19176
11220.71511,0.19234
11216.85786,0.19311
11213.00062,0.19440
11209.14338,0.19527
11205.28614,0.19453
11201.42890,0.19289
11197.57166,0.19231
11193.71442,0.19276
11189.85717,0.19311
11185.99993,0.19310
11182.14269,0.19272
11178.28545,0.19234
11174.42821,0.19224
11170.57097,0.19225
11166.71373,0.19257
11162.85648,0.19288
11158.99924,0.19303
11155.14200,0.19357
11151.28476,0.19387
11147.42752,0.19341
11143.57028,0.19317
11139.71304,0.19322
11135.85580,0.19283
11131.99855,0.19238
11128.14131,0.19225
11124.28407,0.19228
11120.42683,0.19256
11116.56959,0.19291
11112.71235,0.19267
11108.85511,0.19212
11104.99786,0.19235
11101.14062,0.19320
11097.28338,0.19341
11093.42614,0.19263
11089.56890,0.19197
11085.71166,0.19215
11081.85442,0.19217
11077.99718,0.19166
11074.13993,0.19157
11070.28269,0.19189
11066.42545,0.19189
11062.56821,0.19151
11058.71097,0.19136
11054.85373,0.19164
11050.99649,0.19160
11047.13924,0.19132
11043.28200,0.19117
11039.42476,0.19092
11035.56752,0.19098
11031.71028,0.19163
11027.85304,0.19194
11023.99580,0.19127
11020.13855,0.19049
11016.28131,0.19049
11012.42407,0.19110
11008.56683,0.19199
