12493.60475,0.21415
12489.74751,0.21269
12485.89027,0.21341
12482.03303,0.21386
12478.17579,0.21185
12474.31855,0.20920
12470.46130,0.20806
12466.60406,0.20867
12462.74682,0.21046
12458.88958,0.21085
12455.03234,0.20925
12451.17510,0.20861
12447.31786,0.20949
12443.46062,0.21102
12439.60337,0.21343
12435.74613,0.21505
12431.88889,0.21401
12428.03165,0.21159
12424.17441,0.20980
12420.31717,0.20953
12416.45993,0.21073
12412.60268,0.21203
12408.74544,0.21250
12404.88820,0.21212
12401.03096,0.21128
12397.17372,0.21083
12393.31648,0.21031
12389.45924,0.20893
12385.60199,0.20716
12381.74475,0.20632
12377.88751,0.20693
12374.03027,0.20681
12370.17303,0.20590
12366.31579,0.20777
12362.45855,0.21153
12358.60131,0.21296
12354.74406,0.21290
12350.88682,0.21349
12347.02958,0.21171
12343.17234,0.20727
12339.31510,0.20618
12335.45786,0.20963
12331.60062,0.21245
12327.74337,0.21206
12323.88613,0.21070
12320.02889,0.21029
12316.17165,0.20942
12312.31441,0.20832
12308.45717,0.20967
12304.59993,0.21157
12300.74268,0.21168
12296.88544,0.21245
12293.02820,0.21331
12289.17096,0.21123
12285.31372,0.20826
12281.45648,0.20792
12277.59924,0.20917
12273.74200,0.20813
12269.88475,0.20445
12266.02751,0.20203
12262.17027,0.20301
12258.31303,0.20590
12254.45579,0.20796
12250.59855,0.20734
12246.74131,0.20466
12242.88406,0.20347
12239.02682,0.20649
12235.16958,0.21090
12231.31234,0.21244
12227.45510,0.21081
12223.59786,0.20792
12219.74062,0.20569
12215.88338,0.20569
12212.02613,0.20741
12208.16889,0.20826
12204.31165,0.20708
12200.45441,0.20557
12196.59717,0.20579
12192.73993,0.20736
12188.88269,0.20733
12185.02544,0.20524
12181.16820,0.20462
12177.31096,0.20617
12173.45372,0.20760
12169.59648,0.20795
12165.73924,0.20672
12161.88200,0.20494
12158.02475,0.20489
12154.16751,0.20654
12150.31027,0.20813
12146.45303,0.20899
12142.59579,0.20897
12138.73855,0.20713
12134.88131,0.20480
12131.02407,0.20468
12127.16682,0.20529
12123.30958,0.20461
12119.45234,0.20397
12115.59510,0.20367
12111.73786,0.20294
