12493.60475,0.09100
12489.74751,0.09160
12485.89027,0.09301
12482.03303,0.09393
12478.17579,0.09272
12474.31855,0.09101
12470.46130,0.09204
12466.60406,0.09337
12462.74682,0.09027
12458.88958,0.08536
12455.03234,0.08539
12451.17510,0.08934
12447.31786,0.09159
12443.46062,0.09169
12439.60337,0.09105
12435.74613,0.08943
12431.88889,0.08792
12428.03165,0.08814
12424.17441,0.08904
12420.31717,0.08835
12416.45993,0.08706
12412.60268,0.08825
12408.74544,0.09106
12404.88820,0.09235
12401.03096,0.09300
12397.17372,0.09463
12393.31648,0.09544
12389.45924,0.09524
12385.60199,0.09626
12381.74475,0.09753
12377.88751,0.09656
12374.03027,0.09411
12370.17303,0.09249
12366.31579,0.09243
12362.45855,0.09279
12358.60131,0.09223
12354.74406,0.09129
12350.88682,0.09185
12347.02958,0.09331
12343.17234,0.09310
12339.31510,0.09197
12335.45786,0.09266
12331.60062,0.09521
12327.74337,0.09786
12323.88613,0.09941
12320.02889,0.09860
12316.17165,0.09538
12312.31441,0.09317
12308.45717,0.09332
12304.59993,0.09306
12300.74268,0.09143
12296.88544,0.08970
12293.02820,0.08941
12289.17096,0.09057
12285.31372,0.09129
12281.45648,0.09127
12277.59924,0.09078
12273.74200,0.08981
12269.88475,0.09019
12266.02751,0.09185
12262.17027,0.09262
12258.31303,0.09292
12254.45579,0.09372
12250.59855,0.09452
12246.74131,0.09450
12242.88406,0.09397
12239.02682,0.09434
12235.16958,0.09446
12231.31234,0.09240
12227.45510,0.08984
12223.59786,0.08934
12219.74062,0.09075
12215.88338,0.09280
12212.02613,0.09409
12208.16889,0.09287
12204.31165,0.08982
12200.45441,0.08751
12196.59717,0.08674
12192.73993,0.08706
12188.88269,0.08722
12185.02544,0.08636
12181.16820,0.08666
12177.31096,0.08966
12173.45372,0.09308
12169.59648,0.09519
12165.73924,0.09624
12161.88200,0.09579
12158.02475,0.09391
12154.16751,0.09220
12150.31027,0.09164
12146.45303,0.09213
12142.59579,0.09283
12138.73855,0.09205
12134.88131,0.08951
12131.02407,0.08696
12127.16682,0.08562
12123.30958,0.08600
12119.45234,0.08759
12115.59510,0.08812
12111.73786,0.08777
12107.88062,0.08847
12104.02338,0.09033
12100.16613,0.09340
12096.30889,0.09589
12092.45165,0.09468
12088.59441,0.09170
12084.73717,0.09076
12080.87993,0.09067
12077.02269,0.09030
12073.16544,0.09130
12069.30820,0.09185
12065.45096,0.09015
12061.59372,0.08861
12057.73648,0.08808
12053.87924,0.08817
12050.02200,0.08960
12046.16476,0.09138
12042.30751,0.09161
12038.45027,0.09147
12034.59303,0.09345
12030.73579,0.09666
12026.87855,0.09803
12023.02131,0.09646
12019.16407,0.09494
12015.30682,0.09526
12011.44958,0.09470
12007.59234,0.09299
12003.73510,0.09166
11999.87786,0.09030
11996.02062,0.09045
11992.16338,0.09354
11988.30614,0.09581
11984.44889,0.09403
11980.59165,0.09193
11976.73441,0.09306
11972.87717,0.09486
11969.01993,0.09477
11965.16269,0.09333
11961.30545,0.09240
11957.44820,0.09320
11953.59096,0.09404
11949.73372,0.09346
11945.87648,0.09314
11942.01924,0.09365
11938.16200,0.09336
11934.30476,0.09278
11930.44751,0.09365
11926.59027,0.09569
11922.73303,0.09711
11918.87579,0.09732
11915.01855,0.09719
11911.16131,0.09650
11907.30407,0.09503
11903.44683,0.09394
11899.58958,0.09362
11895.73234,0.09404
11891.87510,0.09571
11888.01786,0.09750
11884.16062,0.09752
11880.30338,0.09627
11876.44614,0.09612
11872.58889,0.09732
11868.73165,0.09874
11864.87441,0.10025
11861.01717,0.10104
11857.15993,0.10124
11853.30269,0.10246
11849.44545,0.10358
11845.58820,0.10349
11841.73096,0.10393
11837.87372,0.10458
11834.01648,0.10333
11830.15924,0.10106
11826.30200,0.09986
11822.44476,0.10005
11818.58752,0.10123
11814.73027,0.10217
11810.87303,0.10190
11807.01579,0.10191
11803.15855,0.10336
11799.30131,0.10468
11795.44407,0.10439
11791.58683,0.10333
11787.72958,0.10203
11783.87234,0.09962
11780.01510,0.09763
11776.15786,0.09858
11772.30062,0.10035
11768.44338,0.10034
11764.58614,0.10081
11760.72890,0.10285
11756.87165,0.10401
11753.01441,0.10417
11749.15717,0.10466
11745.29993,0.10467
11741.44269,0.10369
11737.58545,0.10271
11733.72821,0.10186
11729.87096,0.10171
11726.01372,0.10317
11722.15648,0.10471
11718.29924,0.10489
11714.44200,0.10504
11710.58476,0.10625
11706.72752,0.10690
11702.87027,0.10578
11699.01303,0.10505
11695.15579,0.10602
11691.29855,0.10604
11687.44131,0.10424
11683.58407,0.10340
11679.72683,0.10419
11675.86959,0.10443
11672.01234,0.10355
11668.15510,0.10281
11664.29786,0.10311
11660.44062,0.10412
11656.58338,0.10450
11652.72614,0.10350
11648.86890,0.10223
11645.01165,0.10146
11641.15441,0.10026
11637.29717,0.09928
11633.43993,0.09996
11629.58269,0.10121
11625.72545,0.10170
11621.86821,0.10229
11618.01096,0.10322
11614.15372,0.10279
11610.29648,0.10120
11606.43924,0.10101
11602.58200,0.10235
11598.72476,0.10282
11594.86752,0.10171
11591.01028,0.10077
11587.15303,0.10159
11583.29579,0.10369
11579.43855,0.10526
11575.58131,0.10550
11571.72407,0.10513
11567.86683,0.10416
11564.00959,0.10231
11560.15234,0.10082
11556.29510,0.10148
11552.43786,0.10327
11548.58062,0.10312
11544.72338,0.10146
11540.86614,0.10157
11537.00890,0.10333
11533.15166,0.10451
11529.29441,0.10458
11525.43717,0.10405
11521.57993,0.10390
11517.72269,0.10486
11513.86545,0.10567
11510.00821,0.10473
11506.15097,0.10354
11502.29372,0.10407
11498.43648,0.10407
11494.57924,0.10207
11490.72200,0.10161
11486.86476,0.10420
11483.00752,0.10551
11479.15028,0.10269
11475.29303,0.09948
11471.43579,0.09961
11467.57855,0.10129
11463.72131,0.10148
11459.86407,0.10011
11456.00683,0.09921
11452.14959,0.09929
11448.29235,0.09866
11444.43510,0.09739
11440.57786,0.09752
11436.72062,0.09870
11432.86338,0.09902
11429.00614,0.09887
11425.14890,0.09881
11421.29166,0.09805
11417.43441,0.09745
11413.57717,0.09811
11409.71993,0.09846
11405.86269,0.09732
11402.00545,0.09654
11398.14821,0.09742
11394.29097,0.09897
11390.43372,0.09960
11386.57648,0.09873
11382.71924,0.09805
11378.86200,0.09899
11375.00476,0.10012
11371.14752,0.10000
11367.29028,0.09920
11363.43304,0.09909
11359.57579,0.09956
11355.71855,0.09895
11351.86131,0.09756
11348.00407,0.09728
11344.14683,0.09792
11340.28959,0.09829
11336.43235,0.09807
11332.57510,0.09765
11328.71786,0.09777
11324.86062,0.09815
11321.00338,0.09804
11317.14614,0.09731
11313.28890,0.09611
11309.43166,0.09535
11305.57442,0.09564
11301.71717,0.09636
11297.85993,0.09659
11294.00269,0.09598
11290.14545,0.09562
11286.28821,0.09670
11282.43097,0.09804
11278.57373,0.09851
11274.71648,0.09939
11270.85924,0.10019
11267.00200,0.09953
11263.14476,0.09903
11259.28752,0.09874
11255.43028,0.09733
11251.57304,0.09654
11247.71579,0.09699
11243.85855,0.09678
11240.00131,0.09603
11236.14407,0.09565
11232.28683,0.09537
11228.42959,0.09544
11224.57235,0.09637
11220.71511,0.09764
11216.85786,0.09843
11213.00062,0.09846
11209.14338,0.09788
11205.28614,0.09704
11201.42890,0.09655
11197.57166,0.09655
11193.71442,0.09655
11189.85717,0.09664
11185.99993,0.09668
11182.14269,0.09635
11178.28545,0.09661
11174.42821,0.09749
11170.57097,0.09799
11166.71373,0.09812
11162.85648,0.09774
11158.99924,0.09724
11155.14200,0.09767
11151.28476,0.09787
11147.42752,0.09706
11143.57028,0.09696
11139.71304,0.09754
11135.85580,0.09720
11131.99855,0.09659
11128.14131,0.09694
11124.28407,0.09785
11120.42683,0.09838
11116.56959,0.09818
11112.71235,0.09788
11108.85511,0.09800
11104.99786,0.09810
11101.14062,0.09824
11097.28338,0.09836
11093.42614,0.09781
11089.56890,0.09732
11085.71166,0.09789
11081.85442,0.09878
11077.99718,0.09930
11074.13993,0.09898
11070.28269,0.09765
11066.42545,0.09685
11062.56821,0.09715
11058.71097,0.09719
11054.85373,0.09714
11050.99649,0.09793
11047.13924,0.09842
11043.28200,0.09789
11039.42476,0.09786
11035.56752,0.09849
11031.71028,0.09828
11027.85304,0.09743
11023.99580,0.09693
11020.13855,0.09659
11016.28131,0.09625
11012.42407,0.09636
11008.56683,0.09721
11004.70959,0.09841
11000.85235,0.09887
10996.99511,0.09883
10993.13787,0.09956
10989.28062,0.10026
10985.42338,0.09967
10981.56614,0.09825
10977.70890,0.09667
10973.85166,0.09579
10969.99442,0.09576
10966.13718,0.09562
10962.27993,0.09556
10958.42269,0.09610
10954.56545,0.09672
10950.70821,0.09698
10946.85097,0.09672
10942.99373,0.09606
10939.13649,0.09536
10935.27924,0.09506
10931.42200,0.09553
10927.56476,0.09647
10923.70752,0.09688
10919.85028,0.09634
10915.99304,0.09560
10912.13580,0.09528
10908.27856,0.09487
10904.42131,0.09378
10900.56407,0.09287
10896.70683,0.09329
10892.84959,0.09452
10888.99235,0.09528
10885.13511,0.09543
10881.27787,0.09525
10877.42062,0.09445
10873.56338,0.09329
10869.70614,0.09287
10865.84890,0.09330
10861.99166,0.09336
10858.13442,0.09274
10854.27718,0.09241
10850.41993,0.09279
10846.56269,0.09320
10842.70545,0.09282
10838.84821,0.09207
10834.99097,0.09196
10831.13373,0.09190
10827.27649,0.09132
10823.41925,0.09119
10819.56200,0.09160
10815.70476,0.09161
10811.84752,0.09149
10807.99028,0.09165
10804.13304,0.09190
10800.27580,0.09225
10796.41856,0.09263
10792.56131,0.09275
10788.70407,0.09252
10784.84683,0.09201
10780.98959,0.09171
10777.13235,0.09171
10773.27511,0.09183
10769.41787,0.09217
10765.56063,0.09245
10761.70338,0.09198
10757.84614,0.09128
10753.98890,0.09141
10750.13166,0.09204
10746.27442,0.09259
10742.41718,0.09295
10738.55994,0.09274
10734.70269,0.09221
10730.84545,0.09192
10726.98821,0.09177
10723.13097,0.09157
10719.27373,0.09167
10715.41649,0.09228
10711.55925,0.09272
10707.70200,0.09268
10703.84476,0.09252
10699.98752,0.09244
10696.13028,0.09250
10692.27304,0.09251
10688.41580,0.09210
10684.55856,0.09152
10680.70132,0.09171
10676.84407,0.09272
10672.98683,0.09352
10669.12959,0.09374
10665.27235,0.09350
10661.41511,0.09312
10657.55787,0.09324
10653.70063,0.09344
10649.84338,0.09309
10645.98614,0.09273
10642.12890,0.09244
10638.27166,0.09178
10634.41442,0.09118
10630.55718,0.09096
10626.69994,0.09080
10622.84269,0.09080
10618.98545,0.09096
10615.12821,0.09114
10611.27097,0.09140
10607.41373,0.09143
10603.55649,0.09105
10599.69925,0.09051
10595.84201,0.09020
10591.98476,0.09067
10588.12752,0.09166
10584.27028,0.09219
10580.41304,0.09211
10576.55580,0.09206
10572.69856,0.09233
10568.84132,0.09230
10564.98407,0.09161
10561.12683,0.09131
10557.26959,0.09190
10553.41235,0.09230
10549.55511,0.09213
10545.69787,0.09181
10541.84063,0.09130
10537.98339,0.09080
10534.12614,0.09079
10530.26890,0.09123
10526.41166,0.09128
10522.55442,0.09023
10518.69718,0.08901
10514.83994,0.08900
10510.98270,0.08972
10507.12545,0.09000
10503.26821,0.08975
10499.41097,0.08970
10495.55373,0.08984
10491.69649,0.08981
10487.83925,0.08944
10483.98201,0.08849
10480.12476,0.08766
10476.26752,0.08773
10472.41028,0.08839
10468.55304,0.08900
10464.69580,0.08879
10460.83856,0.08786
10456.98132,0.08760
10453.12408,0.08851
10449.26683,0.08927
10445.40959,0.08913
10441.55235,0.08913
10437.69511,0.08968
10433.83787,0.08989
10429.98063,0.08941
10426.12339,0.08859
10422.26614,0.08806
10418.40890,0.08838
10414.55166,0.08920
10410.69442,0.08946
10406.83718,0.08873
10402.97994,0.08795
10399.12270,0.08797
10395.26545,0.08856
10391.40821,0.08901
10387.55097,0.08878
10383.69373,0.08820
10379.83649,0.08807
10375.97925,0.08847
10372.12201,0.08911
10368.26477,0.08957
10364.40752,0.08935
10360.55028,0.08886
10356.69304,0.08884
10352.83580,0.08906
10348.97856,0.08921
10345.12132,0.08928
10341.26408,0.08914
10337.40683,0.08903
10333.54959,0.08937
10329.69235,0.08983
10325.83511,0.08980
10321.97787,0.08953
10318.12063,0.08952
10314.26339,0.08962
10310.40615,0.08978
10306.54890,0.09009
10302.69166,0.09016
10298.83442,0.09006
10294.97718,0.09014
10291.11994,0.09022
10287.26270,0.09052
10283.40546,0.09111
10279.54821,0.09139
10275.69097,0.09110
10271.83373,0.09045
10267.97649,0.08980
10264.11925,0.08956
10260.26201,0.08981
10256.40477,0.09027
10252.54752,0.09051
10248.69028,0.09041
10244.83304,0.09046
10240.97580,0.09102
10237.11856,0.09148
10233.26132,0.09136
10229.40408,0.09097
10225.54684,0.09055
10221.68959,0.09028
10217.83235,0.09030
10213.97511,0.09041
10210.11787,0.09054
10206.26063,0.09066
10202.40339,0.09070
10198.54615,0.09085
10194.68890,0.09104
10190.83166,0.09102
10186.97442,0.09107
10183.11718,0.09124
10179.25994,0.09115
10175.40270,0.09084
10171.54546,0.09080
10167.68821,0.09125
10163.83097,0.09175
10159.97373,0.09189
10156.11649,0.09194
10152.25925,0.09199
10148.40201,0.09182
10144.54477,0.09162
10140.68753,0.09175
10136.83028,0.09225
10132.97304,0.09287
10129.11580,0.09298
10125.25856,0.09256
10121.40132,0.09232
10117.54408,0.09253
10113.68684,0.09286
10109.82959,0.09301
10105.97235,0.09265
10102.11511,0.09218
10098.25787,0.09240
10094.40063,0.09280
10090.54339,0.09273
10086.68615,0.09279
10082.82891,0.09322
10078.97166,0.09347
10075.11442,0.09336
10071.25718,0.09295
10067.39994,0.09246
10063.54270,0.09214
10059.68546,0.09193
10055.82822,0.09191
10051.97097,0.09219
10048.11373,0.09245
10044.25649,0.09247
10040.39925,0.09255
10036.54201,0.09288
10032.68477,0.09326
10028.82753,0.09349
10024.97028,0.09340
10021.11304,0.09300
10017.25580,0.09291
10013.39856,0.09340
10009.54132,0.09358
10005.68408,0.09306
10001.82684,0.09261
9997.96960,0.09271
9994.11235,0.09299
9990.25511,0.09292
9986.39787,0.09266
9982.54063,0.09263
9978.68339,0.09298
9974.82615,0.09360
9970.96891,0.09390
9967.11166,0.09372
9963.25442,0.09366
9959.39718,0.09381
9955.53994,0.09370
9951.68270,0.09339
9947.82546,0.09330
9943.96822,0.09353
9940.11097,0.09359
9936.25373,0.09334
9932.39649,0.09319
9928.53925,0.09314
9924.68201,0.09305
9920.82477,0.09317
9916.96753,0.09348
9913.11029,0.09355
9909.25304,0.09323
9905.39580,0.09275
9901.53856,0.09244
9897.68132,0.09256
9893.82408,0.09293
9889.96684,0.09314
9886.10960,0.09322
9882.25235,0.09340
9878.39511,0.09357
9874.53787,0.09356
9870.68063,0.09339
9866.82339,0.09307
9862.96615,0.09286
9859.10891,0.09299
9855.25167,0.09312
9851.39442,0.09319
9847.53718,0.09340
9843.67994,0.09354
9839.82270,0.09364
9835.96546,0.09377
9832.10822,0.09351
9828.25098,0.09292
9824.39373,0.09270
9820.53649,0.09301
9816.67925,0.09365
9812.82201,0.09430
9808.96477,0.09454
9805.10753,0.09439
9801.25029,0.09412
9797.39304,0.09375
9793.53580,0.09340
9789.67856,0.09340
9785.82132,0.09371
9781.96408,0.09382
9778.10684,0.09365
9774.24960,0.09349
9770.39236,0.09327
9766.53511,0.09307
9762.67787,0.09314
9758.82063,0.09329
9754.96339,0.09332
9751.10615,0.09343
9747.24891,0.09358
9743.39167,0.09346
9739.53442,0.09295
9735.67718,0.09222
9731.81994,0.09187
9727.96270,0.09213
9724.10546,0.09257
9720.24822,0.09283
9716.39098,0.09280
9712.53373,0.09257
9708.67649,0.09234
9704.81925,0.09230
9700.96201,0.09256
9697.10477,0.09289
9693.24753,0.09295
9689.39029,0.09267
9685.53305,0.09235
9681.67580,0.09227
9677.81856,0.09230
