12493.60475,0.11237
12489.74751,0.11474
12485.89027,0.11877
12482.03303,0.11861
12478.17579,0.11475
12474.31855,0.11229
12470.46130,0.11351
12466.60406,0.11645
12462.74682,0.11803
12458.88958,0.11724
12455.03234,0.11575
12451.17510,0.11502
12447.31786,0.11584
12443.46062,0.11857
12439.60337,0.12176
12435.74613,0.12331
12431.88889,0.12276
12428.03165,0.12108
12424.17441,0.11986
12420.31717,0.12047
12416.45993,0.12137
12412.60268,0.12096
12408.74544,0.11925
12404.88820,0.11626
12401.03096,0.11500
12397.17372,0.11767
12393.31648,0.12012
12389.45924,0.11956
12385.60199,0.11858
12381.74475,0.11917
12377.88751,0.12091
12374.03027,0.12262
12370.17303,0.12277
12366.31579,0.12220
12362.45855,0.12336
12358.60131,0.12589
12354.74406,0.12672
12350.88682,0.12473
12347.02958,0.12273
12343.17234,0.12154
12339.31510,0.11924
12335.45786,0.11814
12331.60062,0.12054
12327.74337,0.12268
12323.88613,0.12291
12320.02889,0.12408
12316.17165,0.12550
12312.31441,0.12453
12308.45717,0.12208
12304.59993,0.12034
12300.74268,0.12053
12296.88544,0.12172
12293.02820,0.12143
12289.17096,0.12032
12285.31372,0.12053
12281.45648,0.12181
12277.59924,0.12319
12273.74200,0.12292
12269.88475,0.12033
12266.02751,0.11724
12262.17027,0.11529
12258.31303,0.11626
12254.45579,0.11974
12250.59855,0.12187
12246.74131,0.12078
12242.88406,0.11805
12239.02682,0.11579
12235.16958,0.11505
12231.31234,0.11593
12227.45510,0.11747
12223.59786,0.11757
12219.74062,0.11638
12215.88338,0.11647
12212.02613,0.11739
12208.16889,0.11668
12204.31165,0.11544
12200.45441,0.11592
12196.59717,0.11714
12192.73993,0.11722
12188.88269,0.11708
12185.02544,0.11830
12181.16820,0.11910
12177.31096,0.11765
12173.45372,0.11647
12169.59648,0.11792
12165.73924,0.12051
12161.88200,0.12215
12158.02475,0.12180
12154.16751,0.11954
12150.31027,0.11787
12146.45303,0.11826
12142.59579,0.11986
12138.73855,0.12141
12134.88131,0.12095
12131.02407,0.11887
12127.16682,0.11824
12123.30958,0.11908
12119.45234,0.11894
12115.59510,0.11736
12111.73786,0.11620
12107.88062,0.11667
12104.02338,0.11867
12100.16613,0.12198
12096.30889,0.12406
12092.45165,0.12249
12088.59441,0.12084
12084.73717,0.12236
12080.87993,0.12373
12077.02269,0.12275
12073.16544,0.12111
12069.30820,0.11904
12065.45096,0.11648
12061.59372,0.11517
12057.73648,0.11647
12053.87924,0.11945
12050.02200,0.12127
12046.16476,0.12099
12042.30751,0.12051
12038.45027,0.12093
12034.59303,0.12141
12030.73579,0.12209
12026.87855,0.12416
12023.02131,0.12599
12019.16407,0.12561
12015.30682,0.12521
12011.44958,0.12623
12007.59234,0.12636
12003.73510,0.12486
11999.87786,0.12357
11996.02062,0.12388
11992.16338,0.12585
11988.30614,0.12719
11984.44889,0.12549
11980.59165,0.12259
11976.73441,0.12211
11972.87717,0.12363
11969.01993,0.12370
11965.16269,0.12194
11961.30545,0.12096
11957.44820,0.12213
11953.59096,0.12407
11949.73372,0.12480
11945.87648,0.12509
11942.01924,0.12558
11938.16200,0.12496
11934.30476,0.12391
11930.44751,0.12339
11926.59027,0.12342
11922.73303,0.12427
11918.87579,0.12577
11915.01855,0.12735
11911.16131,0.12805
11907.30407,0.12753
11903.44683,0.12630
11899.58958,0.12575
11895.73234,0.12766
11891.87510,0.13069
11888.01786,0.13114
11884.16062,0.12867
11880.30338,0.12691
11876.44614,0.12789
11872.58889,0.13001
11868.73165,0.13146
11864.87441,0.13242
11861.01717,0.13340
11857.15993,0.13364
11853.30269,0.13300
11849.44545,0.13227
11845.58820,0.13224
11841.73096,0.13368
11837.87372,0.13485
11834.01648,0.13364
11830.15924,0.13159
11826.30200,0.13068
11822.44476,0.13124
11818.58752,0.13291
11814.73027,0.13452
11810.87303,0.13405
11807.01579,0.13070
11803.15855,0.12757
11799.30131,0.12821
11795.44407,0.13206
11791.58683,0.13522
11787.72958,0.13486
11783.87234,0.13296
11780.01510,0.13275
11776.15786,0.13375
11772.30062,0.13332
11768.44338,0.13117
11764.58614,0.13012
11760.72890,0.13147
11756.87165,0.13328
11753.01441,0.13403
11749.15717,0.13305
11745.29993,0.13058
11741.44269,0.12904
11737.58545,0.12955
11733.72821,0.13018
11729.87096,0.13050
11726.01372,0.13197
11722.15648,0.13385
11718.29924,0.13404
11714.44200,0.13309
11710.58476,0.13299
11706.72752,0.13327
11702.87027,0.13319
11699.01303,0.13391
11695.15579,0.13485
11691.29855,0.13466
11687.44131,0.13452
11683.58407,0.13538
11679.72683,0.13595
11675.86959,0.13537
11672.01234,0.13431
11668.15510,0.13378
11664.29786,0.13338
11660.44062,0.13208
11656.58338,0.13088
11652.72614,0.13018
11648.86890,0.12853
11645.01165,0.12680
11641.15441,0.12741
11637.29717,0.13016
11633.43993,0.13208
11629.58269,0.13127
11625.72545,0.13016
11621.86821,0.13109
11618.01096,0.13185
11614.15372,0.13090
11610.29648,0.13050
11606.43924,0.13164
11602.58200,0.13259
11598.72476,0.13182
11594.86752,0.13001
11591.01028,0.12898
11587.15303,0.12882
11583.29579,0.12844
11579.43855,0.12810
11575.58131,0.12849
11571.72407,0.12989
11567.86683,0.13145
11564.00959,0.13094
11560.15234,0.12886
11556.29510,0.12916
11552.43786,0.13158
11548.58062,0.13117
11544.72338,0.12816
11540.86614,0.12809
11537.00890,0.13165
11533.15166,0.13399
11529.29441,0.13250
11525.43717,0.12986
11521.57993,0.12999
11517.72269,0.13260
11513.86545,0.13416
11510.00821,0.13280
11506.15097,0.13104
11502.29372,0.13201
11498.43648,0.13306
11494.57924,0.13116
11490.72200,0.12941
11486.86476,0.12998
11483.00752,0.13056
11479.15028,0.12963
11475.29303,0.12817
11471.43579,0.12824
11467.57855,0.12971
11463.72131,0.12952
11459.86407,0.12726
11456.00683,0.12615
11452.14959,0.12709
11448.29235,0.12750
11444.43510,0.12642
11440.57786,0.12553
11436.72062,0.12565
11432.86338,0.12584
11429.00614,0.12505
11425.14890,0.12381
11421.29166,0.12380
11417.43441,0.12551
11413.57717,0.12723
11409.71993,0.12768
11405.86269,0.12774
11402.00545,0.12778
11398.14821,0.12646
11394.29097,0.12443
11390.43372,0.12391
11386.57648,0.12460
11382.71924,0.12555
11378.86200,0.12649
11375.00476,0.12618
11371.14752,0.12541
11367.29028,0.12661
11363.43304,0.12914
11359.57579,0.13015
11355.71855,0.12830
11351.86131,0.12531
11348.00407,0.12437
11344.14683,0.12561
11340.28959,0.12615
11336.43235,0.12539
11332.57510,0.12503
11328.71786,0.12550
11324.86062,0.12661
11321.00338,0.12775
11317.14614,0.12751
11313.28890,0.12589
11309.43166,0.12471
11305.57442,0.12436
11301.71717,0.12358
11297.85993,0.12306
11294.00269,0.12380
11290.14545,0.12471
11286.28821,0.12546
11282.43097,0.12677
11278.57373,0.12790
11274.71648,0.12797
11270.85924,0.12701
11267.00200,0.12545
11263.14476,0.12465
11259.28752,0.12482
11255.43028,0.12445
11251.57304,0.12429
11247.71579,0.12489
11243.85855,0.12429
11240.00131,0.12285
11236.14407,0.12284
11232.28683,0.12353
11228.42959,0.12313
11224.57235,0.12249
11220.71511,0.12293
11216.85786,0.12454
11213.00062,0.12657
11209.14338,0.12738
11205.28614,0.12662
11201.42890,0.12579
11197.57166,0.12550
11193.71442,0.12505
11189.85717,0.12458
11185.99993,0.12467
11182.14269,0.12509
11178.28545,0.12539
11174.42821,0.12537
11170.57097,0.12560
11166.71373,0.12625
11162.85648,0.12619
11158.99924,0.12594
11155.14200,0.12633
11151.28476,0.12591
11147.42752,0.12480
11143.57028,0.12480
11139.71304,0.12571
11135.85580,0.12627
11131.99855,0.12610
11128.14131,0.12598
11124.28407,0.12664
11120.42683,0.12707
11116.56959,0.12669
11112.71235,0.12659
11108.85511,0.12676
11104.99786,0.12645
11101.14062,0.12629
11097.28338,0.12634
11093.42614,0.12600
11089.56890,0.12599
11085.71166,0.12643
11081.85442,0.12640
11077.99718,0.12575
11074.13993,0.12507
11070.28269,0.12485
11066.42545,0.12495
11062.56821,0.12508
11058.71097,0.12521
11054.85373,0.12529
11050.99649,0.12560
11047.13924,0.12585
11043.28200,0.12528
11039.42476,0.12500
11035.56752,0.12588
11031.71028,0.12641
11027.85304,0.12610
11023.99580,0.12589
11020.13855,0.12599
11016.28131,0.12619
11012.42407,0.12603
11008.56683,0.12575
11004.70959,0.12612
11000.85235,0.12655
10996.99511,0.12632
10993.13787,0.12604
10989.28062,0.12578
10985.42338,0.12512
10981.56614,0.12464
10977.70890,0.12480
10973.85166,0.12506
10969.99442,0.12476
10966.13718,0.12422
10962.27993,0.12427
10958.42269,0.12483
10954.56545,0.12541
10950.70821,0.12559
10946.85097,0.12527
10942.99373,0.12519
10939.13649,0.12544
10935.27924,0.12533
10931.42200,0.12516
10927.56476,0.12537
10923.70752,0.12560
10919.85028,0.12533
10915.99304,0.12421
10912.13580,0.12288
10908.27856,0.12251
10904.42131,0.12279
10900.56407,0.12297
10896.70683,0.12361
10892.84959,0.12490
10888.99235,0.12569
10885.13511,0.12512
10881.27787,0.12360
10877.42062,0.12262
10873.56338,0.12309
10869.70614,0.12364
10865.84890,0.12308
10861.99166,0.12216
10858.13442,0.12154
10854.27718,0.12066
10850.41993,0.11955
10846.56269,0.11933
10842.70545,0.12022
10838.84821,0.12146
10834.99097,0.12227
10831.13373,0.12226
10827.27649,0.12191
10823.41925,0.12151
10819.56200,0.12099
10815.70476,0.12053
10811.84752,0.12017
10807.99028,0.12018
10804.13304,0.12100
10800.27580,0.12220
10796.41856,0.12279
10792.56131,0.12276
10788.70407,0.12265
10784.84683,0.12214
10780.98959,0.12156
10777.13235,0.12184
10773.27511,0.12229
10769.41787,0.12225
10765.56063,0.12208
10761.70338,0.12199
10757.84614,0.12215
10753.98890,0.12253
10750.13166,0.12244
10746.27442,0.12159
10742.41718,0.12104
10738.55994,0.12139
10734.70269,0.12183
10730.84545,0.12185
10726.98821,0.12179
10723.13097,0.12179
10719.27373,0.12120
10715.41649,0.12020
10711.55925,0.12008
10707.70200,0.12086
10703.84476,0.12131
10699.98752,0.12106
10696.13028,0.12121
10692.27304,0.12208
10688.41580,0.12252
10684.55856,0.12241
10680.70132,0.12257
10676.84407,0.12271
10672.98683,0.12244
10669.12959,0.12250
10665.27235,0.12320
10661.41511,0.12371
10657.55787,0.12349
10653.70063,0.12254
10649.84338,0.12160
10645.98614,0.12128
10642.12890,0.12124
10638.27166,0.12132
10634.41442,0.12130
10630.55718,0.12091
10626.69994,0.12105
10622.84269,0.12200
10618.98545,0.12250
10615.12821,0.12205
10611.27097,0.12139
10607.41373,0.12083
10603.55649,0.12044
10599.69925,0.12010
10595.84201,0.11960
10591.98476,0.11955
10588.12752,0.12035
10584.27028,0.12108
10580.41304,0.12108
10576.55580,0.12091
10572.69856,0.12089
10568.84132,0.12061
10564.98407,0.12009
10561.12683,0.11958
10557.26959,0.11908
