12493.60475,0.11677
12489.74751,0.11439
12485.89027,0.11775
12482.03303,0.12141
12478.17579,0.11990
12474.31855,0.11606
12470.46130,0.11417
12466.60406,0.11445
12462.74682,0.11586
12458.88958,0.11807
12455.03234,0.12109
12451.17510,0.12396
12447.31786,0.12480
12443.46062,0.12334
12439.60337,0.12225
12435.74613,0.12354
12431.88889,0.12400
12428.03165,0.12190
12424.17441,0.12163
12420.31717,0.12474
12416.45993,0.12805
12412.60268,0.13032
12408.74544,0.12994
12404.88820,0.12532
12401.03096,0.12189
12397.17372,0.12390
12393.31648,0.12656
12389.45924,0.12614
12385.60199,0.12414
12381.74475,0.12240
12377.88751,0.12140
12374.03027,0.12138
12370.17303,0.12277
12366.31579,0.12414
12362.45855,0.12386
12358.60131,0.12276
12354.74406,0.12218
12350.88682,0.12387
12347.02958,0.12808
12343.17234,0.13032
12339.31510,0.12789
12335.45786,0.12507
12331.60062,0.12592
12327.74337,0.12894
12323.88613,0.13099
12320.02889,0.13097
12316.17165,0.12943
12312.31441,0.12698
12308.45717,0.12456
12304.59993,0.12415
12300.74268,0.12598
12296.88544,0.12781
12293.02820,0.12828
12289.17096,0.12638
12285.31372,0.12284
12281.45648,0.12284
12277.59924,0.12721
12273.74200,0.12956
12269.88475,0.12742
12266.02751,0.12344
12262.17027,0.12025
12258.31303,0.12047
12254.45579,0.12312
12250.59855,0.12424
12246.74131,0.12369
12242.88406,0.12328
12239.02682,0.12290
12235.16958,0.12326
12231.31234,0.12367
12227.45510,0.12141
12223.59786,0.11872
12219.74062,0.11943
12215.88338,0.12152
12212.02613,0.12093
12208.16889,0.11793
12204.31165,0.11696
12200.45441,0.11950
12196.59717,0.12140
12192.73993,0.12090
12188.88269,0.12109
12185.02544,0.12317
12181.16820,0.12489
12177.31096,0.12443
12173.45372,0.12262
12169.59648,0.12216
12165.73924,0.12347
12161.88200,0.12375
12158.02475,0.12189
12154.16751,0.11949
12150.31027,0.11874
12146.45303,0.11983
12142.59579,0.12079
12138.73855,0.12154
12134.88131,0.12246
12131.02407,0.12201
12127.16682,0.12001
12123.30958,0.11903
12119.45234,0.12095
12115.59510,0.12273
12111.73786,0.12135
12107.88062,0.12010
12104.02338,0.12136
12100.16613,0.12343
12096.30889,0.12509
12092.45165,0.12544
12088.59441,0.12466
12084.73717,0.12452
12080.87993,0.12489
12077.02269,0.12415
12073.16544,0.12275
12069.30820,0.12211
12065.45096,0.12152
12061.59372,0.12033
12057.73648,0.12006
12053.87924,0.12033
12050.02200,0.11967
12046.16476,0.12046
12042.30751,0.12414
12038.45027,0.12806
12034.59303,0.13017
12030.73579,0.13008
12026.87855,0.12907
12023.02131,0.12884
12019.16407,0.12930
12015.30682,0.12978
12011.44958,0.13057
12007.59234,0.13086
