12493.60475,0.10295
12489.74751,0.10302
12485.89027,0.10346
12482.03303,0.10372
12478.17579,0.10386
12474.31855,0.10441
12470.46130,0.10537
12466.60406,0.10551
12462.74682,0.10321
12458.88958,0.10005
12455.03234,0.10024
12451.17510,0.10299
12447.31786,0.10431
12443.46062,0.10408
12439.60337,0.10473
12435.74613,0.10634
12431.88889,0.10726
12428.03165,0.10771
12424.17441,0.10691
12420.31717,0.10412
12416.45993,0.10344
12412.60268,0.10612
12408.74544,0.10637
12404.88820,0.10267
12401.03096,0.10162
12397.17372,0.10564
12393.31648,0.10829
12389.45924,0.10643
12385.60199,0.10531
12381.74475,0.10820
12377.88751,0.11068
12374.03027,0.10885
12370.17303,0.10577
12366.31579,0.10424
12362.45855,0.10303
12358.60131,0.10217
12354.74406,0.10348
12350.88682,0.10675
12347.02958,0.10853
12343.17234,0.10816
12339.31510,0.10888
12335.45786,0.11062
12331.60062,0.11212
12327.74337,0.11270
12323.88613,0.11101
12320.02889,0.10868
12316.17165,0.10727
12312.31441,0.10566
12308.45717,0.10412
12304.59993,0.10411
12300.74268,0.10498
12296.88544,0.10525
12293.02820,0.10660
12289.17096,0.11028
12285.31372,0.11234
12281.45648,0.10995
12277.59924,0.10584
12273.74200,0.10284
12269.88475,0.10147
12266.02751,0.10192
12262.17027,0.10430
12258.31303,0.10766
12254.45579,0.10957
12250.59855,0.10929
12246.74131,0.10863
12242.88406,0.10896
12239.02682,0.11066
12235.16958,0.11212
12231.31234,0.11048
12227.45510,0.10551
12223.59786,0.10180
12219.74062,0.10337
12215.88338,0.10720
12212.02613,0.10794
12208.16889,0.10473
12204.31165,0.10040
12200.45441,0.09830
12196.59717,0.09940
12192.73993,0.10165
12188.88269,0.10245
12185.02544,0.10271
12181.16820,0.10533
12177.31096,0.10904
12173.45372,0.11022
12169.59648,0.10890
12165.73924,0.10753
12161.88200,0.10645
12158.02475,0.10536
12154.16751,0.10550
12150.31027,0.10635
12146.45303,0.10625
12142.59579,0.10562
12138.73855,0.10486
12134.88131,0.10294
12131.02407,0.10024
12127.16682,0.09930
12123.30958,0.10163
12119.45234,0.10510
