12493.60475,0.08588
12489.74751,0.08692
12485.89027,0.08703
12482.03303,0.08615
12478.17579,0.08478
12474.31855,0.08393
12470.46130,0.08630
12466.60406,0.08941
12462.74682,0.08859
12458.88958,0.08680
12455.03234,0.08816
12451.17510,0.09027
12447.31786,0.09037
12443.46062,0.08821
12439.60337,0.08410
12435.74613,0.08023
12431.88889,0.07869
12428.03165,0.08008
12424.17441,0.08330
12420.31717,0.08530
12416.45993,0.08578
12412.60268,0.08706
12408.74544,0.08795
12404.88820,0.08685
12401.03096,0.08624
12397.17372,0.08712
12393.31648,0.08758
12389.45924,0.08780
12385.60199,0.08867
12381.74475,0.08974
12377.88751,0.08947
12374.03027,0.08622
12370.17303,0.08218
12366.31579,0.08161
12362.45855,0.08499
12358.60131,0.08854
12354.74406,0.08869
12350.88682,0.08603
12347.02958,0.08343
12343.17234,0.08187
12339.31510,0.08180
12335.45786,0.08418
12331.60062,0.08737
12327.74337,0.08852
12323.88613,0.08908
12320.02889,0.09084
12316.17165,0.09041
12312.31441,0.08684
12308.45717,0.08389
12304.59993,0.08334
12300.74268,0.08463
12296.88544,0.08576
12293.02820,0.08593
12289.17096,0.08766
12285.31372,0.08945
12281.45648,0.08769
12277.59924,0.08419
12273.74200,0.08111
12269.88475,0.07906
12266.02751,0.07991
12262.17027,0.08310
12258.31303,0.08576
12254.45579,0.08696
12250.59855,0.08814
12246.74131,0.08980
12242.88406,0.09055
12239.02682,0.09027
12235.16958,0.08963
12231.31234,0.08736
12227.45510,0.08308
12223.59786,0.08051
12219.74062,0.08219
12215.88338,0.08552
12212.02613,0.08725
12208.16889,0.08569
12204.31165,0.08159
12200.45441,0.07904
12196.59717,0.08036
12192.73993,0.08239
12188.88269,0.08168
12185.02544,0.08056
12181.16820,0.08224
12177.31096,0.08434
12173.45372,0.08421
12169.59648,0.08376
12165.73924,0.08560
12161.88200,0.08764
12158.02475,0.08571
12154.16751,0.08176
12150.31027,0.08111
12146.45303,0.08356
12142.59579,0.08572
12138.73855,0.08589
12134.88131,0.08417
12131.02407,0.08214
12127.16682,0.08056
12123.30958,0.08041
12119.45234,0.08306
12115.59510,0.08531
12111.73786,0.08401
12107.88062,0.08160
12104.02338,0.08116
12100.16613,0.08254
12096.30889,0.08394
12092.45165,0.08434
12088.59441,0.08427
12084.73717,0.08477
12080.87993,0.08531
12077.02269,0.08508
12073.16544,0.08406
12069.30820,0.08189
12065.45096,0.08049
12061.59372,0.08107
12057.73648,0.08100
12053.87924,0.08084
12050.02200,0.08375
12046.16476,0.08786
12042.30751,0.08915
12038.45027,0.08831
12034.59303,0.08789
12030.73579,0.08858
12026.87855,0.08990
12023.02131,0.09027
12019.16407,0.08951
12015.30682,0.08876
12011.44958,0.08809
12007.59234,0.08732
12003.73510,0.08597
11999.87786,0.08436
11996.02062,0.08489
11992.16338,0.08847
11988.30614,0.09104
11984.44889,0.08940
11980.59165,0.08678
11976.73441,0.08618
11972.87717,0.08622
11969.01993,0.08582
11965.16269,0.08504
11961.30545,0.08432
11957.44820,0.08527
