12493.60475,0.08687
12489.74751,0.08863
12485.89027,0.09286
12482.03303,0.09514
12478.17579,0.09437
12474.31855,0.09125
12470.46130,0.08861
12466.60406,0.08781
12462.74682,0.08585
12458.88958,0.08316
12455.03234,0.08389
12451.17510,0.08618
12447.31786,0.08700
12443.46062,0.08774
12439.60337,0.08864
12435.74613,0.08798
12431.88889,0.08514
12428.03165,0.08372
12424.17441,0.08667
12420.31717,0.08938
12416.45993,0.08855
12412.60268,0.08713
12408.74544,0.08647
12404.88820,0.08664
12401.03096,0.08950
12397.17372,0.09362
12393.31648,0.09394
12389.45924,0.09073
12385.60199,0.08940
12381.74475,0.09011
12377.88751,0.08898
12374.03027,0.08625
12370.17303,0.08499
12366.31579,0.08694
12362.45855,0.09149
12358.60131,0.09474
12354.74406,0.09438
12350.88682,0.09307
12347.02958,0.09143
12343.17234,0.08825
12339.31510,0.08632
12335.45786,0.08771
12331.60062,0.09058
12327.74337,0.09293
12323.88613,0.09440
12320.02889,0.09400
12316.17165,0.08996
12312.31441,0.08558
12308.45717,0.08541
12304.59993,0.08698
12300.74268,0.08713
12296.88544,0.08622
12293.02820,0.08570
12289.17096,0.08814
12285.31372,0.09176
12281.45648,0.09198
12277.59924,0.08958
12273.74200,0.08693
12269.88475,0.08468
12266.02751,0.08376
12262.17027,0.08379
12258.31303,0.08476
12254.45579,0.08752
12250.59855,0.09007
12246.74131,0.08998
12242.88406,0.08883
12239.02682,0.08863
12235.16958,0.08873
12231.31234,0.08828
12227.45510,0.08742
12223.59786,0.08716
12219.74062,0.08814
12215.88338,0.08972
12212.02613,0.09100
12208.16889,0.09050
12204.31165,0.08785
12200.45441,0.08553
12196.59717,0.08469
12192.73993,0.08372
12188.88269,0.08228
12185.02544,0.08185
12181.16820,0.08330
12177.31096,0.08544
12173.45372,0.08691
12169.59648,0.08865
12165.73924,0.09096
12161.88200,0.09183
12158.02475,0.09101
12154.16751,0.09090
12150.31027,0.09194
12146.45303,0.09114
12142.59579,0.08785
12138.73855,0.08533
12134.88131,0.08484
12131.02407,0.08495
12127.16682,0.08439
12123.30958,0.08365
12119.45234,0.08457
12115.59510,0.08687
12111.73786,0.08808
12107.88062,0.08732
12104.02338,0.08678
12100.16613,0.08846
12096.30889,0.09043
12092.45165,0.08976
12088.59441,0.08769
12084.73717,0.08733
12080.87993,0.08841
12077.02269,0.08917
12073.16544,0.08844
12069.30820,0.08549
12065.45096,0.08262
12061.59372,0.08183
12057.73648,0.08200
12053.87924,0.08316
12050.02200,0.08594
12046.16476,0.08827
12042.30751,0.08778
12038.45027,0.08586
12034.59303,0.08581
12030.73579,0.08830
12026.87855,0.09114
12023.02131,0.09216
12019.16407,0.09193
12015.30682,0.09167
12011.44958,0.09126
12007.59234,0.09111
12003.73510,0.09160
11999.87786,0.09221
11996.02062,0.09221
11992.16338,0.09185
11988.30614,0.09168
11984.44889,0.09180
11980.59165,0.09256
11976.73441,0.09306
11972.87717,0.09184
11969.01993,0.08980
11965.16269,0.08880
11961.30545,0.08944
11957.44820,0.09147
11953.59096,0.09296
11949.73372,0.09123
11945.87648,0.08833
11942.01924,0.08800
11938.16200,0.08861
11934.30476,0.08747
11930.44751,0.08571
11926.59027,0.08568
11922.73303,0.08735
11918.87579,0.08917
11915.01855,0.09043
11911.16131,0.09087
11907.30407,0.09125
11903.44683,0.09262
11899.58958,0.09400
11895.73234,0.09467
11891.87510,0.09552
11888.01786,0.09628
11884.16062,0.09592
11880.30338,0.09475
11876.44614,0.09394
11872.58889,0.09439
11868.73165,0.09583
11864.87441,0.09729
11861.01717,0.09816
11857.15993,0.09928
11853.30269,0.10080
11849.44545,0.10067
11845.58820,0.09897
11841.73096,0.09866
11837.87372,0.10008
11834.01648,0.10024
11830.15924,0.09824
11826.30200,0.09684
11822.44476,0.09726
11818.58752,0.09807
11814.73027,0.09842
11810.87303,0.09801
11807.01579,0.09688
11803.15855,0.09614
11799.30131,0.09622
11795.44407,0.09637
11791.58683,0.09676
11787.72958,0.09760
11783.87234,0.09768
11780.01510,0.09736
11776.15786,0.09844
11772.30062,0.09964
11768.44338,0.09913
11764.58614,0.09853
11760.72890,0.09906
11756.87165,0.09979
11753.01441,0.10030
11749.15717,0.10100
11745.29993,0.10123
11741.44269,0.09991
11737.58545,0.09824
11733.72821,0.09809
11729.87096,0.09939
11726.01372,0.10081
11722.15648,0.10102
11718.29924,0.10088
11714.44200,0.10260
11710.58476,0.10507
11706.72752,0.10502
11702.87027,0.10282
11699.01303,0.10172
11695.15579,0.10234
11691.29855,0.10259
11687.44131,0.10211
11683.58407,0.10193
11679.72683,0.10138
11675.86959,0.09987
11672.01234,0.09860
11668.15510,0.09838
11664.29786,0.09862
11660.44062,0.09905
11656.58338,0.09970
11652.72614,0.09944
11648.86890,0.09815
11645.01165,0.09721
11641.15441,0.09676
11637.29717,0.09648
11633.43993,0.09651
11629.58269,0.09693
11625.72545,0.09777
11621.86821,0.09910
11618.01096,0.10059
11614.15372,0.10032
11610.29648,0.09800
11606.43924,0.09639
11602.58200,0.09613
11598.72476,0.09566
11594.86752,0.09506
11591.01028,0.09525
11587.15303,0.09646
11583.29579,0.09844
11579.43855,0.09978
11575.58131,0.09981
11571.72407,0.10007
11567.86683,0.10097
11564.00959,0.10110
11560.15234,0.10058
11556.29510,0.10102
11552.43786,0.10189
11548.58062,0.10101
11544.72338,0.09901
11540.86614,0.09881
11537.00890,0.10134
11533.15166,0.10365
11529.29441,0.10239
11525.43717,0.09898
11521.57993,0.09775
11517.72269,0.09969
11513.86545,0.10161
11510.00821,0.10069
11506.15097,0.09878
11502.29372,0.09915
11498.43648,0.10019
11494.57924,0.09980
11490.72200,0.09985
11486.86476,0.10106
11483.00752,0.10108
11479.15028,0.09889
11475.29303,0.09698
11471.43579,0.09788
11467.57855,0.10034
11463.72131,0.10069
11459.86407,0.09768
11456.00683,0.09430
11452.14959,0.09310
11448.29235,0.09337
11444.43510,0.09387
11440.57786,0.09459
11436.72062,0.09554
11432.86338,0.09590
11429.00614,0.09544
11425.14890,0.09458
11421.29166,0.09385
11417.43441,0.09394
11413.57717,0.09453
11409.71993,0.09471
11405.86269,0.09456
11402.00545,0.09462
11398.14821,0.09468
11394.29097,0.09535
11390.43372,0.09682
11386.57648,0.09692
11382.71924,0.09557
11378.86200,0.09485
11375.00476,0.09504
11371.14752,0.09583
11367.29028,0.09668
11363.43304,0.09707
11359.57579,0.09716
11355.71855,0.09652
11351.86131,0.09492
11348.00407,0.09352
11344.14683,0.09326
11340.28959,0.09377
11336.43235,0.09428
11332.57510,0.09437
11328.71786,0.09408
11324.86062,0.09379
11321.00338,0.09376
11317.14614,0.09326
11313.28890,0.09150
11309.43166,0.09024
11305.57442,0.09102
11301.71717,0.09231
11297.85993,0.09316
11294.00269,0.09384
11290.14545,0.09406
11286.28821,0.09400
11282.43097,0.09425
11278.57373,0.09517
11274.71648,0.09674
11270.85924,0.09703
11267.00200,0.09508
11263.14476,0.09371
11259.28752,0.09412
11255.43028,0.09448
11251.57304,0.09439
11247.71579,0.09391
11243.85855,0.09268
11240.00131,0.09159
11236.14407,0.09102
11232.28683,0.09063
11228.42959,0.09121
11224.57235,0.09295
11220.71511,0.09465
11216.85786,0.09582
11213.00062,0.09663
11209.14338,0.09665
11205.28614,0.09550
11201.42890,0.09413
11197.57166,0.09364
11193.71442,0.09345
11189.85717,0.09287
11185.99993,0.09192
11182.14269,0.09113
11178.28545,0.09160
11174.42821,0.09284
11170.57097,0.09374
11166.71373,0.09445
11162.85648,0.09492
11158.99924,0.09552
11155.14200,0.09600
11151.28476,0.09506
11147.42752,0.09412
11143.57028,0.09487
11139.71304,0.09572
11135.85580,0.09578
11131.99855,0.09586
11128.14131,0.09621
11124.28407,0.09659
11120.42683,0.09654
11116.56959,0.09586
11112.71235,0.09555
11108.85511,0.09600
11104.99786,0.09599
11101.14062,0.09490
11097.28338,0.09353
11093.42614,0.09270
11089.56890,0.09267
11085.71166,0.09323
11081.85442,0.09379
11077.99718,0.09401
11074.13993,0.09409
11070.28269,0.09412
11066.42545,0.09392
11062.56821,0.09337
11058.71097,0.09298
11054.85373,0.09335
11050.99649,0.09381
11047.13924,0.09366
11043.28200,0.09400
11039.42476,0.09529
11035.56752,0.09581
11031.71028,0.09484
11027.85304,0.09379
11023.99580,0.09374
11020.13855,0.09412
11016.28131,0.09388
11012.42407,0.09346
11008.56683,0.09385
11004.70959,0.09437
11000.85235,0.09436
10996.99511,0.09449
10993.13787,0.09492
10989.28062,0.09509
10985.42338,0.09509
10981.56614,0.09518
10977.70890,0.09476
10973.85166,0.09384
10969.99442,0.09355
10966.13718,0.09388
10962.27993,0.09369
10958.42269,0.09295
10954.56545,0.09242
10950.70821,0.09228
10946.85097,0.09227
10942.99373,0.09252
10939.13649,0.09295
10935.27924,0.09296
10931.42200,0.09248
10927.56476,0.09198
10923.70752,0.09187
10919.85028,0.09208
10915.99304,0.09214
10912.13580,0.09195
10908.27856,0.09142
10904.42131,0.09081
10900.56407,0.09077
10896.70683,0.09138
10892.84959,0.09212
10888.99235,0.09243
10885.13511,0.09247
10881.27787,0.09250
10877.42062,0.09222
10873.56338,0.09162
10869.70614,0.09098
10865.84890,0.09020
10861.99166,0.08953
10858.13442,0.08954
10854.27718,0.08992
10850.41993,0.09017
10846.56269,0.08992
10842.70545,0.08896
10838.84821,0.08845
10834.99097,0.08907
10831.13373,0.09010
10827.27649,0.09081
10823.41925,0.09051
10819.56200,0.08932
10815.70476,0.08810
10811.84752,0.08747
10807.99028,0.08757
10804.13304,0.08795
10800.27580,0.08827
10796.41856,0.08853
10792.56131,0.08889
10788.70407,0.08948
10784.84683,0.09006
10780.98959,0.09021
10777.13235,0.08977
10773.27511,0.08899
10769.41787,0.08865
10765.56063,0.08887
10761.70338,0.08881
10757.84614,0.08861
10753.98890,0.08885
10750.13166,0.08913
10746.27442,0.08928
10742.41718,0.08948
10738.55994,0.08952
10734.70269,0.08921
10730.84545,0.08883
10726.98821,0.08865
10723.13097,0.08862
10719.27373,0.08871
10715.41649,0.08892
10711.55925,0.08898
10707.70200,0.08898
10703.84476,0.08933
10699.98752,0.08978
10696.13028,0.08996
10692.27304,0.08989
10688.41580,0.08949
10684.55856,0.08905
10680.70132,0.08926
10676.84407,0.08977
10672.98683,0.08981
10669.12959,0.08936
10665.27235,0.08851
10661.41511,0.08798
10657.55787,0.08844
10653.70063,0.08882
10649.84338,0.08842
10645.98614,0.08800
10642.12890,0.08784
10638.27166,0.08782
10634.41442,0.08786
10630.55718,0.08780
10626.69994,0.08800
10622.84269,0.08879
10618.98545,0.08938
10615.12821,0.08923
10611.27097,0.08902
10607.41373,0.08925
10603.55649,0.08939
10599.69925,0.08890
10595.84201,0.08834
10591.98476,0.08848
10588.12752,0.08894
10584.27028,0.08888
10580.41304,0.08838
10576.55580,0.08819
10572.69856,0.08828
10568.84132,0.08803
10564.98407,0.08749
10561.12683,0.08710
10557.26959,0.08710
10553.41235,0.08743
10549.55511,0.08759
10545.69787,0.08727
10541.84063,0.08652
10537.98339,0.08575
10534.12614,0.08567
10530.26890,0.08632
10526.41166,0.08670
10522.55442,0.08622
10518.69718,0.08558
10514.83994,0.08547
10510.98270,0.08561
10507.12545,0.08564
10503.26821,0.08574
10499.41097,0.08603
10495.55373,0.08607
10491.69649,0.08599
10487.83925,0.08615
10483.98201,0.08609
10480.12476,0.08564
10476.26752,0.08543
10472.41028,0.08595
10468.55304,0.08668
10464.69580,0.08639
10460.83856,0.08540
10456.98132,0.08548
10453.12408,0.08664
10449.26683,0.08709
10445.40959,0.08644
10441.55235,0.08576
10437.69511,0.08550
10433.83787,0.08560
10429.98063,0.08565
10426.12339,0.08528
10422.26614,0.08516
10418.40890,0.08563
10414.55166,0.08609
10410.69442,0.08605
10406.83718,0.08532
10402.97994,0.08453
10399.12270,0.08441
10395.26545,0.08466
10391.40821,0.08500
10387.55097,0.08537
10383.69373,0.08546
10379.83649,0.08518
10375.97925,0.08491
10372.12201,0.08513
10368.26477,0.08558
10364.40752,0.08561
10360.55028,0.08531
10356.69304,0.08515
10352.83580,0.08514
10348.97856,0.08527
10345.12132,0.08566
10341.26408,0.08596
10337.40683,0.08591
10333.54959,0.08590
10329.69235,0.08605
10325.83511,0.08600
10321.97787,0.08564
10318.12063,0.08540
10314.26339,0.08571
10310.40615,0.08660
10306.54890,0.08764
10302.69166,0.08810
10298.83442,0.08778
10294.97718,0.08711
10291.11994,0.08667
10287.26270,0.08672
10283.40546,0.08700
10279.54821,0.08727
10275.69097,0.08725
10271.83373,0.08680
10267.97649,0.08644
10264.11925,0.08644
10260.26201,0.08652
10256.40477,0.08659
