12493.60475,0.10456
12489.74751,0.10361
12485.89027,0.10519
12482.03303,0.10696
12478.17579,0.10725
12474.31855,0.10513
12470.46130,0.10284
12466.60406,0.10308
12462.74682,0.10409
12458.88958,0.10481
12455.03234,0.10655
12451.17510,0.10800
12447.31786,0.10837
12443.46062,0.10921
12439.60337,0.11060
12435.74613,0.11215
12431.88889,0.11270
12428.03165,0.11033
12424.17441,0.10776
12420.31717,0.10861
12416.45993,0.11111
12412.60268,0.11365
12408.74544,0.11508
12404.88820,0.11258
12401.03096,0.10932
12397.17372,0.11003
12393.31648,0.11145
12389.45924,0.11080
12385.60199,0.11084
12381.74475,0.11269
12377.88751,0.11342
12374.03027,0.11024
12370.17303,0.10587
12366.31579,0.10532
12362.45855,0.10833
12358.60131,0.11044
12354.74406,0.10907
12350.88682,0.10759
12347.02958,0.10943
12343.17234,0.11157
12339.31510,0.11028
12335.45786,0.10772
12331.60062,0.10843
12327.74337,0.11144
12323.88613,0.11366
12320.02889,0.11455
12316.17165,0.11347
12312.31441,0.11035
12308.45717,0.10651
12304.59993,0.10442
12300.74268,0.10643
12296.88544,0.11065
12293.02820,0.11290
12289.17096,0.11121
12285.31372,0.10707
12281.45648,0.10499
12277.59924,0.10663
12273.74200,0.10808
12269.88475,0.10805
12266.02751,0.10820
12262.17027,0.10784
12258.31303,0.10769
12254.45579,0.10911
12250.59855,0.11054
12246.74131,0.11042
12242.88406,0.10867
12239.02682,0.10638
12235.16958,0.10531
12231.31234,0.10599
12227.45510,0.10618
12223.59786,0.10509
12219.74062,0.10499
12215.88338,0.10623
12212.02613,0.10763
12208.16889,0.10937
12204.31165,0.11095
12200.45441,0.11120
12196.59717,0.11100
12192.73993,0.11092
12188.88269,0.11067
12185.02544,0.11095
12181.16820,0.11072
12177.31096,0.10936
12173.45372,0.10899
12169.59648,0.10988
12165.73924,0.11051
12161.88200,0.11025
12158.02475,0.10844
12154.16751,0.10594
12150.31027,0.10570
12146.45303,0.10749
12142.59579,0.10935
12138.73855,0.11121
12134.88131,0.11160
12131.02407,0.10974
12127.16682,0.10778
12123.30958,0.10695
12119.45234,0.10762
12115.59510,0.10954
12111.73786,0.11069
12107.88062,0.11014
12104.02338,0.11025
12100.16613,0.11194
12096.30889,0.11280
12092.45165,0.11198
12088.59441,0.11151
12084.73717,0.11208
12080.87993,0.11175
12077.02269,0.10982
12073.16544,0.10831
