12493.60475,0.08180
12489.74751,0.08215
12485.89027,0.08142
12482.03303,0.08066
12478.17579,0.08076
12474.31855,0.08120
12470.46130,0.08155
12466.60406,0.08159
12462.74682,0.08075
12458.88958,0.07982
12455.03234,0.08157
12451.17510,0.08471
12447.31786,0.08550
12443.46062,0.08522
12439.60337,0.08536
12435.74613,0.08334
12431.88889,0.07968
12428.03165,0.07971
12424.17441,0.08358
12420.31717,0.08491
12416.45993,0.08313
12412.60268,0.08288
12408.74544,0.08311
12404.88820,0.08101
12401.03096,0.07970
12397.17372,0.08165
12393.31648,0.08366
12389.45924,0.08324
12385.60199,0.08231
12381.74475,0.08292
12377.88751,0.08392
12374.03027,0.08375
12370.17303,0.08292
12366.31579,0.08306
12362.45855,0.08525
12358.60131,0.08752
12354.74406,0.08763
12350.88682,0.08667
12347.02958,0.08578
12343.17234,0.08494
12339.31510,0.08494
12335.45786,0.08593
12331.60062,0.08682
12327.74337,0.08711
12323.88613,0.08790
12320.02889,0.08894
12316.17165,0.08704
12312.31441,0.08362
12308.45717,0.08358
12304.59993,0.08508
12300.74268,0.08476
12296.88544,0.08325
12293.02820,0.08251
12289.17096,0.08451
12285.31372,0.08691
12281.45648,0.08654
12277.59924,0.08518
12273.74200,0.08406
12269.88475,0.08278
12266.02751,0.08320
12262.17027,0.08557
12258.31303,0.08725
12254.45579,0.08765
12250.59855,0.08785
12246.74131,0.08800
12242.88406,0.08847
12239.02682,0.08877
12235.16958,0.08748
12231.31234,0.08437
12227.45510,0.08074
12223.59786,0.07907
12219.74062,0.07979
12215.88338,0.08125
12212.02613,0.08307
12208.16889,0.08373
12204.31165,0.08213
12200.45441,0.08063
12196.59717,0.08023
12192.73993,0.07954
12188.88269,0.07806
12185.02544,0.07785
12181.16820,0.08060
12177.31096,0.08407
12173.45372,0.08578
12169.59648,0.08601
12165.73924,0.08624
12161.88200,0.08682
12158.02475,0.08661
12154.16751,0.08577
12150.31027,0.08515
12146.45303,0.08459
12142.59579,0.08409
12138.73855,0.08360
12134.88131,0.08255
12131.02407,0.08040
12127.16682,0.07823
12123.30958,0.07853
12119.45234,0.08136
12115.59510,0.08330
12111.73786,0.08236
12107.88062,0.08065
12104.02338,0.08085
12100.16613,0.08287
12096.30889,0.08436
12092.45165,0.08347
12088.59441,0.08189
12084.73717,0.08228
12080.87993,0.08337
12077.02269,0.08347
12073.16544,0.08334
12069.30820,0.08238
12065.45096,0.08069
12061.59372,0.08022
12057.73648,0.08001
12053.87924,0.07890
12050.02200,0.07917
12046.16476,0.08206
12042.30751,0.08472
12038.45027,0.08521
12034.59303,0.08560
12030.73579,0.08741
12026.87855,0.08902
12023.02131,0.08863
12019.16407,0.08745
12015.30682,0.08772
12011.44958,0.08844
12007.59234,0.08796
12003.73510,0.08717
11999.87786,0.08691
11996.02062,0.08682
11992.16338,0.08705
11988.30614,0.08727
11984.44889,0.08613
11980.59165,0.08423
11976.73441,0.08358
11972.87717,0.08412
11969.01993,0.08484
11965.16269,0.08546
11961.30545,0.08621
11957.44820,0.08786
11953.59096,0.08910
11949.73372,0.08775
11945.87648,0.08622
11942.01924,0.08654
11938.16200,0.08588
11934.30476,0.08366
11930.44751,0.08266
11926.59027,0.08385
11922.73303,0.08580
11918.87579,0.08711
11915.01855,0.08793
11911.16131,0.08868
11907.30407,0.08911
11903.44683,0.08907
11899.58958,0.08907
11895.73234,0.08992
11891.87510,0.09099
11888.01786,0.09103
11884.16062,0.09024
11880.30338,0.08934
11876.44614,0.08967
11872.58889,0.09142
11868.73165,0.09265
11864.87441,0.09339
11861.01717,0.09474
11857.15993,0.09548
11853.30269,0.09451
11849.44545,0.09300
11845.58820,0.09289
11841.73096,0.09474
11837.87372,0.09636
11834.01648,0.09524
11830.15924,0.09240
11826.30200,0.09027
11822.44476,0.08990
11818.58752,0.09098
11814.73027,0.09157
11810.87303,0.09068
11807.01579,0.09042
11803.15855,0.09224
11799.30131,0.09398
11795.44407,0.09390
11791.58683,0.09357
11787.72958,0.09373
11783.87234,0.09311
11780.01510,0.09224
11776.15786,0.09265
11772.30062,0.09349
11768.44338,0.09382
11764.58614,0.09476
11760.72890,0.09641
11756.87165,0.09705
11753.01441,0.09674
11749.15717,0.09706
11745.29993,0.09729
11741.44269,0.09548
11737.58545,0.09281
11733.72821,0.09193
11729.87096,0.09317
11726.01372,0.09488
11722.15648,0.09538
11718.29924,0.09485
11714.44200,0.09502
11710.58476,0.09681
11706.72752,0.09886
11702.87027,0.09920
11699.01303,0.09823
11695.15579,0.09762
11691.29855,0.09694
11687.44131,0.09557
11683.58407,0.09483
11679.72683,0.09488
11675.86959,0.09440
11672.01234,0.09335
11668.15510,0.09335
11664.29786,0.09465
11660.44062,0.09563
11656.58338,0.09633
11652.72614,0.09662
11648.86890,0.09525
11645.01165,0.09299
11641.15441,0.09162
11637.29717,0.09193
11633.43993,0.09291
11629.58269,0.09302
11625.72545,0.09300
11621.86821,0.09417
11618.01096,0.09536
11614.15372,0.09414
11610.29648,0.09129
11606.43924,0.09073
11602.58200,0.09261
11598.72476,0.09309
11594.86752,0.09170
11591.01028,0.09148
11587.15303,0.09383
11583.29579,0.09642
11579.43855,0.09647
11575.58131,0.09547
11571.72407,0.09606
11567.86683,0.09687
11564.00959,0.09572
11560.15234,0.09403
11556.29510,0.09483
11552.43786,0.09702
11548.58062,0.09684
11544.72338,0.09474
11540.86614,0.09450
11537.00890,0.09691
11533.15166,0.09860
11529.29441,0.09653
11525.43717,0.09314
11521.57993,0.09271
11517.72269,0.09472
11513.86545,0.09618
11510.00821,0.09570
11506.15097,0.09447
11502.29372,0.09449
11498.43648,0.09488
11494.57924,0.09489
11490.72200,0.09637
11486.86476,0.09833
11483.00752,0.09749
11479.15028,0.09415
11475.29303,0.09215
11471.43579,0.09331
11467.57855,0.09497
11463.72131,0.09438
11459.86407,0.09223
11456.00683,0.09081
11452.14959,0.09090
11448.29235,0.09112
11444.43510,0.09076
11440.57786,0.09086
11436.72062,0.09126
11432.86338,0.09090
11429.00614,0.09027
11425.14890,0.08938
11421.29166,0.08808
11417.43441,0.08815
11413.57717,0.08965
11409.71993,0.08992
11405.86269,0.08889
11402.00545,0.08908
11398.14821,0.09058
11394.29097,0.09221
11390.43372,0.09367
11386.57648,0.09384
11382.71924,0.09270
11378.86200,0.09178
11375.00476,0.09180
11371.14752,0.09271
11367.29028,0.09330
11363.43304,0.09336
11359.57579,0.09379
11355.71855,0.09327
11351.86131,0.09122
11348.00407,0.08965
11344.14683,0.08937
11340.28959,0.08988
11336.43235,0.09050
11332.57510,0.09065
11328.71786,0.09094
11324.86062,0.09116
11321.00338,0.09054
11317.14614,0.08954
11313.28890,0.08852
11309.43166,0.08763
11305.57442,0.08689
11301.71717,0.08650
11297.85993,0.08726
11294.00269,0.08826
11290.14545,0.08799
11286.28821,0.08719
11282.43097,0.08719
11278.57373,0.08831
11274.71648,0.09058
