12493.60475,0.10101
12489.74751,0.09660
12485.89027,0.09588
12482.03303,0.09818
12478.17579,0.09857
12474.31855,0.09625
12470.46130,0.09444
12466.60406,0.09422
12462.74682,0.09519
12458.88958,0.09778
12455.03234,0.10005
12451.17510,0.09890
12447.31786,0.09571
12443.46062,0.09424
12439.60337,0.09611
12435.74613,0.09942
12431.88889,0.10014
12428.03165,0.09877
12424.17441,0.10003
12420.31717,0.10376
12416.45993,0.10621
12412.60268,0.10757
12408.74544,0.10798
12404.88820,0.10543
12401.03096,0.10267
12397.17372,0.10283
12393.31648,0.10379
12389.45924,0.10431
12385.60199,0.10487
12381.74475,0.10513
12377.88751,0.10571
12374.03027,0.10642
12370.17303,0.10563
12366.31579,0.10434
12362.45855,0.10416
12358.60131,0.10459
12354.74406,0.10492
12350.88682,0.10558
12347.02958,0.10660
12343.17234,0.10534
12339.31510,0.10042
12335.45786,0.09730
12331.60062,0.09995
12327.74337,0.10380
12323.88613,0.10541
12320.02889,0.10583
12316.17165,0.10511
12312.31441,0.10362
12308.45717,0.10244
12304.59993,0.10165
12300.74268,0.10119
12296.88544,0.10154
12293.02820,0.10246
12289.17096,0.10248
12285.31372,0.10163
12281.45648,0.10171
12277.59924,0.10279
12273.74200,0.10219
12269.88475,0.09962
12266.02751,0.09852
12262.17027,0.10006
12258.31303,0.10231
12254.45579,0.10269
12250.59855,0.10075
12246.74131,0.09920
12242.88406,0.09873
12239.02682,0.09791
12235.16958,0.09765
12231.31234,0.09890
12227.45510,0.10002
12223.59786,0.10044
12219.74062,0.10146
12215.88338,0.10270
12212.02613,0.10267
12208.16889,0.10168
12204.31165,0.10093
12200.45441,0.10039
12196.59717,0.09917
12192.73993,0.09805
12188.88269,0.09948
12185.02544,0.10278
12181.16820,0.10348
12177.31096,0.10165
12173.45372,0.10151
12169.59648,0.10291
12165.73924,0.10352
12161.88200,0.10371
12158.02475,0.10319
12154.16751,0.10120
12150.31027,0.10004
12146.45303,0.10082
12142.59579,0.10162
12138.73855,0.10233
12134.88131,0.10348
12131.02407,0.10332
12127.16682,0.10073
12123.30958,0.09846
12119.45234,0.09952
12115.59510,0.10218
12111.73786,0.10341
12107.88062,0.10396
12104.02338,0.10579
12100.16613,0.10735
12096.30889,0.10643
12092.45165,0.10503
12088.59441,0.10573
12084.73717,0.10738
12080.87993,0.10731
12077.02269,0.10544
12073.16544,0.10444
12069.30820,0.10477
12065.45096,0.10407
12061.59372,0.10219
12057.73648,0.10059
12053.87924,0.09954
12050.02200,0.09922
12046.16476,0.09960
12042.30751,0.10028
12038.45027,0.10153
12034.59303,0.10351
12030.73579,0.10670
12026.87855,0.11046
12023.02131,0.11156
12019.16407,0.11024
12015.30682,0.11025
12011.44958,0.11129
12007.59234,0.10975
12003.73510,0.10562
11999.87786,0.10316
11996.02062,0.10438
11992.16338,0.10713
11988.30614,0.10934
11984.44889,0.10982
11980.59165,0.10849
11976.73441,0.10811
11972.87717,0.10894
11969.01993,0.10720
11965.16269,0.10414
11961.30545,0.10395
11957.44820,0.10648
11953.59096,0.10905
11949.73372,0.10919
11945.87648,0.10756
11942.01924,0.10632
11938.16200,0.10588
11934.30476,0.10654
11930.44751,0.10745
11926.59027,0.10776
11922.73303,0.10779
11918.87579,0.10753
11915.01855,0.10819
11911.16131,0.11018
11907.30407,0.11135
11903.44683,0.11059
11899.58958,0.10908
11895.73234,0.10925
11891.87510,0.11190
11888.01786,0.11381
11884.16062,0.11271
11880.30338,0.11084
11876.44614,0.11039
11872.58889,0.11156
11868.73165,0.11387
11864.87441,0.11545
11861.01717,0.11506
11857.15993,0.11428
11853.30269,0.11430
11849.44545,0.11414
11845.58820,0.11381
11841.73096,0.11454
11837.87372,0.11601
11834.01648,0.11678
11830.15924,0.11642
11826.30200,0.11547
11822.44476,0.11459
11818.58752,0.11484
11814.73027,0.11594
11810.87303,0.11626
11807.01579,0.11590
11803.15855,0.11631
11799.30131,0.11834
11795.44407,0.12082
11791.58683,0.12098
11787.72958,0.11844
11783.87234,0.11576
11780.01510,0.11502
11776.15786,0.11589
11772.30062,0.11614
11768.44338,0.11493
11764.58614,0.11474
11760.72890,0.11666
11756.87165,0.11785
11753.01441,0.11697
11749.15717,0.11552
11745.29993,0.11450
11741.44269,0.11457
11737.58545,0.11513
11733.72821,0.11460
11729.87096,0.11348
11726.01372,0.11386
11722.15648,0.11610
11718.29924,0.11821
11714.44200,0.11904
11710.58476,0.11884
11706.72752,0.11721
11702.87027,0.11556
11699.01303,0.11657
11695.15579,0.11865
11691.29855,0.11872
11687.44131,0.11797
11683.58407,0.11825
11679.72683,0.11815
11675.86959,0.11670
11672.01234,0.11574
11668.15510,0.11617
11664.29786,0.11645
11660.44062,0.11597
11656.58338,0.11553
11652.72614,0.11481
11648.86890,0.11350
11645.01165,0.11262
11641.15441,0.11256
11637.29717,0.11253
11633.43993,0.11192
11629.58269,0.11150
11625.72545,0.11270
11621.86821,0.11499
11618.01096,0.11574
11614.15372,0.11446
11610.29648,0.11378
11606.43924,0.11453
11602.58200,0.11499
11598.72476,0.11491
11594.86752,0.11458
11591.01028,0.11404
11587.15303,0.11410
11583.29579,0.11368
11579.43855,0.11183
11575.58131,0.11127
11571.72407,0.11343
11567.86683,0.11546
11564.00959,0.11455
11560.15234,0.11216
11556.29510,0.11205
11552.43786,0.11350
11548.58062,0.11266
11544.72338,0.11088
11540.86614,0.11240
11537.00890,0.11653
11533.15166,0.11909
11529.29441,0.11783
11525.43717,0.11450
11521.57993,0.11351
11517.72269,0.11624
11513.86545,0.11872
11510.00821,0.11784
11506.15097,0.11599
11502.29372,0.11602
11498.43648,0.11594
11494.57924,0.11442
11490.72200,0.11383
11486.86476,0.11479
11483.00752,0.11499
11479.15028,0.11332
11475.29303,0.11163
11471.43579,0.11197
11467.57855,0.11344
11463.72131,0.11359
11459.86407,0.11161
11456.00683,0.11002
11452.14959,0.11088
11448.29235,0.11158
11444.43510,0.10998
11440.57786,0.10855
11436.72062,0.10927
11432.86338,0.11049
11429.00614,0.11031
11425.14890,0.10862
11421.29166,0.10688
11417.43441,0.10695
11413.57717,0.10846
11409.71993,0.10971
11405.86269,0.11035
11402.00545,0.11036
11398.14821,0.10922
11394.29097,0.10810
11390.43372,0.10877
11386.57648,0.11023
11382.71924,0.11114
11378.86200,0.11104
11375.00476,0.10987
11371.14752,0.10951
11367.29028,0.11078
11363.43304,0.11212
11359.57579,0.11252
11355.71855,0.11177
11351.86131,0.11050
11348.00407,0.11026
11344.14683,0.11117
11340.28959,0.11220
11336.43235,0.11279
11332.57510,0.11201
11328.71786,0.11016
11324.86062,0.10946
11321.00338,0.11008
11317.14614,0.10977
11313.28890,0.10778
11309.43166,0.10632
11305.57442,0.10672
11301.71717,0.10755
11297.85993,0.10819
11294.00269,0.10885
11290.14545,0.10912
11286.28821,0.10995
11282.43097,0.11168
11278.57373,0.11280
11274.71648,0.11322
11270.85924,0.11309
11267.00200,0.11196
11263.14476,0.11116
11259.28752,0.11124
11255.43028,0.11065
11251.57304,0.10981
11247.71579,0.10980
11243.85855,0.10927
11240.00131,0.10814
11236.14407,0.10796
11232.28683,0.10835
11228.42959,0.10851
11224.57235,0.10820
11220.71511,0.10780
11216.85786,0.10866
11213.00062,0.11027
11209.14338,0.11091
11205.28614,0.11067
11201.42890,0.11011
11197.57166,0.10956
11193.71442,0.10961
11189.85717,0.11015
11185.99993,0.11006
11182.14269,0.10945
11178.28545,0.10957
11174.42821,0.10979
11170.57097,0.10941
11166.71373,0.10958
11162.85648,0.11036
11158.99924,0.11131
11155.14200,0.11224
11151.28476,0.11201
11147.42752,0.11099
11143.57028,0.11025
11139.71304,0.10955
11135.85580,0.10911
11131.99855,0.10923
11128.14131,0.10982
11124.28407,0.11093
11120.42683,0.11189
11116.56959,0.11195
11112.71235,0.11142
11108.85511,0.11101
11104.99786,0.11086
11101.14062,0.11118
11097.28338,0.11181
11093.42614,0.11188
11089.56890,0.11162
11085.71166,0.11182
11081.85442,0.11189
11077.99718,0.11113
11074.13993,0.11003
11070.28269,0.10959
11066.42545,0.11046
11062.56821,0.11123
11058.71097,0.11007
11054.85373,0.10841
11050.99649,0.10847
11047.13924,0.10960
11043.28200,0.11077
11039.42476,0.11192
11035.56752,0.11235
11031.71028,0.11198
11027.85304,0.11195
11023.99580,0.11198
11020.13855,0.11139
11016.28131,0.11088
11012.42407,0.11076
11008.56683,0.11082
11004.70959,0.11085
11000.85235,0.11022
10996.99511,0.10932
10993.13787,0.10901
10989.28062,0.10899
10985.42338,0.10889
10981.56614,0.10897
10977.70890,0.10950
10973.85166,0.11012
10969.99442,0.11005
10966.13718,0.10937
10962.27993,0.10893
10958.42269,0.10907
10954.56545,0.10943
10950.70821,0.10962
10946.85097,0.10983
10942.99373,0.11014
10939.13649,0.10997
10935.27924,0.10957
10931.42200,0.10947
10927.56476,0.10937
10923.70752,0.10977
10919.85028,0.11068
10915.99304,0.11046
10912.13580,0.10895
10908.27856,0.10769
10904.42131,0.10745
10900.56407,0.10797
10896.70683,0.10888
10892.84959,0.10966
10888.99235,0.10968
10885.13511,0.10927
10881.27787,0.10876
10877.42062,0.10825
10873.56338,0.10826
10869.70614,0.10842
10865.84890,0.10808
10861.99166,0.10756
10858.13442,0.10687
10854.27718,0.10595
10850.41993,0.10545
10846.56269,0.10581
10842.70545,0.10643
10838.84821,0.10654
10834.99097,0.10651
10831.13373,0.10703
10827.27649,0.10770
10823.41925,0.10755
10819.56200,0.10656
10815.70476,0.10559
10811.84752,0.10508
10807.99028,0.10490
10804.13304,0.10494
10800.27580,0.10511
10796.41856,0.10521
10792.56131,0.10565
10788.70407,0.10690
10784.84683,0.10791
10780.98959,0.10780
10777.13235,0.10712
10773.27511,0.10633
10769.41787,0.10584
10765.56063,0.10598
10761.70338,0.10613
10757.84614,0.10618
10753.98890,0.10658
10750.13166,0.10696
10746.27442,0.10710
10742.41718,0.10712
10738.55994,0.10703
10734.70269,0.10685
10730.84545,0.10634
10726.98821,0.10602
10723.13097,0.10662
10719.27373,0.10714
10715.41649,0.10687
10711.55925,0.10685
10707.70200,0.10732
10703.84476,0.10742
10699.98752,0.10692
10696.13028,0.10683
10692.27304,0.10774
10688.41580,0.10831
10684.55856,0.10778
10680.70132,0.10744
10676.84407,0.10763
10672.98683,0.10743
10669.12959,0.10731
10665.27235,0.10788
10661.41511,0.10851
10657.55787,0.10844
10653.70063,0.10701
10649.84338,0.10526
10645.98614,0.10513
10642.12890,0.10600
10638.27166,0.10647
10634.41442,0.10652
10630.55718,0.10624
10626.69994,0.10594
10622.84269,0.10618
10618.98545,0.10670
10615.12821,0.10666
10611.27097,0.10608
10607.41373,0.10545
10603.55649,0.10490
10599.69925,0.10454
10595.84201,0.10439
10591.98476,0.10455
10588.12752,0.10496
10584.27028,0.10508
10580.41304,0.10483
10576.55580,0.10485
10572.69856,0.10532
10568.84132,0.10538
10564.98407,0.10490
10561.12683,0.10454
10557.26959,0.10419
10553.41235,0.10385
10549.55511,0.10409
10545.69787,0.10448
10541.84063,0.10425
10537.98339,0.10395
10534.12614,0.10422
10530.26890,0.10458
10526.41166,0.10437
10522.55442,0.10344
10518.69718,0.10234
10514.83994,0.10213
10510.98270,0.10281
10507.12545,0.10313
10503.26821,0.10279
10499.41097,0.10270
10495.55373,0.10287
10491.69649,0.10266
10487.83925,0.10205
10483.98201,0.10148
10480.12476,0.10126
10476.26752,0.10119
10472.41028,0.10105
10468.55304,0.10098
10464.69580,0.10113
10460.83856,0.10131
10456.98132,0.10161
10453.12408,0.10233
10449.26683,0.10303
10445.40959,0.10325
10441.55235,0.10312
10437.69511,0.10267
10433.83787,0.10197
10429.98063,0.10148
10426.12339,0.10119
10422.26614,0.10113
10418.40890,0.10175
10414.55166,0.10270
10410.69442,0.10315
10406.83718,0.10290
10402.97994,0.10228
10399.12270,0.10181
10395.26545,0.10156
10391.40821,0.10149
10387.55097,0.10173
10383.69373,0.10214
10379.83649,0.10235
10375.97925,0.10214
10372.12201,0.10189
10368.26477,0.10196
10364.40752,0.10220
10360.55028,0.10235
10356.69304,0.10230
10352.83580,0.10210
10348.97856,0.10187
10345.12132,0.10185
10341.26408,0.10198
10337.40683,0.10198
10333.54959,0.10219
10329.69235,0.10283
10325.83511,0.10319
10321.97787,0.10311
10318.12063,0.10308
10314.26339,0.10327
10310.40615,0.10393
10306.54890,0.10471
10302.69166,0.10464
10298.83442,0.10394
10294.97718,0.10366
10291.11994,0.10389
10287.26270,0.10411
10283.40546,0.10433
10279.54821,0.10461
10275.69097,0.10486
10271.83373,0.10498
10267.97649,0.10497
10264.11925,0.10520
10260.26201,0.10559
10256.40477,0.10561
10252.54752,0.10533
10248.69028,0.10503
10244.83304,0.10486
10240.97580,0.10483
10237.11856,0.10481
10233.26132,0.10485
10229.40408,0.10506
10225.54684,0.10524
10221.68959,0.10524
10217.83235,0.10525
10213.97511,0.10528
10210.11787,0.10521
10206.26063,0.10517
10202.40339,0.10494
10198.54615,0.10463
10194.68890,0.10487
10190.83166,0.10566
