11903.44683,0.09192
11899.58958,0.09255
11895.73234,0.09280
11891.87510,0.09277
11888.01786,0.09294
11884.16062,0.09345
11880.30338,0.09418
11876.44614,0.09468
11872.58889,0.09508
11868.73165,0.09528
11864.87441,0.09514
11861.01717,0.09561
11857.15993,0.09613
11853.30269,0.09572
11849.44545,0.09564
11845.58820,0.09610
11841.73096,0.09638
11837.87372,0.09662
11834.01648,0.09637
11830.15924,0.09591
11826.30200,0.09699
11822.44476,0.09881
11818.58752,0.09858
11814.73027,0.09624
11810.87303,0.09414
11807.01579,0.09340
11803.15855,0.09287
11799.30131,0.09264
11795.44407,0.09385
11791.58683,0.09505
11787.72958,0.09476
11783.87234,0.09423
11780.01510,0.09467
11776.15786,0.09485
11772.30062,0.09396
11768.44338,0.09372
11764.58614,0.09488
11760.72890,0.09607
11756.87165,0.09622
11753.01441,0.09617
11749.15717,0.09731
11745.29993,0.09892
11741.44269,0.09969
11737.58545,0.09946
11733.72821,0.09820
11729.87096,0.09695
11726.01372,0.09706
11722.15648,0.09721
11718.29924,0.09684
11714.44200,0.09839
11710.58476,0.10106
11706.72752,0.10138
11702.87027,0.09941
11699.01303,0.09796
11695.15579,0.09781
11691.29855,0.09686
11687.44131,0.09540
11683.58407,0.09644
11679.72683,0.09931
11675.86959,0.10071
11672.01234,0.09992
11668.15510,0.09862
11664.29786,0.09885
11660.44062,0.10072
11656.58338,0.10139
11652.72614,0.09952
11648.86890,0.09719
11645.01165,0.09584
11641.15441,0.09625
11637.29717,0.09820
11633.43993,0.09878
11629.58269,0.09654
11625.72545,0.09449
11621.86821,0.09539
11618.01096,0.09717
11614.15372,0.09627
11610.29648,0.09335
11606.43924,0.09175
11602.58200,0.09207
11598.72476,0.09287
11594.86752,0.09320
11591.01028,0.09300
11587.15303,0.09353
11583.29579,0.09511
11579.43855,0.09590
11575.58131,0.09586
11571.72407,0.09678
11567.86683,0.09823
11564.00959,0.09813
11560.15234,0.09707
11556.29510,0.09769
11552.43786,0.09930
11548.58062,0.09891
11544.72338,0.09771
11540.86614,0.09900
11537.00890,0.10182
11533.15166,0.10225
11529.29441,0.09905
11525.43717,0.09614
11521.57993,0.09706
11517.72269,0.10002
11513.86545,0.10158
11510.00821,0.10030
11506.15097,0.09819
11502.29372,0.09832
11498.43648,0.09937
11494.57924,0.09918
11490.72200,0.09926
11486.86476,0.10036
11483.00752,0.09996
11479.15028,0.09710
11475.29303,0.09440
11471.43579,0.09369
11467.57855,0.09395
11463.72131,0.09340
11459.86407,0.09190
11456.00683,0.09187
11452.14959,0.09382
11448.29235,0.09426
11444.43510,0.09257
11440.57786,0.09173
11436.72062,0.09229
11432.86338,0.09316
11429.00614,0.09373
11425.14890,0.09306
11421.29166,0.09188
11417.43441,0.09229
11413.57717,0.09387
11409.71993,0.09430
11405.86269,0.09356
11402.00545,0.09316
11398.14821,0.09342
11394.29097,0.09429
11390.43372,0.09552
11386.57648,0.09656
11382.71924,0.09718
11378.86200,0.09641
11375.00476,0.09412
11371.14752,0.09262
11367.29028,0.09303
11363.43304,0.09440
11359.57579,0.09545
11355.71855,0.09474
11351.86131,0.09297
11348.00407,0.09301
11344.14683,0.09474
11340.28959,0.09615
11336.43235,0.09681
11332.57510,0.09644
11328.71786,0.09524
11324.86062,0.09421
11321.00338,0.09379
11317.14614,0.09295
11313.28890,0.09063
11309.43166,0.08900
11305.57442,0.08994
11301.71717,0.09165
11297.85993,0.09329
11294.00269,0.09502
11290.14545,0.09581
11286.28821,0.09624
11282.43097,0.09691
11278.57373,0.09708
11274.71648,0.09748
11270.85924,0.09801
11267.00200,0.09747
11263.14476,0.09666
11259.28752,0.09606
11255.43028,0.09535
11251.57304,0.09495
11247.71579,0.09437
11243.85855,0.09310
11240.00131,0.09258
11236.14407,0.09346
11232.28683,0.09436
11228.42959,0.09445
11224.57235,0.09399
11220.71511,0.09353
11216.85786,0.09389
11213.00062,0.09527
11209.14338,0.09629
11205.28614,0.09579
11201.42890,0.09499
11197.57166,0.09516
11193.71442,0.09569
11189.85717,0.09589
11185.99993,0.09540
11182.14269,0.09436
11178.28545,0.09375
11174.42821,0.09355
11170.57097,0.09301
11166.71373,0.09258
11162.85648,0.09304
11158.99924,0.09418
11155.14200,0.09462
11151.28476,0.09374
11147.42752,0.09382
11143.57028,0.09568
11139.71304,0.09661
11135.85580,0.09599
11131.99855,0.09560
11128.14131,0.09590
11124.28407,0.09625
11120.42683,0.09590
11116.56959,0.09486
11112.71235,0.09473
11108.85511,0.09552
11104.99786,0.09528
11101.14062,0.09417
11097.28338,0.09348
11093.42614,0.09328
11089.56890,0.09366
11085.71166,0.09459
11081.85442,0.09515
11077.99718,0.09505
11074.13993,0.09517
11070.28269,0.09579
11066.42545,0.09604
11062.56821,0.09568
11058.71097,0.09535
11054.85373,0.09521
11050.99649,0.09525
11047.13924,0.09555
11043.28200,0.09582
11039.42476,0.09572
11035.56752,0.09538
11031.71028,0.09531
11027.85304,0.09568
11023.99580,0.09612
11020.13855,0.09643
11016.28131,0.09627
11012.42407,0.09544
11008.56683,0.09509
11004.70959,0.09584
11000.85235,0.09630
10996.99511,0.09560
10993.13787,0.09467
10989.28062,0.09470
10985.42338,0.09551
10981.56614,0.09569
10977.70890,0.09487
10973.85166,0.09453
10969.99442,0.09515
10966.13718,0.09510
10962.27993,0.09410
10958.42269,0.09354
10954.56545,0.09345
10950.70821,0.09334
10946.85097,0.09345
10942.99373,0.09374
10939.13649,0.09426
10935.27924,0.09508
10931.42200,0.09530
10927.56476,0.09478
10923.70752,0.09469
10919.85028,0.09492
10915.99304,0.09494
10912.13580,0.09502
10908.27856,0.09500
10904.42131,0.09496
10900.56407,0.09490
10896.70683,0.09437
10892.84959,0.09369
10888.99235,0.09315
10885.13511,0.09278
10881.27787,0.09284
10877.42062,0.09335
10873.56338,0.09381
10869.70614,0.09347
10865.84890,0.09252
10861.99166,0.09223
10858.13442,0.09266
10854.27718,0.09243
10850.41993,0.09168
10846.56269,0.09167
10842.70545,0.09220
10838.84821,0.09231
10834.99097,0.09212
10831.13373,0.09241
10827.27649,0.09312
10823.41925,0.09344
10819.56200,0.09317
10815.70476,0.09243
10811.84752,0.09158
10807.99028,0.09165
10804.13304,0.09272
10800.27580,0.09341
10796.41856,0.09312
10792.56131,0.09280
10788.70407,0.09311
10784.84683,0.09349
10780.98959,0.09305
10777.13235,0.09209
10773.27511,0.09182
10769.41787,0.09234
10765.56063,0.09249
10761.70338,0.09205
10757.84614,0.09219
10753.98890,0.09318
10750.13166,0.09406
10746.27442,0.09416
10742.41718,0.09373
10738.55994,0.09330
10734.70269,0.09289
10730.84545,0.09276
10726.98821,0.09328
10723.13097,0.09364
10719.27373,0.09303
10715.41649,0.09234
10711.55925,0.09267
10707.70200,0.09350
10703.84476,0.09371
10699.98752,0.09295
10696.13028,0.09215
10692.27304,0.09250
10688.41580,0.09337
10684.55856,0.09358
10680.70132,0.09324
10676.84407,0.09279
10672.98683,0.09234
10669.12959,0.09241
10665.27235,0.09324
10661.41511,0.09366
10657.55787,0.09297
10653.70063,0.09191
10649.84338,0.09114
10645.98614,0.09095
10642.12890,0.09124
10638.27166,0.09149
10634.41442,0.09139
10630.55718,0.09104
10626.69994,0.09109
10622.84269,0.09190
10618.98545,0.09263
10615.12821,0.09245
10611.27097,0.09195
10607.41373,0.09196
10603.55649,0.09222
10599.69925,0.09208
10595.84201,0.09163
10591.98476,0.09158
10588.12752,0.09195
10584.27028,0.09230
10580.41304,0.09237
10576.55580,0.09200
10572.69856,0.09128
10568.84132,0.09061
10564.98407,0.09054
10561.12683,0.09067
10557.26959,0.09038
10553.41235,0.09015
10549.55511,0.09034
10545.69787,0.09052
10541.84063,0.09018
10537.98339,0.08953
10534.12614,0.08944
10530.26890,0.09006
10526.41166,0.09054
10522.55442,0.09012
10518.69718,0.08937
10514.83994,0.08920
10510.98270,0.08917
10507.12545,0.08880
10503.26821,0.08871
10499.41097,0.08926
10495.55373,0.08992
10491.69649,0.09054
10487.83925,0.09105
10483.98201,0.09070
10480.12476,0.08946
10476.26752,0.08841
10472.41028,0.08843
10468.55304,0.08925
10464.69580,0.08972
10460.83856,0.08966
10456.98132,0.08985
10453.12408,0.09030
10449.26683,0.09024
10445.40959,0.08970
10441.55235,0.08949
10437.69511,0.08963
10433.83787,0.08956
10429.98063,0.08919
10426.12339,0.08882
10422.26614,0.08877
10418.40890,0.08921
10414.55166,0.08971
10410.69442,0.08973
10406.83718,0.08931
10402.97994,0.08901
10399.12270,0.08937
10395.26545,0.09029
10391.40821,0.09090
10387.55097,0.09047
10383.69373,0.08950
10379.83649,0.08898
10375.97925,0.08907
10372.12201,0.08958
10368.26477,0.09011
10364.40752,0.09026
10360.55028,0.09019
10356.69304,0.09016
10352.83580,0.08998
10348.97856,0.08954
10345.12132,0.08919
10341.26408,0.08928
10337.40683,0.08971
10333.54959,0.09019
10329.69235,0.09047
10325.83511,0.09025
10321.97787,0.08976
10318.12063,0.08972
10314.26339,0.09019
10310.40615,0.09060
10306.54890,0.09071
10302.69166,0.09062
10298.83442,0.09038
10294.97718,0.09016
10291.11994,0.09003
10287.26270,0.08996
10283.40546,0.09009
10279.54821,0.09018
10275.69097,0.08989
10271.83373,0.08968
10267.97649,0.09006
10264.11925,0.09055
10260.26201,0.09063
10256.40477,0.09069
10252.54752,0.09092
10248.69028,0.09110
10244.83304,0.09114
10240.97580,0.09094
10237.11856,0.09079
10233.26132,0.09108
10229.40408,0.09135
10225.54684,0.09098
10221.68959,0.09045
10217.83235,0.09059
10213.97511,0.09128
10210.11787,0.09188
10206.26063,0.09187
10202.40339,0.09149
10198.54615,0.09155
10194.68890,0.09209
10190.83166,0.09240
10186.97442,0.09221
10183.11718,0.09177
10179.25994,0.09124
10175.40270,0.09078
10171.54546,0.09078
10167.68821,0.09121
10163.83097,0.09144
10159.97373,0.09147
10156.11649,0.09183
10152.25925,0.09253
10148.40201,0.09304
10144.54477,0.09308
10140.68753,0.09299
10136.83028,0.09301
10132.97304,0.09310
10129.11580,0.09323
10125.25856,0.09310
10121.40132,0.09278
10117.54408,0.09275
10113.68684,0.09313
10109.82959,0.09361
10105.97235,0.09355
10102.11511,0.09299
10098.25787,0.09277
10094.40063,0.09301
10090.54339,0.09306
10086.68615,0.09287
10082.82891,0.09299
10078.97166,0.09348
10075.11442,0.09409
10071.25718,0.09437
10067.39994,0.09420
10063.54270,0.09392
10059.68546,0.09347
10055.82822,0.09289
10051.97097,0.09276
10048.11373,0.09320
10044.25649,0.09368
10040.39925,0.09393
10036.54201,0.09382
10032.68477,0.09342
10028.82753,0.09323
10024.97028,0.09342
10021.11304,0.09365
10017.25580,0.09378
10013.39856,0.09374
10009.54132,0.09350
10005.68408,0.09321
10001.82684,0.09285
9997.96960,0.09249
9994.11235,0.09254
9990.25511,0.09309
9986.39787,0.09375
9982.54063,0.09436
9978.68339,0.09495
9974.82615,0.09496
9970.96891,0.09408
9967.11166,0.09324
9963.25442,0.09344
9959.39718,0.09419
9955.53994,0.09426
9951.68270,0.09371
9947.82546,0.09367
9943.96822,0.09419
9940.11097,0.09451
9936.25373,0.09455
9932.39649,0.09475
9928.53925,0.09513
9924.68201,0.09512
9920.82477,0.09453
9916.96753,0.09379
9913.11029,0.09342
9909.25304,0.09353
9905.39580,0.09376
9901.53856,0.09389
9897.68132,0.09420
9893.82408,0.09463
9889.96684,0.09477
9886.10960,0.09465
9882.25235,0.09443
9878.39511,0.09425
9874.53787,0.09424
9870.68063,0.09395
9866.82339,0.09320
9862.96615,0.09287
9859.10891,0.09321
9855.25167,0.09345
9851.39442,0.09357
9847.53718,0.09381
9843.67994,0.09388
9839.82270,0.09390
9835.96546,0.09399
9832.10822,0.09378
9828.25098,0.09325
9824.39373,0.09296
9820.53649,0.09307
9816.67925,0.09337
9812.82201,0.09377
9808.96477,0.09391
9805.10753,0.09351
9801.25029,0.09306
9797.39304,0.09303
9793.53580,0.09328
9789.67856,0.09367
9785.82132,0.09422
9781.96408,0.09458
9778.10684,0.09453
9774.24960,0.09425
9770.39236,0.09393
9766.53511,0.09393
9762.67787,0.09433
9758.82063,0.09455
9754.96339,0.09444
9751.10615,0.09440
9747.24891,0.09438
9743.39167,0.09417
9739.53442,0.09377
9735.67718,0.09336
9731.81994,0.09328
9727.96270,0.09340
9724.10546,0.09326
9720.24822,0.09290
9716.39098,0.09274
9712.53373,0.09284
9708.67649,0.09296
9704.81925,0.09313
9700.96201,0.09344
9697.10477,0.09373
9693.24753,0.09373
9689.39029,0.09337
9685.53305,0.09310
9681.67580,0.09326
9677.81856,0.09330
9673.96132,0.09298
9670.10408,0.09289
9666.24684,0.09309
9662.38960,0.09307
9658.53236,0.09271
9654.67511,0.09229
9650.81787,0.09207
9646.96063,0.09215
9643.10339,0.09236
9639.24615,0.09243
9635.38891,0.09222
9631.53167,0.09193
9627.67443,0.09196
9623.81718,0.09214
9619.95994,0.09201
9616.10270,0.09167
9612.24546,0.09153
9608.38822,0.09154
9604.53098,0.09147
9600.67374,0.09151
9596.81649,0.09165
9592.95925,0.09171
9589.10201,0.09177
9585.24477,0.09175
9581.38753,0.09149
9577.53029,0.09137
9573.67305,0.09154
9569.81580,0.09173
9565.95856,0.09191
9562.10132,0.09194
9558.24408,0.09166
9554.38684,0.09140
9550.52960,0.09152
9546.67236,0.09177
9542.81512,0.09184
9538.95787,0.09172
9535.10063,0.09152
9531.24339,0.09146
9527.38615,0.09156
9523.52891,0.09150
9519.67167,0.09117
9515.81443,0.09090
9511.95718,0.09082
9508.09994,0.09077
9504.24270,0.09071
9500.38546,0.09076
9496.52822,0.09081
9492.67098,0.09076
9488.81374,0.09067
9484.95649,0.09051
9481.09925,0.09028
9477.24201,0.09020
9473.38477,0.09039
9469.52753,0.09067
9465.67029,0.09086
9461.81305,0.09094
9457.95581,0.09077
9454.09856,0.09052
9450.24132,0.09055
9446.38408,0.09070
9442.52684,0.09059
9438.66960,0.09037
9434.81236,0.09030
9430.95512,0.09024
9427.09787,0.09007
9423.24063,0.08980
9419.38339,0.08950
9415.52615,0.08937
9411.66891,0.08964
9407.81167,0.09013
9403.95443,0.09023
9400.09719,0.08978
9396.23994,0.08952
9392.38270,0.08985
9388.52546,0.09012
9384.66822,0.08990
9380.81098,0.08961
9376.95374,0.08949
9373.09650,0.08939
9369.23925,0.08930
9365.38201,0.08954
9361.52477,0.08995
9357.66753,0.08979
9353.81029,0.08920
9349.95305,0.08904
9346.09581,0.08931
9342.23856,0.08949
9338.38132,0.08949
9334.52408,0.08954
9330.66684,0.08963
9326.80960,0.08963
9322.95236,0.08954
9319.09512,0.08948
9315.23788,0.08940
9311.38063,0.08922
9307.52339,0.08925
9303.66615,0.08969
9299.80891,0.09003
9295.95167,0.08979
9292.09443,0.08917
9288.23719,0.08887
9284.37994,0.08909
9280.52270,0.08934
9276.66546,0.08937
9272.80822,0.08933
9268.95098,0.08919
9265.09374,0.08914
9261.23650,0.08927
9257.37925,0.08920
9253.52201,0.08891
9249.66477,0.08878
9245.80753,0.08888
9241.95029,0.08899
9238.09305,0.08911
9234.23581,0.08940
9230.37857,0.08972
9226.52132,0.08972
9222.66408,0.08945
9218.80684,0.08935
9214.94960,0.08950
9211.09236,0.08959
9207.23512,0.08937
9203.37788,0.08903
9199.52063,0.08890
9195.66339,0.08903
9191.80615,0.08929
9187.94891,0.08954
9184.09167,0.08967
9180.23443,0.08971
9176.37719,0.08959
9172.51995,0.08943
9168.66270,0.08950
9164.80546,0.08958
9160.94822,0.08947
9157.09098,0.08930
9153.23374,0.08911
9149.37650,0.08900
9145.51926,0.08923
9141.66201,0.08963
9137.80477,0.08978
9133.94753,0.08964
9130.09029,0.08952
9126.23305,0.08950
9122.37581,0.08962
9118.51857,0.08991
9114.66132,0.09021
9110.80408,0.09028
9106.94684,0.09011
9103.08960,0.09002
9099.23236,0.09015
9095.37512,0.09029
9091.51788,0.09028
9087.66064,0.09012
9083.80339,0.09003
9079.94615,0.09027
9076.08891,0.09069
9072.23167,0.09096
9068.37443,0.09103
9064.51719,0.09101
9060.65995,0.09100
9056.80270,0.09102
9052.94546,0.09112
9049.08822,0.09125
9045.23098,0.09143
9041.37374,0.09167
9037.51650,0.09196
9033.65926,0.09231
9029.80201,0.09260
9025.94477,0.09269
9022.08753,0.09278
9018.23029,0.09308
9014.37305,0.09356
9010.51581,0.09412
9006.65857,0.09466
9002.80133,0.09503
8998.94408,0.09521
8995.08684,0.09542
8991.22960,0.09586
8987.37236,0.09643
8983.51512,0.09693
8979.65788,0.09742
8975.80064,0.09804
8971.94339,0.09870
8968.08615,0.09925
8964.22891,0.09974
8960.37167,0.10042
8956.51443,0.10149
8952.65719,0.10267
8948.79995,0.10352
8944.94271,0.10416
8941.08546,0.10489
8937.22822,0.10567
8933.37098,0.10645
8929.51374,0.10743
8925.65650,0.10860
8921.79926,0.10981
8917.94202,0.11092
8914.08477,0.11203
8910.22753,0.11328
8906.37029,0.11463
8902.51305,0.11599
8898.65581,0.11727
8894.79857,0.11848
8890.94133,0.11984
8887.08408,0.12125
8883.22684,0.12247
8879.36960,0.12369
8875.51236,0.12491
8871.65512,0.12592
8867.79788,0.12680
8863.94064,0.12756
8860.08340,0.12802
8856.22615,0.12808
8852.36891,0.12774
8848.51167,0.12726
8844.65443,0.12694
8840.79719,0.12664
8836.93995,0.12613
8833.08271,0.12540
8829.22546,0.12448
8825.36822,0.12355
8821.51098,0.12267
8817.65374,0.12157
8813.79650,0.12020
8809.93926,0.11882
8806.08202,0.11757
8802.22477,0.11635
8798.36753,0.11512
8794.51029,0.11396
8790.65305,0.11277
8786.79581,0.11154
8782.93857,0.11045
8779.08133,0.10962
8775.22409,0.10893
8771.36684,0.10819
8767.50960,0.10743
8763.65236,0.10681
8759.79512,0.10636
8755.93788,0.10593
8752.08064,0.10544
8748.22340,0.10510
8744.36615,0.10500
8740.50891,0.10508
8736.65167,0.10520
8732.79443,0.10521
8728.93719,0.10517
8725.07995,0.10519
8721.22271,0.10515
8717.36547,0.10497
8713.50822,0.10499
8709.65098,0.10537
8705.79374,0.10580
8701.93650,0.10612
8698.07926,0.10642
8694.22202,0.10667
8690.36478,0.10688
8686.50753,0.10707
8682.65029,0.10722
8678.79305,0.10736
8674.93581,0.10754
8671.07857,0.10777
8667.22133,0.10806
8663.36409,0.10839
8659.50684,0.10871
8655.64960,0.10909
8651.79236,0.10954
8647.93512,0.11004
8644.07788,0.11060
8640.22064,0.11107
8636.36340,0.11140
8632.50616,0.11173
8628.64891,0.11207
8624.79167,0.11248
8620.93443,0.11297
8617.07719,0.11325
8613.21995,0.11332
8609.36271,0.11350
8605.50547,0.11393
8601.64822,0.11442
8597.79098,0.11479
8593.93374,0.11500
8590.07650,0.11517
8586.21926,0.11551
8582.36202,0.11608
8578.50478,0.11664
8574.64753,0.11695
8570.79029,0.11701
8566.93305,0.11709
8563.07581,0.11742
8559.21857,0.11784
8555.36133,0.11817
8551.50409,0.11837
8547.64685,0.11854
8543.78960,0.11894
8539.93236,0.11955
8536.07512,0.11997
8532.21788,0.12024
8528.36064,0.12052
8524.50340,0.12066
8520.64616,0.12067
8516.78891,0.12084
8512.93167,0.12108
8509.07443,0.12125
8505.21719,0.12140
8501.35995,0.12147
8497.50271,0.12142
8493.64547,0.12148
8489.78822,0.12167
8485.93098,0.12174
8482.07374,0.12163
8478.21650,0.12151
8474.35926,0.12151
8470.50202,0.12171
8466.64478,0.12187
8462.78754,0.12186
8458.93029,0.12177
8455.07305,0.12165
8451.21581,0.12141
8447.35857,0.12104
8443.50133,0.12065
8439.64409,0.12038
8435.78685,0.12034
8431.92960,0.12041
8428.07236,0.12040
8424.21512,0.12025
8420.35788,0.12009
8416.50064,0.12002
8412.64340,0.12001
8408.78616,0.11991
8404.92892,0.11968
8401.07167,0.11948
8397.21443,0.11927
8393.35719,0.11899
8389.49995,0.11871
8385.64271,0.11854
8381.78547,0.11839
8377.92823,0.11824
8374.07098,0.11807
8370.21374,0.11786
8366.35650,0.11764
8362.49926,0.11757
8358.64202,0.11761
8354.78478,0.11758
8350.92754,0.11743
8347.07029,0.11724
8343.21305,0.11706
8339.35581,0.11690
8335.49857,0.11682
8331.64133,0.11678
8327.78409,0.11670
8323.92685,0.11668
8320.06961,0.11677
8316.21236,0.11684
8312.35512,0.11680
8308.49788,0.11673
8304.64064,0.11670
8300.78340,0.11657
8296.92616,0.11633
8293.06892,0.11624
8289.21167,0.11641
8285.35443,0.11668
8281.49719,0.11679
8277.63995,0.11672
8273.78271,0.11661
8269.92547,0.11651
8266.06823,0.11650
8262.21098,0.11663
8258.35374,0.11667
8254.49650,0.11660
8250.63926,0.11664
8246.78202,0.11673
8242.92478,0.11681
8239.06754,0.11691
8235.21030,0.11693
8231.35305,0.11686
8227.49581,0.11686
8223.63857,0.11683
8219.78133,0.11666
8215.92409,0.11646
8212.06685,0.11631
8208.20961,0.11623
8204.35236,0.11615
8200.49512,0.11605
8196.63788,0.11599
8192.78064,0.11599
8188.92340,0.11597
8185.06616,0.11587
8181.20892,0.11567
8177.35168,0.11538
8173.49443,0.11510
8169.63719,0.11491
8165.77995,0.11477
8161.92271,0.11472
8158.06547,0.11472
8154.20823,0.11461
8150.35099,0.11437
8146.49374,0.11411
8142.63650,0.11388
8138.77926,0.11367
8134.92202,0.11356
8131.06478,0.11354
8127.20754,0.11346
8123.35030,0.11329
8119.49305,0.11306
8115.63581,0.11271
8111.77857,0.11226
8107.92133,0.11195
8104.06409,0.11187
8100.20685,0.11180
8096.34961,0.11160
8092.49237,0.11139
8088.63512,0.11133
8084.77788,0.11133
8080.92064,0.11117
8077.06340,0.11088
8073.20616,0.11061
8069.34892,0.11036
8065.49168,0.11015
8061.63443,0.10999
8057.77719,0.10988
8053.91995,0.10970
8050.06271,0.10945
8046.20547,0.10928
8042.34823,0.10917
8038.49099,0.10906
8034.63374,0.10900
8030.77650,0.10888
8026.91926,0.10866
8023.06202,0.10856
8019.20478,0.10863
8015.34754,0.10868
8011.49030,0.10862
8007.63306,0.10849
8003.77581,0.10830
7999.91857,0.10819
7996.06133,0.10820
7992.20409,0.10821
7988.34685,0.10819
7984.48961,0.10814
7980.63237,0.10790
7976.77512,0.10758
7972.91788,0.10755
7969.06064,0.10775
7965.20340,0.10777
7961.34616,0.10759
7957.48892,0.10738
7953.63168,0.10723
7949.77444,0.10730
7945.91719,0.10753
7942.05995,0.10760
7938.20271,0.10740
7934.34547,0.10717
7930.48823,0.10711
7926.63099,0.10727
7922.77375,0.10744
7918.91650,0.10741
7915.05926,0.10723
7911.20202,0.10704
7907.34478,0.10696
7903.48754,0.10705
7899.63030,0.10724
7895.77306,0.10736
7891.91581,0.10740
7888.05857,0.10740
7884.20133,0.10732
7880.34409,0.10722
7876.48685,0.10720
7872.62961,0.10728
7868.77237,0.10738
7864.91513,0.10736
7861.05788,0.10721
7857.20064,0.10710
7853.34340,0.10711
7849.48616,0.10712
7845.62892,0.10704
7841.77168,0.10689
7837.91444,0.10671
7834.05719,0.10656
7830.19995,0.10643
7826.34271,0.10641
7822.48547,0.10640
7818.62823,0.10630
7814.77099,0.10623
7810.91375,0.10623
7807.05650,0.10620
7803.19926,0.10623
7799.34202,0.10620
7795.48478,0.10587
7791.62754,0.10551
7787.77030,0.10548
7783.91306,0.10551
7780.05582,0.10528
7776.19857,0.10510
7772.34133,0.10515
7768.48409,0.10513
7764.62685,0.10501
7760.76961,0.10490
7756.91237,0.10473
7753.05513,0.10457
7749.19788,0.10454
7745.34064,0.10443
7741.48340,0.10410
7737.62616,0.10370
7733.76892,0.10353
7729.91168,0.10360
7726.05444,0.10361
7722.19720,0.10339
7718.33995,0.10303
7714.48271,0.10280
7710.62547,0.10280
7706.76823,0.10280
7702.91099,0.10264
7699.05375,0.10243
7695.19651,0.10232
7691.33926,0.10229
7687.48202,0.10239
7683.62478,0.10263
7679.76754,0.10281
7675.91030,0.10286
7672.05306,0.10285
7668.19582,0.10281
7664.33857,0.10270
7660.48133,0.10259
7656.62409,0.10262
7652.76685,0.10276
7648.90961,0.10295
7645.05237,0.10320
7641.19513,0.10339
7637.33789,0.10346
7633.48064,0.10346
7629.62340,0.10335
7625.76616,0.10327
7621.90892,0.10339
7618.05168,0.10366
7614.19444,0.10391
7610.33720,0.10414
7606.47995,0.10438
7602.62271,0.10454
7598.76547,0.10453
7594.90823,0.10446
7591.05099,0.10441
