10098.25787,0.08736
10094.40063,0.08734
10090.54339,0.08694
10086.68615,0.08639
10082.82891,0.08614
10078.97166,0.08654
10075.11442,0.08751
10071.25718,0.08843
10067.39994,0.08876
10063.54270,0.08844
10059.68546,0.08779
10055.82822,0.08716
10051.97097,0.08681
10048.11373,0.08691
10044.25649,0.08740
10040.39925,0.08801
10036.54201,0.08816
10032.68477,0.08787
10028.82753,0.08780
10024.97028,0.08788
10021.11304,0.08778
10017.25580,0.08779
10013.39856,0.08777
10009.54132,0.08733
10005.68408,0.08681
10001.82684,0.08665
9997.96960,0.08667
9994.11235,0.08679
9990.25511,0.08713
9986.39787,0.08757
9982.54063,0.08803
9978.68339,0.08856
9974.82615,0.08878
9970.96891,0.08843
9967.11166,0.08811
9963.25442,0.08831
9959.39718,0.08859
9955.53994,0.08854
9951.68270,0.08838
9947.82546,0.08853
9943.96822,0.08892
9940.11097,0.08908
9936.25373,0.08899
9932.39649,0.08905
9928.53925,0.08932
9924.68201,0.08932
9920.82477,0.08884
9916.96753,0.08830
9913.11029,0.08803
9909.25304,0.08822
9905.39580,0.08870
9901.53856,0.08889
9897.68132,0.08899
9893.82408,0.08935
9889.96684,0.08943
9886.10960,0.08902
9882.25235,0.08859
9878.39511,0.08842
9874.53787,0.08823
9870.68063,0.08781
9866.82339,0.08748
9862.96615,0.08777
9859.10891,0.08842
9855.25167,0.08850
9851.39442,0.08800
9847.53718,0.08770
9843.67994,0.08778
9839.82270,0.08809
9835.96546,0.08845
9832.10822,0.08837
9828.25098,0.08794
9824.39373,0.08779
9820.53649,0.08782
9816.67925,0.08779
9812.82201,0.08792
9808.96477,0.08807
9805.10753,0.08803
9801.25029,0.08785
9797.39304,0.08770
9793.53580,0.08776
9789.67856,0.08800
9785.82132,0.08841
9781.96408,0.08890
9778.10684,0.08911
9774.24960,0.08887
9770.39236,0.08837
9766.53511,0.08807
9762.67787,0.08818
9758.82063,0.08835
9754.96339,0.08841
9751.10615,0.08852
9747.24891,0.08871
9743.39167,0.08876
9739.53442,0.08848
9735.67718,0.08805
9731.81994,0.08768
9727.96270,0.08732
9724.10546,0.08703
9720.24822,0.08705
9716.39098,0.08719
9712.53373,0.08713
9708.67649,0.08701
9704.81925,0.08718
9700.96201,0.08775
9697.10477,0.08832
9693.24753,0.08838
9689.39029,0.08805
9685.53305,0.08796
9681.67580,0.08820
9677.81856,0.08811
9673.96132,0.08744
9670.10408,0.08695
9666.24684,0.08710
9662.38960,0.08732
9658.53236,0.08710
9654.67511,0.08684
9650.81787,0.08675
9646.96063,0.08651
9643.10339,0.08630
9639.24615,0.08633
9635.38891,0.08634
9631.53167,0.08620
9627.67443,0.08614
9623.81718,0.08620
9619.95994,0.08617
9616.10270,0.08600
9612.24546,0.08575
9608.38822,0.08560
9604.53098,0.08587
9600.67374,0.08637
9596.81649,0.08661
9592.95925,0.08656
9589.10201,0.08643
9585.24477,0.08619
9581.38753,0.08582
9577.53029,0.08561
9573.67305,0.08574
9569.81580,0.08600
9565.95856,0.08610
9562.10132,0.08587
9558.24408,0.08549
9554.38684,0.08544
9550.52960,0.08579
9546.67236,0.08611
9542.81512,0.08612
9538.95787,0.08579
9535.10063,0.08551
9531.24339,0.08570
9527.38615,0.08612
9523.52891,0.08627
9519.67167,0.08606
9515.81443,0.08568
9511.95718,0.08540
9508.09994,0.08533
9504.24270,0.08541
9500.38546,0.08543
9496.52822,0.08531
9492.67098,0.08511
9488.81374,0.08494
9484.95649,0.08481
9481.09925,0.08480
9477.24201,0.08489
9473.38477,0.08500
9469.52753,0.08498
9465.67029,0.08492
9461.81305,0.08493
9457.95581,0.08481
9454.09856,0.08455
9450.24132,0.08447
9446.38408,0.08459
9442.52684,0.08463
9438.66960,0.08468
9434.81236,0.08492
9430.95512,0.08513
9427.09787,0.08510
9423.24063,0.08491
9419.38339,0.08465
9415.52615,0.08441
9411.66891,0.08430
9407.81167,0.08444
9403.95443,0.08474
9400.09719,0.08475
9396.23994,0.08454
9392.38270,0.08451
9388.52546,0.08458
9384.66822,0.08455
9380.81098,0.08445
9376.95374,0.08417
9373.09650,0.08374
9369.23925,0.08371
9365.38201,0.08422
9361.52477,0.08463
9357.66753,0.08443
9353.81029,0.08402
9349.95305,0.08403
9346.09581,0.08429
9342.23856,0.08429
9338.38132,0.08406
9334.52408,0.08390
9330.66684,0.08386
9326.80960,0.08388
9322.95236,0.08404
9319.09512,0.08426
9315.23788,0.08422
9311.38063,0.08398
9307.52339,0.08406
9303.66615,0.08445
9299.80891,0.08454
9295.95167,0.08412
9292.09443,0.08366
9288.23719,0.08347
9284.37994,0.08352
9280.52270,0.08365
9276.66546,0.08378
9272.80822,0.08388
9268.95098,0.08374
9265.09374,0.08341
9261.23650,0.08330
9257.37925,0.08342
9253.52201,0.08354
9249.66477,0.08358
9245.80753,0.08349
9241.95029,0.08330
9238.09305,0.08319
9234.23581,0.08327
9230.37857,0.08348
9226.52132,0.08367
9222.66408,0.08386
9218.80684,0.08414
9214.94960,0.08440
9211.09236,0.08438
9207.23512,0.08401
9203.37788,0.08348
9199.52063,0.08307
9195.66339,0.08303
9191.80615,0.08340
9187.94891,0.08373
9184.09167,0.08378
9180.23443,0.08380
9176.37719,0.08386
9172.51995,0.08396
9168.66270,0.08410
9164.80546,0.08407
9160.94822,0.08392
9157.09098,0.08385
9153.23374,0.08378
9149.37650,0.08377
9145.51926,0.08394
9141.66201,0.08414
9137.80477,0.08426
9133.94753,0.08429
9130.09029,0.08418
9126.23305,0.08406
9122.37581,0.08415
9118.51857,0.08441
9114.66132,0.08479
9110.80408,0.08515
9106.94684,0.08521
9103.08960,0.08513
9099.23236,0.08526
9095.37512,0.08529
9091.51788,0.08501
9087.66064,0.08472
9083.80339,0.08464
9079.94615,0.08473
9076.08891,0.08499
9072.23167,0.08538
9068.37443,0.08575
9064.51719,0.08595
9060.65995,0.08590
9056.80270,0.08574
9052.94546,0.08568
9049.08822,0.08567
9045.23098,0.08567
9041.37374,0.08585
9037.51650,0.08626
9033.65926,0.08675
9029.80201,0.08713
9025.94477,0.08731
9022.08753,0.08751
9018.23029,0.08786
9014.37305,0.08827
9010.51581,0.08865
9006.65857,0.08895
9002.80133,0.08920
8998.94408,0.08953
8995.08684,0.09007
8991.22960,0.09077
8987.37236,0.09133
8983.51512,0.09163
8979.65788,0.09198
8975.80064,0.09257
8971.94339,0.09330
8968.08615,0.09403
8964.22891,0.09464
8960.37167,0.09523
8956.51443,0.09613
8952.65719,0.09718
8948.79995,0.09808
8944.94271,0.09893
8941.08546,0.09975
8937.22822,0.10055
8933.37098,0.10142
8929.51374,0.10241
8925.65650,0.10354
8921.79926,0.10469
8917.94202,0.10576
8914.08477,0.10689
8910.22753,0.10813
8906.37029,0.10936
8902.51305,0.11078
8898.65581,0.11241
8894.79857,0.11389
8890.94133,0.11527
8887.08408,0.11680
8883.22684,0.11822
8879.36960,0.11941
8875.51236,0.12051
8871.65512,0.12157
8867.79788,0.12241
8863.94064,0.12295
8860.08340,0.12331
8856.22615,0.12337
8852.36891,0.12306
8848.51167,0.12277
8844.65443,0.12266
8840.79719,0.12235
8836.93995,0.12168
8833.08271,0.12085
8829.22546,0.12003
8825.36822,0.11930
8821.51098,0.11854
8817.65374,0.11744
8813.79650,0.11592
8809.93926,0.11430
8806.08202,0.11290
8802.22477,0.11166
8798.36753,0.11045
8794.51029,0.10929
8790.65305,0.10810
8786.79581,0.10679
8782.93857,0.10553
8779.08133,0.10453
8775.22409,0.10377
8771.36684,0.10301
8767.50960,0.10227
8763.65236,0.10179
8759.79512,0.10150
8755.93788,0.10115
8752.08064,0.10067
8748.22340,0.10022
8744.36615,0.09998
8740.50891,0.09995
8736.65167,0.10003
8732.79443,0.10006
8728.93719,0.09994
8725.07995,0.09987
8721.22271,0.09996
8717.36547,0.10010
8713.50822,0.10027
8709.65098,0.10052
8705.79374,0.10081
8701.93650,0.10109
8698.07926,0.10134
8694.22202,0.10163
8690.36478,0.10205
8686.50753,0.10242
8682.65029,0.10260
8678.79305,0.10271
8674.93581,0.10284
8671.07857,0.10297
8667.22133,0.10318
8663.36409,0.10348
8659.50684,0.10372
8655.64960,0.10405
8651.79236,0.10462
8647.93512,0.10525
8644.07788,0.10578
8640.22064,0.10617
8636.36340,0.10650
8632.50616,0.10689
8628.64891,0.10725
8624.79167,0.10750
8620.93443,0.10766
8617.07719,0.10776
8613.21995,0.10791
8609.36271,0.10828
8605.50547,0.10892
8601.64822,0.10966
8597.79098,0.11025
8593.93374,0.11057
8590.07650,0.11071
8586.21926,0.11098
8582.36202,0.11154
8578.50478,0.11204
8574.64753,0.11221
8570.79029,0.11218
8566.93305,0.11221
8563.07581,0.11242
8559.21857,0.11278
8555.36133,0.11315
8551.50409,0.11342
8547.64685,0.11361
8543.78960,0.11399
8539.93236,0.11459
8536.07512,0.11502
8532.21788,0.11522
8528.36064,0.11544
8524.50340,0.11576
8520.64616,0.11606
8516.78891,0.11628
8512.93167,0.11640
8509.07443,0.11652
8505.21719,0.11670
8501.35995,0.11684
8497.50271,0.11689
8493.64547,0.11693
8489.78822,0.11702
8485.93098,0.11703
8482.07374,0.11695
8478.21650,0.11687
8474.35926,0.11686
8470.50202,0.11692
8466.64478,0.11696
8462.78754,0.11688
8458.93029,0.11673
8455.07305,0.11656
8451.21581,0.11632
8447.35857,0.11608
8443.50133,0.11587
8439.64409,0.11560
8435.78685,0.11529
8431.92960,0.11516
8428.07236,0.11516
8424.21512,0.11514
8420.35788,0.11518
8416.50064,0.11525
8412.64340,0.11515
8408.78616,0.11492
8404.92892,0.11471
8401.07167,0.11458
8397.21443,0.11445
8393.35719,0.11423
8389.49995,0.11389
8385.64271,0.11356
8381.78547,0.11327
8377.92823,0.11307
8374.07098,0.11294
8370.21374,0.11278
8366.35650,0.11260
8362.49926,0.11257
8358.64202,0.11258
8354.78478,0.11250
8350.92754,0.11245
8347.07029,0.11243
8343.21305,0.11229
8339.35581,0.11203
8335.49857,0.11174
8331.64133,0.11150
8327.78409,0.11137
8323.92685,0.11133
8320.06961,0.11133
8316.21236,0.11130
8312.35512,0.11128
8308.49788,0.11136
8304.64064,0.11143
8300.78340,0.11136
8296.92616,0.11126
8293.06892,0.11122
8289.21167,0.11121
8285.35443,0.11133
8281.49719,0.11148
8277.63995,0.11144
8273.78271,0.11128
8269.92547,0.11117
8266.06823,0.11116
8262.21098,0.11122
8258.35374,0.11127
8254.49650,0.11132
8250.63926,0.11143
8246.78202,0.11144
8242.92478,0.11134
8239.06754,0.11134
8235.21030,0.11146
8231.35305,0.11156
8227.49581,0.11162
8223.63857,0.11161
8219.78133,0.11144
8215.92409,0.11123
8212.06685,0.11111
8208.20961,0.11099
8204.35236,0.11085
8200.49512,0.11079
8196.63788,0.11078
8192.78064,0.11075
8188.92340,0.11066
8185.06616,0.11050
8181.20892,0.11025
8177.35168,0.11005
8173.49443,0.10997
8169.63719,0.10989
8165.77995,0.10970
8161.92271,0.10951
8158.06547,0.10941
8154.20823,0.10931
8150.35099,0.10911
8146.49374,0.10887
8142.63650,0.10867
8138.77926,0.10851
8134.92202,0.10835
8131.06478,0.10821
8127.20754,0.10809
8123.35030,0.10790
8119.49305,0.10761
8115.63581,0.10724
8111.77857,0.10686
8107.92133,0.10667
8104.06409,0.10674
8100.20685,0.10673
8096.34961,0.10650
8092.49237,0.10626
8088.63512,0.10614
8084.77788,0.10604
8080.92064,0.10584
8077.06340,0.10558
8073.20616,0.10531
8069.34892,0.10499
8065.49168,0.10467
8061.63443,0.10447
8057.77719,0.10438
8053.91995,0.10424
8050.06271,0.10404
8046.20547,0.10396
8042.34823,0.10400
8038.49099,0.10395
8034.63374,0.10376
8030.77650,0.10344
8026.91926,0.10314
8023.06202,0.10312
8019.20478,0.10329
8015.34754,0.10330
8011.49030,0.10315
8007.63306,0.10304
8003.77581,0.10296
7999.91857,0.10287
7996.06133,0.10283
7992.20409,0.10284
7988.34685,0.10283
7984.48961,0.10266
7980.63237,0.10232
7976.77512,0.10205
7972.91788,0.10211
7969.06064,0.10234
7965.20340,0.10242
7961.34616,0.10229
7957.48892,0.10210
7953.63168,0.10203
7949.77444,0.10210
7945.91719,0.10219
7942.05995,0.10221
7938.20271,0.10208
7934.34547,0.10186
7930.48823,0.10172
7926.63099,0.10176
7922.77375,0.10185
7918.91650,0.10183
7915.05926,0.10176
7911.20202,0.10171
7907.34478,0.10172
7903.48754,0.10187
7899.63030,0.10208
7895.77306,0.10208
7891.91581,0.10193
7888.05857,0.10182
7884.20133,0.10182
7880.34409,0.10189
7876.48685,0.10200
7872.62961,0.10215
7868.77237,0.10228
7864.91513,0.10221
7861.05788,0.10194
7857.20064,0.10164
7853.34340,0.10153
7849.48616,0.10159
7845.62892,0.10163
7841.77168,0.10160
7837.91444,0.10150
7834.05719,0.10131
7830.19995,0.10113
7826.34271,0.10109
7822.48547,0.10105
7818.62823,0.10094
7814.77099,0.10095
7810.91375,0.10102
7807.05650,0.10099
7803.19926,0.10095
7799.34202,0.10083
7795.48478,0.10047
7791.62754,0.10015
7787.77030,0.10019
7783.91306,0.10018
7780.05582,0.09991
7776.19857,0.09979
7772.34133,0.09990
7768.48409,0.09986
7764.62685,0.09965
7760.76961,0.09948
7756.91237,0.09935
7753.05513,0.09932
7749.19788,0.09934
7745.34064,0.09921
7741.48340,0.09890
7737.62616,0.09852
7733.76892,0.09824
7729.91168,0.09816
7726.05444,0.09811
7722.19720,0.09796
7718.33995,0.09776
7714.48271,0.09764
7710.62547,0.09763
7706.76823,0.09753
7702.91099,0.09729
7699.05375,0.09708
7695.19651,0.09699
7691.33926,0.09697
7687.48202,0.09710
7683.62478,0.09737
7679.76754,0.09758
7675.91030,0.09762
7672.05306,0.09758
7668.19582,0.09756
7664.33857,0.09750
7660.48133,0.09740
7656.62409,0.09745
7652.76685,0.09770
7648.90961,0.09794
7645.05237,0.09809
7641.19513,0.09815
7637.33789,0.09812
7633.48064,0.09810
7629.62340,0.09805
7625.76616,0.09800
7621.90892,0.09819
7618.05168,0.09857
7614.19444,0.09890
7610.33720,0.09916
7606.47995,0.09942
7602.62271,0.09946
7598.76547,0.09924
7594.90823,0.09903
7591.05099,0.09894
