10264.11925,0.10672
10260.26201,0.10682
10256.40477,0.10703
10252.54752,0.10710
10248.69028,0.10703
10244.83304,0.10714
10240.97580,0.10749
10237.11856,0.10780
10233.26132,0.10780
10229.40408,0.10761
10225.54684,0.10747
10221.68959,0.10709
10217.83235,0.10655
10213.97511,0.10651
10210.11787,0.10694
10206.26063,0.10724
10202.40339,0.10712
10198.54615,0.10683
10194.68890,0.10687
10190.83166,0.10718
10186.97442,0.10750
10183.11718,0.10790
10179.25994,0.10829
10175.40270,0.10841
10171.54546,0.10844
10167.68821,0.10857
10163.83097,0.10839
10159.97373,0.10782
10156.11649,0.10748
10152.25925,0.10781
10148.40201,0.10850
10144.54477,0.10872
10140.68753,0.10835
10136.83028,0.10824
10132.97304,0.10863
10129.11580,0.10871
10125.25856,0.10820
10121.40132,0.10779
10117.54408,0.10788
10113.68684,0.10836
10109.82959,0.10880
10105.97235,0.10890
10102.11511,0.10902
10098.25787,0.10929
10094.40063,0.10922
10090.54339,0.10876
10086.68615,0.10833
10082.82891,0.10837
10078.97166,0.10881
10075.11442,0.10906
10071.25718,0.10898
10067.39994,0.10908
10063.54270,0.10936
10059.68546,0.10934
10055.82822,0.10916
10051.97097,0.10945
10048.11373,0.10997
10044.25649,0.10981
10040.39925,0.10910
10036.54201,0.10870
10032.68477,0.10879
10028.82753,0.10928
10024.97028,0.10976
10021.11304,0.10961
10017.25580,0.10921
10013.39856,0.10930
10009.54132,0.10950
10005.68408,0.10924
10001.82684,0.10905
9997.96960,0.10917
9994.11235,0.10905
9990.25511,0.10893
9986.39787,0.10917
9982.54063,0.10914
9978.68339,0.10892
9974.82615,0.10920
9970.96891,0.10955
9967.11166,0.10940
9963.25442,0.10922
9959.39718,0.10945
9955.53994,0.10977
9951.68270,0.10967
9947.82546,0.10943
9943.96822,0.10948
9940.11097,0.10974
9936.25373,0.11001
9932.39649,0.11027
9928.53925,0.11045
9924.68201,0.11036
9920.82477,0.11008
9916.96753,0.10983
9913.11029,0.10965
9909.25304,0.10970
9905.39580,0.10999
9901.53856,0.11022
9897.68132,0.11031
9893.82408,0.11038
9889.96684,0.11041
9886.10960,0.11048
9882.25235,0.11056
9878.39511,0.11044
9874.53787,0.11018
9870.68063,0.10990
9866.82339,0.10955
9862.96615,0.10928
9859.10891,0.10932
9855.25167,0.10961
9851.39442,0.10979
9847.53718,0.10947
9843.67994,0.10899
9839.82270,0.10917
9835.96546,0.10985
9832.10822,0.11001
9828.25098,0.10956
9824.39373,0.10929
9820.53649,0.10935
9816.67925,0.10952
9812.82201,0.10981
9808.96477,0.10990
9805.10753,0.10963
9801.25029,0.10938
9797.39304,0.10926
9793.53580,0.10917
9789.67856,0.10945
9785.82132,0.10996
9781.96408,0.11007
9778.10684,0.10989
9774.24960,0.10975
9770.39236,0.10959
9766.53511,0.10953
9762.67787,0.10952
9758.82063,0.10937
9754.96339,0.10924
9751.10615,0.10938
9747.24891,0.10971
9743.39167,0.10992
9739.53442,0.10982
9735.67718,0.10946
9731.81994,0.10916
9727.96270,0.10905
9724.10546,0.10897
9720.24822,0.10882
9716.39098,0.10861
9712.53373,0.10833
9708.67649,0.10826
9704.81925,0.10877
9700.96201,0.10951
9697.10477,0.10964
9693.24753,0.10925
9689.39029,0.10905
9685.53305,0.10912
9681.67580,0.10912
9677.81856,0.10897
9673.96132,0.10875
9670.10408,0.10867
9666.24684,0.10879
9662.38960,0.10895
9658.53236,0.10905
9654.67511,0.10886
9650.81787,0.10823
9646.96063,0.10759
9643.10339,0.10747
9639.24615,0.10759
9635.38891,0.10744
9631.53167,0.10733
9627.67443,0.10757
9623.81718,0.10785
9619.95994,0.10787
9616.10270,0.10783
9612.24546,0.10778
9608.38822,0.10768
9604.53098,0.10774
9600.67374,0.10784
9596.81649,0.10784
9592.95925,0.10804
9589.10201,0.10827
9585.24477,0.10795
9581.38753,0.10726
9577.53029,0.10695
9573.67305,0.10700
9569.81580,0.10688
9565.95856,0.10669
9562.10132,0.10670
9558.24408,0.10684
9554.38684,0.10703
9550.52960,0.10724
9546.67236,0.10757
9542.81512,0.10787
9538.95787,0.10780
9535.10063,0.10736
9531.24339,0.10687
9527.38615,0.10666
9523.52891,0.10686
9519.67167,0.10706
9515.81443,0.10701
9511.95718,0.10696
9508.09994,0.10690
9504.24270,0.10662
9500.38546,0.10617
9496.52822,0.10586
9492.67098,0.10600
9488.81374,0.10631
9484.95649,0.10640
9481.09925,0.10657
9477.24201,0.10674
9473.38477,0.10652
9469.52753,0.10642
9465.67029,0.10679
9461.81305,0.10702
9457.95581,0.10672
9454.09856,0.10628
9450.24132,0.10608
9446.38408,0.10614
9442.52684,0.10617
9438.66960,0.10611
9434.81236,0.10623
9430.95512,0.10646
9427.09787,0.10644
9423.24063,0.10610
9419.38339,0.10567
9415.52615,0.10529
9411.66891,0.10500
9407.81167,0.10508
9403.95443,0.10560
9400.09719,0.10592
9396.23994,0.10575
9392.38270,0.10561
9388.52546,0.10579
9384.66822,0.10598
9380.81098,0.10595
9376.95374,0.10585
9373.09650,0.10580
9369.23925,0.10584
9365.38201,0.10577
9361.52477,0.10541
9357.66753,0.10505
9353.81029,0.10498
9349.95305,0.10505
9346.09581,0.10511
9342.23856,0.10516
9338.38132,0.10521
9334.52408,0.10519
9330.66684,0.10516
9326.80960,0.10531
9322.95236,0.10550
9319.09512,0.10545
9315.23788,0.10527
9311.38063,0.10527
9307.52339,0.10540
9303.66615,0.10547
9299.80891,0.10547
9295.95167,0.10549
9292.09443,0.10536
9288.23719,0.10503
9284.37994,0.10473
9280.52270,0.10468
9276.66546,0.10483
9272.80822,0.10486
9268.95098,0.10472
9265.09374,0.10479
9261.23650,0.10503
9257.37925,0.10510
9253.52201,0.10514
9249.66477,0.10531
9245.80753,0.10528
9241.95029,0.10490
9238.09305,0.10462
9234.23581,0.10472
9230.37857,0.10504
9226.52132,0.10532
9222.66408,0.10548
9218.80684,0.10563
9214.94960,0.10578
9211.09236,0.10564
9207.23512,0.10522
9203.37788,0.10504
9199.52063,0.10506
9195.66339,0.10508
9191.80615,0.10522
9187.94891,0.10532
9184.09167,0.10520
9180.23443,0.10514
9176.37719,0.10526
9172.51995,0.10525
9168.66270,0.10514
9164.80546,0.10519
9160.94822,0.10526
9157.09098,0.10521
9153.23374,0.10510
9149.37650,0.10487
9145.51926,0.10471
9141.66201,0.10488
9137.80477,0.10525
9133.94753,0.10551
9130.09029,0.10569
9126.23305,0.10581
9122.37581,0.10585
9118.51857,0.10591
9114.66132,0.10591
9110.80408,0.10586
9106.94684,0.10592
9103.08960,0.10605
9099.23236,0.10619
9095.37512,0.10627
9091.51788,0.10623
9087.66064,0.10622
9083.80339,0.10634
9079.94615,0.10642
9076.08891,0.10634
9072.23167,0.10633
9068.37443,0.10658
9064.51719,0.10691
9060.65995,0.10707
9056.80270,0.10708
9052.94546,0.10711
9049.08822,0.10727
9045.23098,0.10761
9041.37374,0.10810
9037.51650,0.10842
9033.65926,0.10845
9029.80201,0.10850
9025.94477,0.10876
9022.08753,0.10915
9018.23029,0.10950
9014.37305,0.10971
9010.51581,0.11001
9006.65857,0.11062
9002.80133,0.11124
8998.94408,0.11168
8995.08684,0.11213
8991.22960,0.11265
8987.37236,0.11303
8983.51512,0.11329
8979.65788,0.11382
8975.80064,0.11475
8971.94339,0.11567
8968.08615,0.11643
8964.22891,0.11713
8960.37167,0.11777
8956.51443,0.11851
8952.65719,0.11948
8948.79995,0.12049
8944.94271,0.12135
8941.08546,0.12220
8937.22822,0.12317
8933.37098,0.12414
8929.51374,0.12512
8925.65650,0.12619
8921.79926,0.12741
8917.94202,0.12864
8914.08477,0.12994
8910.22753,0.13152
8906.37029,0.13313
8902.51305,0.13451
8898.65581,0.13588
8894.79857,0.13730
8890.94133,0.13871
8887.08408,0.14018
8883.22684,0.14162
8879.36960,0.14298
8875.51236,0.14423
8871.65512,0.14524
8867.79788,0.14603
8863.94064,0.14669
8860.08340,0.14705
8856.22615,0.14708
8852.36891,0.14694
8848.51167,0.14672
8844.65443,0.14643
8840.79719,0.14587
8836.93995,0.14500
8833.08271,0.14404
8829.22546,0.14314
8825.36822,0.14229
8821.51098,0.14141
8817.65374,0.14026
8813.79650,0.13886
8809.93926,0.13745
8806.08202,0.13599
8802.22477,0.13455
8798.36753,0.13331
8794.51029,0.13200
8790.65305,0.13057
8786.79581,0.12926
8782.93857,0.12798
8779.08133,0.12680
8775.22409,0.12591
8771.36684,0.12518
8767.50960,0.12454
8763.65236,0.12404
8759.79512,0.12356
8755.93788,0.12310
8752.08064,0.12278
8748.22340,0.12250
8744.36615,0.12224
8740.50891,0.12204
8736.65167,0.12194
8732.79443,0.12195
8728.93719,0.12198
8725.07995,0.12209
8721.22271,0.12236
8717.36547,0.12271
8713.50822,0.12298
8709.65098,0.12306
8705.79374,0.12312
8701.93650,0.12340
8698.07926,0.12377
8694.22202,0.12397
8690.36478,0.12403
8686.50753,0.12406
8682.65029,0.12425
8678.79305,0.12458
8674.93581,0.12480
8671.07857,0.12495
8667.22133,0.12523
8663.36409,0.12555
8659.50684,0.12587
8655.64960,0.12630
8651.79236,0.12682
8647.93512,0.12725
8644.07788,0.12762
8640.22064,0.12799
8636.36340,0.12824
8632.50616,0.12834
8628.64891,0.12848
8624.79167,0.12879
8620.93443,0.12914
8617.07719,0.12952
8613.21995,0.13001
8609.36271,0.13049
8605.50547,0.13084
8601.64822,0.13118
8597.79098,0.13163
8593.93374,0.13207
8590.07650,0.13233
8586.21926,0.13263
8582.36202,0.13318
8578.50478,0.13384
8574.64753,0.13436
8570.79029,0.13464
8566.93305,0.13477
8563.07581,0.13493
8559.21857,0.13508
8555.36133,0.13517
8551.50409,0.13531
8547.64685,0.13561
8543.78960,0.13607
8539.93236,0.13653
8536.07512,0.13683
8532.21788,0.13706
8528.36064,0.13731
8524.50340,0.13752
8520.64616,0.13774
8516.78891,0.13793
8512.93167,0.13792
8509.07443,0.13790
8505.21719,0.13803
8501.35995,0.13816
8497.50271,0.13821
8493.64547,0.13822
8489.78822,0.13828
8485.93098,0.13833
8482.07374,0.13825
8478.21650,0.13810
8474.35926,0.13799
8470.50202,0.13794
8466.64478,0.13791
8462.78754,0.13788
8458.93029,0.13780
8455.07305,0.13765
8451.21581,0.13750
8447.35857,0.13731
8443.50133,0.13701
8439.64409,0.13665
8435.78685,0.13625
8431.92960,0.13587
8428.07236,0.13564
8424.21512,0.13555
8420.35788,0.13544
8416.50064,0.13526
8412.64340,0.13502
8408.78616,0.13483
8404.92892,0.13467
8401.07167,0.13441
8397.21443,0.13405
8393.35719,0.13373
8389.49995,0.13350
8385.64271,0.13325
8381.78547,0.13288
8377.92823,0.13257
8374.07098,0.13242
8370.21374,0.13223
8366.35650,0.13198
8362.49926,0.13178
8358.64202,0.13161
8354.78478,0.13150
8350.92754,0.13151
8347.07029,0.13156
8343.21305,0.13158
8339.35581,0.13150
8335.49857,0.13139
8331.64133,0.13139
8327.78409,0.13138
8323.92685,0.13121
8320.06961,0.13098
8316.21236,0.13083
8312.35512,0.13084
8308.49788,0.13087
8304.64064,0.13076
8300.78340,0.13056
8296.92616,0.13036
8293.06892,0.13021
8289.21167,0.13014
8285.35443,0.13014
8281.49719,0.13013
8277.63995,0.13007
8273.78271,0.13002
8269.92547,0.13005
8266.06823,0.13008
8262.21098,0.12998
8258.35374,0.12986
8254.49650,0.12985
8250.63926,0.12993
8246.78202,0.13011
8242.92478,0.13026
8239.06754,0.13023
8235.21030,0.13016
8231.35305,0.13010
8227.49581,0.13000
8223.63857,0.12990
8219.78133,0.12987
8215.92409,0.12988
8212.06685,0.12981
8208.20961,0.12971
8204.35236,0.12965
8200.49512,0.12961
8196.63788,0.12953
8192.78064,0.12934
8188.92340,0.12907
8185.06616,0.12887
8181.20892,0.12871
8177.35168,0.12852
8173.49443,0.12829
8169.63719,0.12816
8165.77995,0.12819
8161.92271,0.12819
8158.06547,0.12797
8154.20823,0.12762
8150.35099,0.12741
8146.49374,0.12733
8142.63650,0.12715
8138.77926,0.12689
8134.92202,0.12671
8131.06478,0.12664
8127.20754,0.12653
8123.35030,0.12630
8119.49305,0.12606
8115.63581,0.12586
8111.77857,0.12561
8107.92133,0.12532
8104.06409,0.12518
8100.20685,0.12515
8096.34961,0.12510
8092.49237,0.12501
8088.63512,0.12493
8084.77788,0.12480
8080.92064,0.12459
8077.06340,0.12434
8073.20616,0.12403
8069.34892,0.12372
8065.49168,0.12350
8061.63443,0.12337
8057.77719,0.12326
8053.91995,0.12312
8050.06271,0.12299
8046.20547,0.12290
8042.34823,0.12278
8038.49099,0.12268
8034.63374,0.12258
8030.77650,0.12237
8026.91926,0.12210
8023.06202,0.12195
8019.20478,0.12193
8015.34754,0.12193
8011.49030,0.12192
8007.63306,0.12189
8003.77581,0.12179
7999.91857,0.12165
7996.06133,0.12160
7992.20409,0.12163
7988.34685,0.12161
7984.48961,0.12148
7980.63237,0.12131
7976.77512,0.12122
7972.91788,0.12125
7969.06064,0.12126
7965.20340,0.12126
7961.34616,0.12130
7957.48892,0.12124
7953.63168,0.12112
7949.77444,0.12113
7945.91719,0.12116
7942.05995,0.12106
7938.20271,0.12087
7934.34547,0.12073
7930.48823,0.12062
7926.63099,0.12053
7922.77375,0.12053
7918.91650,0.12056
7915.05926,0.12054
7911.20202,0.12054
7907.34478,0.12062
7903.48754,0.12073
7899.63030,0.12085
7895.77306,0.12089
7891.91581,0.12081
7888.05857,0.12077
7884.20133,0.12092
7880.34409,0.12108
7876.48685,0.12104
7872.62961,0.12085
7868.77237,0.12072
7864.91513,0.12064
7861.05788,0.12050
7857.20064,0.12040
7853.34340,0.12045
7849.48616,0.12050
7845.62892,0.12047
7841.77168,0.12042
7837.91444,0.12033
7834.05719,0.12012
7830.19995,0.11992
7826.34271,0.11985
7822.48547,0.11983
7818.62823,0.11983
7814.77099,0.11992
7810.91375,0.12000
7807.05650,0.11995
7803.19926,0.11984
7799.34202,0.11970
7795.48478,0.11945
7791.62754,0.11920
7787.77030,0.11917
7783.91306,0.11915
7780.05582,0.11901
7776.19857,0.11902
7772.34133,0.11910
7768.48409,0.11899
7764.62685,0.11879
7760.76961,0.11871
7756.91237,0.11865
7753.05513,0.11859
7749.19788,0.11856
7745.34064,0.11843
7741.48340,0.11818
7737.62616,0.11784
7733.76892,0.11757
7729.91168,0.11750
7726.05444,0.11743
7722.19720,0.11718
7718.33995,0.11683
7714.48271,0.11666
7710.62547,0.11685
7706.76823,0.11708
7702.91099,0.11698
7699.05375,0.11665
7695.19651,0.11645
7691.33926,0.11650
7687.48202,0.11667
7683.62478,0.11684
7679.76754,0.11697
7675.91030,0.11706
7672.05306,0.11711
7668.19582,0.11710
7664.33857,0.11712
7660.48133,0.11722
7656.62409,0.11735
7652.76685,0.11748
7648.90961,0.11758
7645.05237,0.11771
7641.19513,0.11779
7637.33789,0.11774
7633.48064,0.11767
7629.62340,0.11760
7625.76616,0.11764
7621.90892,0.11784
7618.05168,0.11813
7614.19444,0.11839
7610.33720,0.11857
7606.47995,0.11878
7602.62271,0.11886
7598.76547,0.11871
7594.90823,0.11855
7591.05099,0.11854
