11992.16338,0.08763
11988.30614,0.08914
11984.44889,0.08834
11980.59165,0.08696
11976.73441,0.08719
11972.87717,0.08833
11969.01993,0.08820
11965.16269,0.08691
11961.30545,0.08651
11957.44820,0.08707
11953.59096,0.08738
11949.73372,0.08664
11945.87648,0.08626
11942.01924,0.08836
11938.16200,0.09057
11934.30476,0.09043
11930.44751,0.08897
11926.59027,0.08722
11922.73303,0.08719
11918.87579,0.08994
11915.01855,0.09209
11911.16131,0.09099
11907.30407,0.08869
11903.44683,0.08807
11899.58958,0.08906
11895.73234,0.08972
11891.87510,0.08981
11888.01786,0.09036
11884.16062,0.09076
11880.30338,0.09062
11876.44614,0.09072
11872.58889,0.09121
11868.73165,0.09236
11864.87441,0.09444
11861.01717,0.09604
11857.15993,0.09582
11853.30269,0.09466
11849.44545,0.09380
11845.58820,0.09377
11841.73096,0.09486
11837.87372,0.09571
11834.01648,0.09488
11830.15924,0.09373
11826.30200,0.09317
11822.44476,0.09230
11818.58752,0.09182
11814.73027,0.09224
11810.87303,0.09238
11807.01579,0.09260
11803.15855,0.09343
11799.30131,0.09354
11795.44407,0.09278
11791.58683,0.09272
11787.72958,0.09345
11783.87234,0.09314
11780.01510,0.09188
11776.15786,0.09225
11772.30062,0.09413
11768.44338,0.09517
11764.58614,0.09503
11760.72890,0.09419
11756.87165,0.09359
11753.01441,0.09440
11749.15717,0.09586
11745.29993,0.09641
11741.44269,0.09576
11737.58545,0.09478
11733.72821,0.09426
11729.87096,0.09450
11726.01372,0.09519
11722.15648,0.09523
11718.29924,0.09520
11714.44200,0.09669
11710.58476,0.09788
11706.72752,0.09632
11702.87027,0.09459
11699.01303,0.09552
11695.15579,0.09691
11691.29855,0.09651
11687.44131,0.09581
11683.58407,0.09657
11679.72683,0.09779
11675.86959,0.09845
11672.01234,0.09890
11668.15510,0.09892
11664.29786,0.09827
11660.44062,0.09717
11656.58338,0.09655
11652.72614,0.09708
11648.86890,0.09687
11645.01165,0.09477
11641.15441,0.09300
11637.29717,0.09306
11633.43993,0.09341
11629.58269,0.09306
11625.72545,0.09346
11621.86821,0.09527
11618.01096,0.09569
11614.15372,0.09227
11610.29648,0.08852
11606.43924,0.08880
11602.58200,0.09137
11598.72476,0.09276
11594.86752,0.09241
11591.01028,0.09185
11587.15303,0.09299
11583.29579,0.09544
11579.43855,0.09620
11575.58131,0.09476
11571.72407,0.09432
11567.86683,0.09575
11564.00959,0.09649
11560.15234,0.09594
11556.29510,0.09597
11552.43786,0.09658
11548.58062,0.09609
11544.72338,0.09537
11540.86614,0.09639
11537.00890,0.09826
11533.15166,0.09859
11529.29441,0.09733
11525.43717,0.09667
11521.57993,0.09786
11517.72269,0.09973
11513.86545,0.09986
11510.00821,0.09777
11506.15097,0.09606
11502.29372,0.09644
11498.43648,0.09686
11494.57924,0.09539
11490.72200,0.09391
11486.86476,0.09452
11483.00752,0.09546
11479.15028,0.09449
11475.29303,0.09288
11471.43579,0.09301
11467.57855,0.09449
11463.72131,0.09465
11459.86407,0.09285
11456.00683,0.09205
11452.14959,0.09329
11448.29235,0.09371
11444.43510,0.09242
11440.57786,0.09089
11436.72062,0.08949
11432.86338,0.08925
11429.00614,0.09057
11425.14890,0.09110
11421.29166,0.09000
11417.43441,0.08967
11413.57717,0.09089
11409.71993,0.09127
11405.86269,0.09034
11402.00545,0.09071
11398.14821,0.09236
11394.29097,0.09329
11390.43372,0.09327
11386.57648,0.09257
11382.71924,0.09178
11378.86200,0.09122
11375.00476,0.09059
11371.14752,0.09069
11367.29028,0.09182
11363.43304,0.09304
11359.57579,0.09393
11355.71855,0.09349
11351.86131,0.09136
11348.00407,0.09014
11344.14683,0.09131
11340.28959,0.09265
11336.43235,0.09247
11332.57510,0.09171
11328.71786,0.09173
11324.86062,0.09281
11321.00338,0.09351
11317.14614,0.09201
11313.28890,0.08941
11309.43166,0.08853
11305.57442,0.08917
11301.71717,0.08922
11297.85993,0.08926
11294.00269,0.09061
11290.14545,0.09215
11286.28821,0.09279
11282.43097,0.09319
11278.57373,0.09428
11274.71648,0.09582
11270.85924,0.09552
11267.00200,0.09293
11263.14476,0.09175
11259.28752,0.09333
11255.43028,0.09471
11251.57304,0.09441
11247.71579,0.09333
11243.85855,0.09205
11240.00131,0.09084
11236.14407,0.09025
11232.28683,0.09068
11228.42959,0.09132
11224.57235,0.09122
11220.71511,0.09137
11216.85786,0.09272
11213.00062,0.09425
11209.14338,0.09503
11205.28614,0.09518
11201.42890,0.09475
11197.57166,0.09381
11193.71442,0.09321
11189.85717,0.09325
11185.99993,0.09288
11182.14269,0.09240
11178.28545,0.09294
11174.42821,0.09323
11170.57097,0.09253
11166.71373,0.09221
11162.85648,0.09217
11158.99924,0.09201
11155.14200,0.09232
11151.28476,0.09232
11147.42752,0.09165
11143.57028,0.09187
11139.71304,0.09287
11135.85580,0.09338
11131.99855,0.09335
11128.14131,0.09276
11124.28407,0.09162
11120.42683,0.09099
11116.56959,0.09161
11112.71235,0.09263
11108.85511,0.09284
11104.99786,0.09273
11101.14062,0.09341
11097.28338,0.09376
11093.42614,0.09260
11089.56890,0.09157
11085.71166,0.09180
11081.85442,0.09190
11077.99718,0.09150
11074.13993,0.09184
11070.28269,0.09302
11066.42545,0.09375
11062.56821,0.09357
11058.71097,0.09344
11054.85373,0.09387
11050.99649,0.09420
11047.13924,0.09393
11043.28200,0.09319
11039.42476,0.09271
11035.56752,0.09324
11031.71028,0.09401
11027.85304,0.09373
11023.99580,0.09286
11020.13855,0.09247
11016.28131,0.09282
11012.42407,0.09347
11008.56683,0.09394
11004.70959,0.09411
11000.85235,0.09389
10996.99511,0.09320
10993.13787,0.09252
10989.28062,0.09241
10985.42338,0.09233
10981.56614,0.09189
10977.70890,0.09156
10973.85166,0.09163
10969.99442,0.09197
10966.13718,0.09223
10962.27993,0.09248
10958.42269,0.09284
10954.56545,0.09279
10950.70821,0.09221
10946.85097,0.09160
10942.99373,0.09101
10939.13649,0.09083
10935.27924,0.09168
10931.42200,0.09251
10927.56476,0.09219
10923.70752,0.09166
10919.85028,0.09152
10915.99304,0.09145
10912.13580,0.09121
10908.27856,0.09073
10904.42131,0.09055
10900.56407,0.09106
10896.70683,0.09169
10892.84959,0.09184
10888.99235,0.09162
10885.13511,0.09134
10881.27787,0.09077
10877.42062,0.08990
10873.56338,0.08958
10869.70614,0.09013
10865.84890,0.09062
10861.99166,0.09037
10858.13442,0.09020
10854.27718,0.09069
10850.41993,0.09113
10846.56269,0.09115
10842.70545,0.09085
10838.84821,0.08985
10834.99097,0.08882
10831.13373,0.08912
10827.27649,0.09020
10823.41925,0.09067
10819.56200,0.09027
10815.70476,0.08966
10811.84752,0.08943
10807.99028,0.08946
10804.13304,0.08915
10800.27580,0.08853
10796.41856,0.08816
10792.56131,0.08841
10788.70407,0.08901
10784.84683,0.08952
10780.98959,0.08991
10777.13235,0.09054
10773.27511,0.09097
10769.41787,0.09063
10765.56063,0.09041
10761.70338,0.09070
10757.84614,0.09049
10753.98890,0.09011
10750.13166,0.09022
10746.27442,0.09018
10742.41718,0.09012
10738.55994,0.09035
10734.70269,0.09037
10730.84545,0.09030
10726.98821,0.09035
10723.13097,0.09016
10719.27373,0.08971
10715.41649,0.08979
10711.55925,0.09066
10707.70200,0.09117
10703.84476,0.09082
10699.98752,0.09021
10696.13028,0.08991
10692.27304,0.09035
10688.41580,0.09075
10684.55856,0.09027
10680.70132,0.08986
10676.84407,0.08986
10672.98683,0.08957
10669.12959,0.08931
10665.27235,0.08965
10661.41511,0.09022
10657.55787,0.09003
10653.70063,0.08874
10649.84338,0.08748
10645.98614,0.08745
10642.12890,0.08799
10638.27166,0.08779
10634.41442,0.08715
10630.55718,0.08732
10626.69994,0.08819
10622.84269,0.08867
10618.98545,0.08875
10615.12821,0.08892
10611.27097,0.08918
10607.41373,0.08941
10603.55649,0.08927
10599.69925,0.08857
10595.84201,0.08816
10591.98476,0.08884
10588.12752,0.09022
10584.27028,0.09110
10580.41304,0.09078
10576.55580,0.08972
10572.69856,0.08869
10568.84132,0.08805
10564.98407,0.08820
10561.12683,0.08852
10557.26959,0.08794
10553.41235,0.08715
10549.55511,0.08728
10545.69787,0.08797
10541.84063,0.08806
10537.98339,0.08732
10534.12614,0.08685
10530.26890,0.08734
10526.41166,0.08785
10522.55442,0.08724
10518.69718,0.08620
10514.83994,0.08629
10510.98270,0.08697
10507.12545,0.08673
10503.26821,0.08634
10499.41097,0.08701
10495.55373,0.08775
10491.69649,0.08757
10487.83925,0.08698
10483.98201,0.08658
10480.12476,0.08627
10476.26752,0.08578
10472.41028,0.08547
10468.55304,0.08575
10464.69580,0.08606
10460.83856,0.08609
10456.98132,0.08623
10453.12408,0.08663
10449.26683,0.08688
10445.40959,0.08674
10441.55235,0.08652
10437.69511,0.08643
10433.83787,0.08623
10429.98063,0.08552
10426.12339,0.08469
10422.26614,0.08477
10418.40890,0.08581
10414.55166,0.08702
10410.69442,0.08746
10406.83718,0.08680
10402.97994,0.08612
10399.12270,0.08631
10395.26545,0.08683
10391.40821,0.08702
10387.55097,0.08686
10383.69373,0.08635
10379.83649,0.08584
10375.97925,0.08586
10372.12201,0.08633
10368.26477,0.08693
10364.40752,0.08721
10360.55028,0.08678
10356.69304,0.08621
10352.83580,0.08624
10348.97856,0.08674
10345.12132,0.08705
10341.26408,0.08714
10337.40683,0.08733
10333.54959,0.08748
10329.69235,0.08725
10325.83511,0.08683
10321.97787,0.08678
10318.12063,0.08712
10314.26339,0.08753
10310.40615,0.08786
10306.54890,0.08790
10302.69166,0.08767
10298.83442,0.08741
10294.97718,0.08721
10291.11994,0.08714
10287.26270,0.08692
10283.40546,0.08661
10279.54821,0.08680
10275.69097,0.08735
10271.83373,0.08784
10267.97649,0.08813
10264.11925,0.08798
10260.26201,0.08773
10256.40477,0.08785
10252.54752,0.08793
10248.69028,0.08784
10244.83304,0.08809
10240.97580,0.08838
10237.11856,0.08824
10233.26132,0.08803
10229.40408,0.08805
10225.54684,0.08813
10221.68959,0.08812
10217.83235,0.08807
10213.97511,0.08817
10210.11787,0.08849
10206.26063,0.08884
10202.40339,0.08906
10198.54615,0.08904
10194.68890,0.08895
10190.83166,0.08910
10186.97442,0.08936
10183.11718,0.08950
10179.25994,0.08947
10175.40270,0.08934
10171.54546,0.08928
10167.68821,0.08929
10163.83097,0.08927
10159.97373,0.08930
10156.11649,0.08936
10152.25925,0.08948
10148.40201,0.08962
10144.54477,0.08964
10140.68753,0.08966
10136.83028,0.08978
10132.97304,0.08993
10129.11580,0.08995
10125.25856,0.08991
10121.40132,0.09012
10117.54408,0.09016
10113.68684,0.08963
10109.82959,0.08930
10105.97235,0.08968
10102.11511,0.09012
10098.25787,0.09024
10094.40063,0.09055
10090.54339,0.09085
10086.68615,0.09053
10082.82891,0.08980
10078.97166,0.08960
10075.11442,0.09015
10071.25718,0.09049
10067.39994,0.09038
10063.54270,0.09034
10059.68546,0.09032
10055.82822,0.09016
10051.97097,0.08993
10048.11373,0.08975
10044.25649,0.08968
10040.39925,0.08974
10036.54201,0.08981
10032.68477,0.08982
10028.82753,0.09007
10024.97028,0.09062
10021.11304,0.09090
10017.25580,0.09057
10013.39856,0.09003
10009.54132,0.08971
10005.68408,0.08954
10001.82684,0.08951
9997.96960,0.08990
9994.11235,0.09044
9990.25511,0.09063
9986.39787,0.09049
9982.54063,0.09047
9978.68339,0.09103
9974.82615,0.09200
9970.96891,0.09235
9967.11166,0.09169
9963.25442,0.09093
9959.39718,0.09088
9955.53994,0.09118
9951.68270,0.09131
9947.82546,0.09128
9943.96822,0.09126
9940.11097,0.09136
9936.25373,0.09163
9932.39649,0.09202
9928.53925,0.09244
9924.68201,0.09256
9920.82477,0.09242
9916.96753,0.09223
9913.11029,0.09190
9909.25304,0.09162
9905.39580,0.09146
9901.53856,0.09129
9897.68132,0.09135
9893.82408,0.09160
9889.96684,0.09176
9886.10960,0.09178
9882.25235,0.09161
9878.39511,0.09136
9874.53787,0.09127
9870.68063,0.09116
9866.82339,0.09092
9862.96615,0.09104
9859.10891,0.09141
9855.25167,0.09143
9851.39442,0.09115
9847.53718,0.09088
9843.67994,0.09081
9839.82270,0.09111
9835.96546,0.09148
9832.10822,0.09131
9828.25098,0.09068
9824.39373,0.09040
9820.53649,0.09073
9816.67925,0.09116
9812.82201,0.09157
9808.96477,0.09179
9805.10753,0.09145
9801.25029,0.09080
9797.39304,0.09039
9793.53580,0.09059
9789.67856,0.09135
9785.82132,0.09210
9781.96408,0.09227
9778.10684,0.09170
9774.24960,0.09105
9770.39236,0.09093
9766.53511,0.09115
9762.67787,0.09147
9758.82063,0.09164
9754.96339,0.09142
9751.10615,0.09112
9747.24891,0.09092
9743.39167,0.09077
9739.53442,0.09057
9735.67718,0.09030
9731.81994,0.09021
9727.96270,0.09020
9724.10546,0.09014
9720.24822,0.09014
9716.39098,0.09006
9712.53373,0.08990
9708.67649,0.08988
9704.81925,0.08986
9700.96201,0.08984
9697.10477,0.09018
9693.24753,0.09079
9689.39029,0.09119
9685.53305,0.09117
9681.67580,0.09072
9677.81856,0.08997
9673.96132,0.08930
9670.10408,0.08912
9666.24684,0.08931
9662.38960,0.08944
9658.53236,0.08950
9654.67511,0.08965
9650.81787,0.08962
9646.96063,0.08930
9643.10339,0.08902
9639.24615,0.08901
9635.38891,0.08927
9631.53167,0.08945
9627.67443,0.08917
9623.81718,0.08875
9619.95994,0.08867
9616.10270,0.08883
9612.24546,0.08894
9608.38822,0.08893
9604.53098,0.08879
9600.67374,0.08857
9596.81649,0.08847
9592.95925,0.08872
9589.10201,0.08917
9585.24477,0.08941
9581.38753,0.08921
9577.53029,0.08882
9573.67305,0.08866
9569.81580,0.08866
9565.95856,0.08857
9562.10132,0.08839
9558.24408,0.08816
9554.38684,0.08809
9550.52960,0.08843
9546.67236,0.08887
9542.81512,0.08907
9538.95787,0.08898
9535.10063,0.08877
9531.24339,0.08865
9527.38615,0.08859
9523.52891,0.08843
9519.67167,0.08813
9515.81443,0.08792
9511.95718,0.08796
9508.09994,0.08801
9504.24270,0.08800
9500.38546,0.08798
9496.52822,0.08788
9492.67098,0.08773
9488.81374,0.08776
9484.95649,0.08805
9481.09925,0.08837
9477.24201,0.08832
9473.38477,0.08788
9469.52753,0.08754
9465.67029,0.08759
9461.81305,0.08774
9457.95581,0.08754
9454.09856,0.08711
9450.24132,0.08710
9446.38408,0.08758
9442.52684,0.08805
9438.66960,0.08821
9434.81236,0.08819
9430.95512,0.08828
9427.09787,0.08839
9423.24063,0.08813
9419.38339,0.08756
9415.52615,0.08702
9411.66891,0.08677
9407.81167,0.08693
9403.95443,0.08718
9400.09719,0.08719
9396.23994,0.08718
9392.38270,0.08744
9388.52546,0.08764
9384.66822,0.08751
9380.81098,0.08741
9376.95374,0.08750
9373.09650,0.08742
9369.23925,0.08725
9365.38201,0.08727
9361.52477,0.08727
9357.66753,0.08708
9353.81029,0.08693
9349.95305,0.08690
9346.09581,0.08687
9342.23856,0.08686
9338.38132,0.08691
9334.52408,0.08690
9330.66684,0.08680
9326.80960,0.08665
9322.95236,0.08648
9319.09512,0.08655
9315.23788,0.08686
9311.38063,0.08694
9307.52339,0.08684
9303.66615,0.08689
9299.80891,0.08687
9295.95167,0.08666
9292.09443,0.08650
9288.23719,0.08642
9284.37994,0.08637
9280.52270,0.08656
9276.66546,0.08674
9272.80822,0.08646
9268.95098,0.08603
9265.09374,0.08586
9261.23650,0.08600
9257.37925,0.08631
9253.52201,0.08652
9249.66477,0.08645
9245.80753,0.08621
9241.95029,0.08606
9238.09305,0.08609
9234.23581,0.08639
9230.37857,0.08678
9226.52132,0.08677
9222.66408,0.08660
9218.80684,0.08682
9214.94960,0.08713
9211.09236,0.08699
9207.23512,0.08656
9203.37788,0.08621
9199.52063,0.08605
9195.66339,0.08605
9191.80615,0.08626
9187.94891,0.08657
9184.09167,0.08670
9180.23443,0.08653
9176.37719,0.08623
9172.51995,0.08605
9168.66270,0.08615
9164.80546,0.08624
9160.94822,0.08604
9157.09098,0.08589
9153.23374,0.08618
9149.37650,0.08668
9145.51926,0.08686
9141.66201,0.08664
9137.80477,0.08648
9133.94753,0.08672
9130.09029,0.08708
9126.23305,0.08713
9122.37581,0.08708
9118.51857,0.08714
9114.66132,0.08720
9110.80408,0.08730
9106.94684,0.08746
9103.08960,0.08751
9099.23236,0.08741
9095.37512,0.08734
9091.51788,0.08745
9087.66064,0.08761
9083.80339,0.08773
9079.94615,0.08783
9076.08891,0.08791
9072.23167,0.08802
9068.37443,0.08815
9064.51719,0.08812
9060.65995,0.08799
9056.80270,0.08802
9052.94546,0.08819
9049.08822,0.08830
9045.23098,0.08842
9041.37374,0.08866
9037.51650,0.08902
9033.65926,0.08941
9029.80201,0.08961
9025.94477,0.08960
9022.08753,0.08966
9018.23029,0.09003
9014.37305,0.09061
9010.51581,0.09113
9006.65857,0.09139
9002.80133,0.09145
8998.94408,0.09163
8995.08684,0.09199
8991.22960,0.09240
8987.37236,0.09299
8983.51512,0.09374
8979.65788,0.09452
8975.80064,0.09520
8971.94339,0.09568
8968.08615,0.09613
8964.22891,0.09686
8960.37167,0.09781
8956.51443,0.09873
8952.65719,0.09942
8948.79995,0.09998
8944.94271,0.10083
8941.08546,0.10192
8937.22822,0.10285
8933.37098,0.10356
8929.51374,0.10430
8925.65650,0.10531
8921.79926,0.10647
8917.94202,0.10755
8914.08477,0.10862
8910.22753,0.10980
8906.37029,0.11097
8902.51305,0.11216
8898.65581,0.11363
8894.79857,0.11530
8890.94133,0.11683
8887.08408,0.11806
8883.22684,0.11919
8879.36960,0.12047
8875.51236,0.12179
8871.65512,0.12293
8867.79788,0.12383
8863.94064,0.12439
8860.08340,0.12451
8856.22615,0.12444
8852.36891,0.12430
8848.51167,0.12404
8844.65443,0.12375
8840.79719,0.12337
8836.93995,0.12269
8833.08271,0.12179
8829.22546,0.12087
8825.36822,0.12004
8821.51098,0.11925
8817.65374,0.11824
8813.79650,0.11697
8809.93926,0.11564
8806.08202,0.11423
8802.22477,0.11288
8798.36753,0.11186
8794.51029,0.11090
8790.65305,0.10977
8786.79581,0.10860
8782.93857,0.10746
8779.08133,0.10636
8775.22409,0.10534
8771.36684,0.10444
8767.50960,0.10375
8763.65236,0.10327
8759.79512,0.10289
8755.93788,0.10256
8752.08064,0.10238
8748.22340,0.10222
8744.36615,0.10188
8740.50891,0.10162
8736.65167,0.10165
8732.79443,0.10173
8728.93719,0.10169
8725.07995,0.10168
8721.22271,0.10180
8717.36547,0.10195
8713.50822,0.10211
8709.65098,0.10226
8705.79374,0.10245
8701.93650,0.10283
8698.07926,0.10325
8694.22202,0.10346
8690.36478,0.10351
8686.50753,0.10358
8682.65029,0.10373
8678.79305,0.10398
8674.93581,0.10427
8671.07857,0.10460
8667.22133,0.10502
8663.36409,0.10545
8659.50684,0.10583
8655.64960,0.10612
8651.79236,0.10637
8647.93512,0.10670
8644.07788,0.10708
8640.22064,0.10731
8636.36340,0.10750
8632.50616,0.10794
8628.64891,0.10858
8624.79167,0.10914
8620.93443,0.10945
8617.07719,0.10953
8613.21995,0.10972
8609.36271,0.11014
8605.50547,0.11054
8601.64822,0.11090
8597.79098,0.11136
8593.93374,0.11187
8590.07650,0.11238
8586.21926,0.11288
8582.36202,0.11330
8578.50478,0.11356
8574.64753,0.11368
8570.79029,0.11384
8566.93305,0.11406
8563.07581,0.11422
8559.21857,0.11438
8555.36133,0.11469
8551.50409,0.11509
8547.64685,0.11544
8543.78960,0.11581
8539.93236,0.11625
8536.07512,0.11651
8532.21788,0.11664
8528.36064,0.11686
8524.50340,0.11720
8520.64616,0.11757
8516.78891,0.11795
8512.93167,0.11826
8509.07443,0.11844
8505.21719,0.11852
8501.35995,0.11845
8497.50271,0.11827
8493.64547,0.11826
8489.78822,0.11855
8485.93098,0.11887
8482.07374,0.11891
8478.21650,0.11881
8474.35926,0.11877
8470.50202,0.11875
8466.64478,0.11859
8462.78754,0.11834
8458.93029,0.11808
8455.07305,0.11778
8451.21581,0.11749
8447.35857,0.11733
8443.50133,0.11720
8439.64409,0.11704
8435.78685,0.11695
8431.92960,0.11691
8428.07236,0.11689
8424.21512,0.11692
8420.35788,0.11690
8416.50064,0.11677
8412.64340,0.11647
8408.78616,0.11613
8404.92892,0.11593
8401.07167,0.11594
8397.21443,0.11598
8393.35719,0.11577
8389.49995,0.11543
8385.64271,0.11525
8381.78547,0.11517
8377.92823,0.11505
8374.07098,0.11490
8370.21374,0.11472
8366.35650,0.11453
8362.49926,0.11436
8358.64202,0.11417
8354.78478,0.11391
8350.92754,0.11373
8347.07029,0.11372
8343.21305,0.11382
8339.35581,0.11390
8335.49857,0.11379
8331.64133,0.11356
8327.78409,0.11332
8323.92685,0.11314
8320.06961,0.11314
8316.21236,0.11334
8312.35512,0.11340
8308.49788,0.11327
8304.64064,0.11325
8300.78340,0.11336
8296.92616,0.11332
8293.06892,0.11307
8289.21167,0.11296
8285.35443,0.11315
8281.49719,0.11332
8277.63995,0.11331
8273.78271,0.11322
8269.92547,0.11313
8266.06823,0.11309
8262.21098,0.11308
8258.35374,0.11304
8254.49650,0.11310
8250.63926,0.11328
8246.78202,0.11337
8242.92478,0.11332
8239.06754,0.11332
8235.21030,0.11339
8231.35305,0.11336
8227.49581,0.11326
8223.63857,0.11317
8219.78133,0.11307
8215.92409,0.11297
8212.06685,0.11297
8208.20961,0.11302
8204.35236,0.11299
8200.49512,0.11279
8196.63788,0.11258
8192.78064,0.11251
8188.92340,0.11247
8185.06616,0.11235
8181.20892,0.11216
8177.35168,0.11196
8173.49443,0.11183
8169.63719,0.11170
8165.77995,0.11151
8161.92271,0.11129
8158.06547,0.11109
8154.20823,0.11100
8150.35099,0.11108
8146.49374,0.11111
8142.63650,0.11092
8138.77926,0.11064
8134.92202,0.11040
8131.06478,0.11020
8127.20754,0.11004
8123.35030,0.10985
8119.49305,0.10963
8115.63581,0.10945
8111.77857,0.10929
8107.92133,0.10912
8104.06409,0.10889
8100.20685,0.10862
8096.34961,0.10843
8092.49237,0.10839
8088.63512,0.10835
8084.77788,0.10823
8080.92064,0.10801
8077.06340,0.10762
8073.20616,0.10713
8069.34892,0.10684
8065.49168,0.10676
8061.63443,0.10669
8057.77719,0.10659
8053.91995,0.10652
8050.06271,0.10645
8046.20547,0.10632
8042.34823,0.10605
8038.49099,0.10579
8034.63374,0.10557
8030.77650,0.10536
8026.91926,0.10527
8023.06202,0.10529
8019.20478,0.10531
8015.34754,0.10526
8011.49030,0.10516
8007.63306,0.10500
8003.77581,0.10481
7999.91857,0.10474
7996.06133,0.10487
7992.20409,0.10502
7988.34685,0.10501
7984.48961,0.10482
7980.63237,0.10457
7976.77512,0.10449
7972.91788,0.10461
7969.06064,0.10475
7965.20340,0.10475
7961.34616,0.10460
7957.48892,0.10439
7953.63168,0.10426
7949.77444,0.10421
7945.91719,0.10412
7942.05995,0.10400
7938.20271,0.10392
7934.34547,0.10388
7930.48823,0.10394
7926.63099,0.10406
7922.77375,0.10406
7918.91650,0.10392
7915.05926,0.10383
7911.20202,0.10384
7907.34478,0.10392
7903.48754,0.10407
7899.63030,0.10424
7895.77306,0.10431
7891.91581,0.10428
7888.05857,0.10427
7884.20133,0.10422
7880.34409,0.10410
7876.48685,0.10401
7872.62961,0.10402
7868.77237,0.10412
7864.91513,0.10421
7861.05788,0.10419
7857.20064,0.10412
7853.34340,0.10409
7849.48616,0.10401
7845.62892,0.10384
7841.77168,0.10370
7837.91444,0.10356
7834.05719,0.10333
7830.19995,0.10305
7826.34271,0.10284
7822.48547,0.10273
7818.62823,0.10271
7814.77099,0.10285
7810.91375,0.10303
7807.05650,0.10305
7803.19926,0.10299
7799.34202,0.10289
7795.48478,0.10260
7791.62754,0.10231
7787.77030,0.10229
7783.91306,0.10231
7780.05582,0.10214
7776.19857,0.10200
7772.34133,0.10201
7768.48409,0.10194
7764.62685,0.10178
7760.76961,0.10167
7756.91237,0.10150
7753.05513,0.10126
7749.19788,0.10107
7745.34064,0.10091
7741.48340,0.10070
7737.62616,0.10042
7733.76892,0.10027
7729.91168,0.10033
7726.05444,0.10031
7722.19720,0.10008
7718.33995,0.09976
7714.48271,0.09958
7710.62547,0.09967
7706.76823,0.09982
7702.91099,0.09973
7699.05375,0.09946
7695.19651,0.09928
7691.33926,0.09923
7687.48202,0.09930
7683.62478,0.09946
7679.76754,0.09962
7675.91030,0.09973
7672.05306,0.09976
7668.19582,0.09967
7664.33857,0.09948
7660.48133,0.09937
7656.62409,0.09947
7652.76685,0.09965
7648.90961,0.09976
7645.05237,0.09991
7641.19513,0.10007
7637.33789,0.10013
7633.48064,0.10017
7629.62340,0.10013
7625.76616,0.10002
7621.90892,0.10005
7618.05168,0.10028
7614.19444,0.10055
7610.33720,0.10082
7606.47995,0.10112
7602.62271,0.10119
7598.76547,0.10105
7594.90823,0.10104
7591.05099,0.10115
