12077.02269,0.11029
12073.16544,0.10948
12069.30820,0.10903
12065.45096,0.10757
12061.59372,0.10481
12057.73648,0.10293
12053.87924,0.10413
12050.02200,0.10698
12046.16476,0.10911
12042.30751,0.11042
12038.45027,0.11104
12034.59303,0.11085
12030.73579,0.11058
12026.87855,0.11152
12023.02131,0.11301
12019.16407,0.11281
12015.30682,0.11154
12011.44958,0.11219
12007.59234,0.11507
12003.73510,0.11650
11999.87786,0.11434
11996.02062,0.11145
11992.16338,0.11059
11988.30614,0.11088
11984.44889,0.11061
11980.59165,0.10982
11976.73441,0.10978
11972.87717,0.11060
11969.01993,0.11040
11965.16269,0.10896
11961.30545,0.10853
11957.44820,0.10981
11953.59096,0.11109
11949.73372,0.11047
11945.87648,0.10984
11942.01924,0.11114
11938.16200,0.11127
11934.30476,0.11044
11930.44751,0.11200
11926.59027,0.11352
11922.73303,0.11250
11918.87579,0.11147
11915.01855,0.11145
11911.16131,0.11103
11907.30407,0.11070
11903.44683,0.11158
11899.58958,0.11294
11895.73234,0.11357
11891.87510,0.11370
11888.01786,0.11426
11884.16062,0.11503
11880.30338,0.11512
11876.44614,0.11451
11872.58889,0.11422
11868.73165,0.11510
11864.87441,0.11673
11861.01717,0.11783
11857.15993,0.11787
11853.30269,0.11728
11849.44545,0.11672
11845.58820,0.11708
11841.73096,0.11784
11837.87372,0.11760
11834.01648,0.11681
11830.15924,0.11691
11826.30200,0.11723
11822.44476,0.11626
11818.58752,0.11577
11814.73027,0.11701
11810.87303,0.11782
11807.01579,0.11817
11803.15855,0.11889
11799.30131,0.11866
11795.44407,0.11745
11791.58683,0.11676
11787.72958,0.11639
11783.87234,0.11493
11780.01510,0.11343
11776.15786,0.11393
11772.30062,0.11475
11768.44338,0.11425
11764.58614,0.11437
11760.72890,0.11617
11756.87165,0.11792
11753.01441,0.11827
11749.15717,0.11849
11745.29993,0.11967
11741.44269,0.12041
11737.58545,0.12001
11733.72821,0.11880
11729.87096,0.11738
11726.01372,0.11697
11722.15648,0.11700
11718.29924,0.11711
11714.44200,0.11838
11710.58476,0.11946
11706.72752,0.11850
11702.87027,0.11727
11699.01303,0.11823
11695.15579,0.12053
11691.29855,0.12138
11687.44131,0.12028
11683.58407,0.11931
11679.72683,0.11916
11675.86959,0.11913
11672.01234,0.11913
11668.15510,0.11929
11664.29786,0.11981
11660.44062,0.12003
11656.58338,0.11929
11652.72614,0.11840
11648.86890,0.11759
11645.01165,0.11630
11641.15441,0.11496
11637.29717,0.11491
11633.43993,0.11550
11629.58269,0.11481
11625.72545,0.11366
11621.86821,0.11414
11618.01096,0.11501
11614.15372,0.11330
11610.29648,0.11059
11606.43924,0.11113
11602.58200,0.11406
11598.72476,0.11578
11594.86752,0.11618
11591.01028,0.11655
11587.15303,0.11681
11583.29579,0.11736
11579.43855,0.11773
11575.58131,0.11699
11571.72407,0.11706
11567.86683,0.11853
11564.00959,0.11912
11560.15234,0.11866
11556.29510,0.11892
11552.43786,0.11970
11548.58062,0.11926
11544.72338,0.11819
11540.86614,0.11888
11537.00890,0.12095
11533.15166,0.12120
11529.29441,0.11858
11525.43717,0.11616
11521.57993,0.11685
11517.72269,0.12004
11513.86545,0.12230
11510.00821,0.12132
11506.15097,0.11941
11502.29372,0.11920
11498.43648,0.11908
11494.57924,0.11762
11490.72200,0.11669
11486.86476,0.11768
11483.00752,0.11859
11479.15028,0.11724
11475.29303,0.11533
11471.43579,0.11558
11467.57855,0.11685
11463.72131,0.11618
11459.86407,0.11369
11456.00683,0.11269
11452.14959,0.11416
11448.29235,0.11522
11444.43510,0.11482
11440.57786,0.11415
11436.72062,0.11353
11432.86338,0.11330
11429.00614,0.11329
11425.14890,0.11231
11421.29166,0.11098
11417.43441,0.11135
11413.57717,0.11338
11409.71993,0.11463
11405.86269,0.11421
11402.00545,0.11441
11398.14821,0.11596
11394.29097,0.11679
11390.43372,0.11628
11386.57648,0.11520
11382.71924,0.11424
11378.86200,0.11404
11375.00476,0.11425
11371.14752,0.11401
11367.29028,0.11345
11363.43304,0.11367
11359.57579,0.11501
11355.71855,0.11553
11351.86131,0.11402
11348.00407,0.11235
11344.14683,0.11215
11340.28959,0.11324
11336.43235,0.11467
11332.57510,0.11520
11328.71786,0.11479
11324.86062,0.11450
11321.00338,0.11432
11317.14614,0.11318
11313.28890,0.11146
11309.43166,0.11105
11305.57442,0.11160
11301.71717,0.11112
11297.85993,0.11039
11294.00269,0.11134
11290.14545,0.11364
11286.28821,0.11565
11282.43097,0.11651
11278.57373,0.11697
11274.71648,0.11814
11270.85924,0.11872
11267.00200,0.11747
11263.14476,0.11598
11259.28752,0.11539
11255.43028,0.11509
11251.57304,0.11498
11247.71579,0.11491
11243.85855,0.11431
11240.00131,0.11351
11236.14407,0.11317
11232.28683,0.11341
11228.42959,0.11397
11224.57235,0.11386
11220.71511,0.11314
11216.85786,0.11340
11213.00062,0.11432
11209.14338,0.11452
11205.28614,0.11455
11201.42890,0.11508
11197.57166,0.11539
11193.71442,0.11507
11189.85717,0.11443
11185.99993,0.11332
11182.14269,0.11250
11178.28545,0.11321
11174.42821,0.11420
11170.57097,0.11459
11166.71373,0.11521
11162.85648,0.11525
11158.99924,0.11421
11155.14200,0.11343
11151.28476,0.11288
11147.42752,0.11218
11143.57028,0.11230
11139.71304,0.11332
11135.85580,0.11428
11131.99855,0.11470
11128.14131,0.11428
11124.28407,0.11339
11120.42683,0.11320
11116.56959,0.11348
11112.71235,0.11384
11108.85511,0.11498
11104.99786,0.11639
11101.14062,0.11685
11097.28338,0.11581
11093.42614,0.11406
11089.56890,0.11358
11085.71166,0.11429
11081.85442,0.11458
11077.99718,0.11442
11074.13993,0.11455
11070.28269,0.11536
11066.42545,0.11628
11062.56821,0.11622
11058.71097,0.11534
11054.85373,0.11489
11050.99649,0.11511
11047.13924,0.11553
11043.28200,0.11612
11039.42476,0.11685
11035.56752,0.11748
11031.71028,0.11737
11027.85304,0.11641
11023.99580,0.11513
11020.13855,0.11408
11016.28131,0.11402
11012.42407,0.11464
11008.56683,0.11502
11004.70959,0.11509
11000.85235,0.11466
10996.99511,0.11399
10993.13787,0.11432
10989.28062,0.11540
10985.42338,0.11562
10981.56614,0.11469
10977.70890,0.11367
10973.85166,0.11315
10969.99442,0.11302
10966.13718,0.11314
10962.27993,0.11369
10958.42269,0.11443
10954.56545,0.11482
10950.70821,0.11503
10946.85097,0.11509
10942.99373,0.11458
10939.13649,0.11412
10935.27924,0.11442
10931.42200,0.11468
10927.56476,0.11427
10923.70752,0.11416
10919.85028,0.11473
10915.99304,0.11523
10912.13580,0.11524
10908.27856,0.11469
10904.42131,0.11392
10900.56407,0.11343
10896.70683,0.11328
10892.84959,0.11337
10888.99235,0.11383
10885.13511,0.11443
10881.27787,0.11440
10877.42062,0.11374
10873.56338,0.11316
10869.70614,0.11306
10865.84890,0.11322
10861.99166,0.11306
10858.13442,0.11245
10854.27718,0.11177
10850.41993,0.11135
10846.56269,0.11146
10842.70545,0.11173
10838.84821,0.11162
10834.99097,0.11158
10831.13373,0.11180
10827.27649,0.11190
10823.41925,0.11231
10819.56200,0.11276
10815.70476,0.11240
10811.84752,0.11183
10807.99028,0.11162
10804.13304,0.11143
10800.27580,0.11128
10796.41856,0.11130
10792.56131,0.11148
10788.70407,0.11196
10784.84683,0.11224
10780.98959,0.11176
10777.13235,0.11147
10773.27511,0.11178
10769.41787,0.11157
10765.56063,0.11097
10761.70338,0.11093
10757.84614,0.11142
10753.98890,0.11216
10750.13166,0.11242
10746.27442,0.11192
10742.41718,0.11166
10738.55994,0.11190
10734.70269,0.11206
10730.84545,0.11193
10726.98821,0.11173
10723.13097,0.11162
10719.27373,0.11132
10715.41649,0.11106
10711.55925,0.11171
10707.70200,0.11295
10703.84476,0.11372
10699.98752,0.11365
10696.13028,0.11291
10692.27304,0.11202
10688.41580,0.11145
10684.55856,0.11142
10680.70132,0.11175
10676.84407,0.11164
10672.98683,0.11116
10669.12959,0.11155
10665.27235,0.11273
10661.41511,0.11295
10657.55787,0.11184
10653.70063,0.11039
10649.84338,0.10923
10645.98614,0.10876
10642.12890,0.10922
10638.27166,0.11031
10634.41442,0.11105
10630.55718,0.11089
10626.69994,0.11054
10622.84269,0.11072
10618.98545,0.11112
10615.12821,0.11119
10611.27097,0.11103
10607.41373,0.11100
10603.55649,0.11107
10599.69925,0.11086
10595.84201,0.11023
10591.98476,0.11014
10588.12752,0.11117
10584.27028,0.11194
10580.41304,0.11142
10576.55580,0.11061
10572.69856,0.11029
10568.84132,0.11022
10564.98407,0.11036
10561.12683,0.11038
10557.26959,0.10999
10553.41235,0.10968
10549.55511,0.10985
10545.69787,0.11015
10541.84063,0.10987
10537.98339,0.10900
10534.12614,0.10859
10530.26890,0.10895
10526.41166,0.10918
10522.55442,0.10877
10518.69718,0.10828
10514.83994,0.10859
10510.98270,0.10951
10507.12545,0.10974
10503.26821,0.10925
10499.41097,0.10895
10495.55373,0.10875
10491.69649,0.10846
10487.83925,0.10828
10483.98201,0.10827
10480.12476,0.10834
10476.26752,0.10816
10472.41028,0.10800
10468.55304,0.10816
10464.69580,0.10824
10460.83856,0.10812
10456.98132,0.10826
10453.12408,0.10864
10449.26683,0.10864
10445.40959,0.10812
10441.55235,0.10766
10437.69511,0.10761
10433.83787,0.10786
10429.98063,0.10784
10426.12339,0.10743
10422.26614,0.10720
10418.40890,0.10729
10414.55166,0.10767
10410.69442,0.10821
10406.83718,0.10827
10402.97994,0.10804
10399.12270,0.10843
10395.26545,0.10935
10391.40821,0.10962
10387.55097,0.10902
10383.69373,0.10856
10379.83649,0.10844
10375.97925,0.10846
10372.12201,0.10873
10368.26477,0.10898
10364.40752,0.10896
10360.55028,0.10870
10356.69304,0.10850
10352.83580,0.10872
10348.97856,0.10925
10345.12132,0.10954
10341.26408,0.10930
10337.40683,0.10884
10333.54959,0.10856
10329.69235,0.10836
10325.83511,0.10807
10321.97787,0.10811
10318.12063,0.10858
10314.26339,0.10886
10310.40615,0.10886
10306.54890,0.10911
10302.69166,0.10982
10298.83442,0.11025
10294.97718,0.10975
10291.11994,0.10907
10287.26270,0.10889
10283.40546,0.10882
10279.54821,0.10882
10275.69097,0.10909
10271.83373,0.10950
10267.97649,0.10990
10264.11925,0.11016
10260.26201,0.11006
10256.40477,0.10972
10252.54752,0.10946
10248.69028,0.10960
10244.83304,0.10989
10240.97580,0.10964
10237.11856,0.10913
10233.26132,0.10909
10229.40408,0.10939
10225.54684,0.10950
10221.68959,0.10941
10217.83235,0.10964
10213.97511,0.11028
10210.11787,0.11060
10206.26063,0.11032
10202.40339,0.11000
10198.54615,0.10995
10194.68890,0.11017
10190.83166,0.11081
10186.97442,0.11153
10183.11718,0.11174
10179.25994,0.11161
10175.40270,0.11157
10171.54546,0.11153
10167.68821,0.11111
10163.83097,0.11054
10159.97373,0.11059
10156.11649,0.11105
10152.25925,0.11123
10148.40201,0.11127
10144.54477,0.11133
10140.68753,0.11110
10136.83028,0.11078
10132.97304,0.11101
10129.11580,0.11158
10125.25856,0.11183
10121.40132,0.11205
10117.54408,0.11228
10113.68684,0.11193
10109.82959,0.11123
10105.97235,0.11087
10102.11511,0.11083
10098.25787,0.11095
10094.40063,0.11117
10090.54339,0.11126
10086.68615,0.11116
10082.82891,0.11103
10078.97166,0.11104
10075.11442,0.11117
10071.25718,0.11131
10067.39994,0.11149
10063.54270,0.11154
10059.68546,0.11138
10055.82822,0.11134
10051.97097,0.11134
10048.11373,0.11122
10044.25649,0.11132
10040.39925,0.11175
10036.54201,0.11202
10032.68477,0.11192
10028.82753,0.11188
10024.97028,0.11202
10021.11304,0.11203
10017.25580,0.11194
10013.39856,0.11186
10009.54132,0.11189
10005.68408,0.11206
10001.82684,0.11217
9997.96960,0.11233
9994.11235,0.11255
9990.25511,0.11250
9986.39787,0.11217
9982.54063,0.11208
9978.68339,0.11246
9974.82615,0.11271
9970.96891,0.11239
9967.11166,0.11204
9963.25442,0.11221
9959.39718,0.11271
9955.53994,0.11288
9951.68270,0.11250
9947.82546,0.11227
9943.96822,0.11240
9940.11097,0.11229
9936.25373,0.11212
9932.39649,0.11242
9928.53925,0.11290
9924.68201,0.11307
9920.82477,0.11302
9916.96753,0.11304
9913.11029,0.11299
9909.25304,0.11285
9905.39580,0.11269
9901.53856,0.11243
9897.68132,0.11238
9893.82408,0.11258
9889.96684,0.11259
9886.10960,0.11251
9882.25235,0.11272
9878.39511,0.11314
9874.53787,0.11333
9870.68063,0.11307
9866.82339,0.11275
9862.96615,0.11279
9859.10891,0.11304
9855.25167,0.11311
9851.39442,0.11278
9847.53718,0.11211
9843.67994,0.11177
9839.82270,0.11212
9835.96546,0.11245
9832.10822,0.11224
9828.25098,0.11193
9824.39373,0.11194
9820.53649,0.11210
9816.67925,0.11231
9812.82201,0.11256
9808.96477,0.11254
9805.10753,0.11223
9801.25029,0.11196
9797.39304,0.11185
9793.53580,0.11207
9789.67856,0.11254
9785.82132,0.11282
9781.96408,0.11275
9778.10684,0.11252
9774.24960,0.11236
9770.39236,0.11240
9766.53511,0.11261
9762.67787,0.11284
9758.82063,0.11279
9754.96339,0.11260
9751.10615,0.11256
9747.24891,0.11251
9743.39167,0.11233
9739.53442,0.11217
9735.67718,0.11208
9731.81994,0.11192
9727.96270,0.11161
9724.10546,0.11128
9720.24822,0.11116
9716.39098,0.11110
9712.53373,0.11091
9708.67649,0.11083
9704.81925,0.11103
9700.96201,0.11130
9697.10477,0.11148
9693.24753,0.11159
9689.39029,0.11192
9685.53305,0.11232
9681.67580,0.11231
9677.81856,0.11185
9673.96132,0.11143
9670.10408,0.11142
9666.24684,0.11157
9662.38960,0.11133
9658.53236,0.11097
9654.67511,0.11094
9650.81787,0.11085
9646.96063,0.11057
9643.10339,0.11059
9639.24615,0.11081
9635.38891,0.11079
9631.53167,0.11039
9627.67443,0.10996
9623.81718,0.10983
9619.95994,0.10987
9616.10270,0.10990
9612.24546,0.10999
9608.38822,0.11021
9604.53098,0.11042
9600.67374,0.11032
9596.81649,0.11013
9592.95925,0.11037
9589.10201,0.11089
9585.24477,0.11096
9581.38753,0.11042
9577.53029,0.10994
9573.67305,0.10994
9569.81580,0.11011
9565.95856,0.11010
9562.10132,0.10995
9558.24408,0.10986
9554.38684,0.11004
9550.52960,0.11033
9546.67236,0.11040
9542.81512,0.11040
9538.95787,0.11028
9535.10063,0.10982
9531.24339,0.10938
9527.38615,0.10929
9523.52891,0.10934
9519.67167,0.10925
9515.81443,0.10920
9511.95718,0.10925
9508.09994,0.10923
9504.24270,0.10936
9500.38546,0.10969
9496.52822,0.10997
9492.67098,0.10996
9488.81374,0.10964
9484.95649,0.10939
9481.09925,0.10932
9477.24201,0.10910
9473.38477,0.10885
9469.52753,0.10892
9465.67029,0.10923
9461.81305,0.10944
9457.95581,0.10928
9454.09856,0.10896
9450.24132,0.10891
9446.38408,0.10896
9442.52684,0.10893
9438.66960,0.10911
9434.81236,0.10944
9430.95512,0.10958
9427.09787,0.10944
9423.24063,0.10908
9419.38339,0.10874
9415.52615,0.10848
9411.66891,0.10817
9407.81167,0.10809
9403.95443,0.10840
9400.09719,0.10858
9396.23994,0.10851
9392.38270,0.10868
9388.52546,0.10891
9384.66822,0.10861
9380.81098,0.10812
9376.95374,0.10809
9373.09650,0.10824
9369.23925,0.10819
9365.38201,0.10829
9361.52477,0.10853
9357.66753,0.10856
9353.81029,0.10844
9349.95305,0.10824
9346.09581,0.10797
9342.23856,0.10785
9338.38132,0.10798
9334.52408,0.10806
9330.66684,0.10796
9326.80960,0.10795
9322.95236,0.10795
9319.09512,0.10789
9315.23788,0.10787
9311.38063,0.10791
9307.52339,0.10815
9303.66615,0.10850
9299.80891,0.10858
9295.95167,0.10838
9292.09443,0.10819
9288.23719,0.10813
9284.37994,0.10807
9280.52270,0.10815
9276.66546,0.10838
9272.80822,0.10833
9268.95098,0.10802
9265.09374,0.10784
9261.23650,0.10778
9257.37925,0.10767
9253.52201,0.10755
9249.66477,0.10751
9245.80753,0.10747
9241.95029,0.10746
9238.09305,0.10763
9234.23581,0.10792
9230.37857,0.10818
9226.52132,0.10817
9222.66408,0.10787
9218.80684,0.10780
9214.94960,0.10797
9211.09236,0.10785
9207.23512,0.10749
9203.37788,0.10725
9199.52063,0.10723
9195.66339,0.10751
9191.80615,0.10789
9187.94891,0.10803
9184.09167,0.10789
9180.23443,0.10775
9176.37719,0.10760
9172.51995,0.10744
9168.66270,0.10739
9164.80546,0.10735
9160.94822,0.10721
9157.09098,0.10720
9153.23374,0.10760
9149.37650,0.10817
9145.51926,0.10845
9141.66201,0.10828
9137.80477,0.10801
9133.94753,0.10816
9130.09029,0.10845
9126.23305,0.10836
9122.37581,0.10816
9118.51857,0.10803
9114.66132,0.10792
9110.80408,0.10795
9106.94684,0.10794
9103.08960,0.10774
9099.23236,0.10774
9095.37512,0.10806
9091.51788,0.10841
9087.66064,0.10865
9083.80339,0.10875
9079.94615,0.10884
9076.08891,0.10903
9072.23167,0.10914
9068.37443,0.10912
9064.51719,0.10915
9060.65995,0.10925
9056.80270,0.10935
9052.94546,0.10944
9049.08822,0.10950
9045.23098,0.10959
9041.37374,0.10982
9037.51650,0.11016
9033.65926,0.11049
9029.80201,0.11072
9025.94477,0.11083
9022.08753,0.11092
9018.23029,0.11109
9014.37305,0.11143
9010.51581,0.11192
9006.65857,0.11232
9002.80133,0.11242
8998.94408,0.11236
8995.08684,0.11251
8991.22960,0.11312
8987.37236,0.11403
8983.51512,0.11478
8979.65788,0.11523
8975.80064,0.11557
8971.94339,0.11595
8968.08615,0.11649
8964.22891,0.11714
8960.37167,0.11773
8956.51443,0.11832
8952.65719,0.11897
8948.79995,0.11966
8944.94271,0.12046
8941.08546,0.12143
8937.22822,0.12239
8933.37098,0.12329
8929.51374,0.12419
8925.65650,0.12507
8921.79926,0.12589
8917.94202,0.12678
8914.08477,0.12785
8910.22753,0.12911
8906.37029,0.13043
8902.51305,0.13162
8898.65581,0.13270
8894.79857,0.13388
8890.94133,0.13525
8887.08408,0.13659
8883.22684,0.13769
8879.36960,0.13878
8875.51236,0.14006
8871.65512,0.14123
8867.79788,0.14198
8863.94064,0.14239
8860.08340,0.14263
8856.22615,0.14271
8852.36891,0.14252
8848.51167,0.14214
8844.65443,0.14176
8840.79719,0.14131
8836.93995,0.14066
8833.08271,0.13985
8829.22546,0.13900
8825.36822,0.13820
8821.51098,0.13748
8817.65374,0.13664
8813.79650,0.13556
8809.93926,0.13446
8806.08202,0.13335
8802.22477,0.13215
8798.36753,0.13103
8794.51029,0.12995
8790.65305,0.12874
8786.79581,0.12747
8782.93857,0.12622
8779.08133,0.12525
8775.22409,0.12466
8771.36684,0.12419
8767.50960,0.12358
8763.65236,0.12289
8759.79512,0.12243
8755.93788,0.12230
8752.08064,0.12223
8748.22340,0.12198
8744.36615,0.12166
8740.50891,0.12157
8736.65167,0.12174
8732.79443,0.12194
8728.93719,0.12192
8725.07995,0.12182
8721.22271,0.12189
8717.36547,0.12206
8713.50822,0.12219
8709.65098,0.12227
8705.79374,0.12233
8701.93650,0.12253
8698.07926,0.12290
8694.22202,0.12325
8690.36478,0.12347
8686.50753,0.12359
8682.65029,0.12372
8678.79305,0.12402
8674.93581,0.12447
8671.07857,0.12479
8667.22133,0.12497
8663.36409,0.12520
8659.50684,0.12552
8655.64960,0.12581
8651.79236,0.12601
8647.93512,0.12628
8644.07788,0.12668
8640.22064,0.12700
8636.36340,0.12721
8632.50616,0.12752
8628.64891,0.12801
8624.79167,0.12857
8620.93443,0.12907
8617.07719,0.12936
8613.21995,0.12958
8609.36271,0.12988
8605.50547,0.13023
8601.64822,0.13055
8597.79098,0.13086
8593.93374,0.13121
8590.07650,0.13161
8586.21926,0.13219
8582.36202,0.13282
8578.50478,0.13309
8574.64753,0.13301
8570.79029,0.13302
8566.93305,0.13319
8563.07581,0.13334
8559.21857,0.13357
8555.36133,0.13395
8551.50409,0.13432
8547.64685,0.13473
8543.78960,0.13526
8539.93236,0.13574
8536.07512,0.13597
8532.21788,0.13607
8528.36064,0.13619
8524.50340,0.13639
8520.64616,0.13667
8516.78891,0.13686
8512.93167,0.13691
8509.07443,0.13709
8505.21719,0.13747
8501.35995,0.13776
8497.50271,0.13776
8493.64547,0.13762
8489.78822,0.13752
8485.93098,0.13753
8482.07374,0.13754
8478.21650,0.13756
8474.35926,0.13772
8470.50202,0.13801
8466.64478,0.13812
8462.78754,0.13794
8458.93029,0.13766
8455.07305,0.13738
8451.21581,0.13714
8447.35857,0.13693
8443.50133,0.13668
8439.64409,0.13648
8435.78685,0.13644
8431.92960,0.13641
8428.07236,0.13641
8424.21512,0.13657
8420.35788,0.13668
8416.50064,0.13652
8412.64340,0.13623
8408.78616,0.13603
8404.92892,0.13597
8401.07167,0.13591
8397.21443,0.13571
8393.35719,0.13541
8389.49995,0.13518
8385.64271,0.13505
8381.78547,0.13494
8377.92823,0.13487
8374.07098,0.13485
8370.21374,0.13475
8366.35650,0.13453
8362.49926,0.13428
8358.64202,0.13409
8354.78478,0.13400
8350.92754,0.13403
8347.07029,0.13412
8343.21305,0.13419
8339.35581,0.13412
8335.49857,0.13395
8331.64133,0.13376
8327.78409,0.13360
8323.92685,0.13351
8320.06961,0.13356
8316.21236,0.13370
8312.35512,0.13379
8308.49788,0.13371
8304.64064,0.13363
8300.78340,0.13369
8296.92616,0.13370
8293.06892,0.13359
8289.21167,0.13355
8285.35443,0.13369
8281.49719,0.13375
8277.63995,0.13366
8273.78271,0.13360
8269.92547,0.13362
8266.06823,0.13369
8262.21098,0.13374
8258.35374,0.13376
8254.49650,0.13382
8250.63926,0.13395
8246.78202,0.13403
8242.92478,0.13400
8239.06754,0.13397
8235.21030,0.13397
8231.35305,0.13395
8227.49581,0.13395
8223.63857,0.13395
8219.78133,0.13387
8215.92409,0.13368
8212.06685,0.13352
8208.20961,0.13347
8204.35236,0.13351
8200.49512,0.13356
8196.63788,0.13353
8192.78064,0.13348
8188.92340,0.13343
8185.06616,0.13321
8181.20892,0.13286
8177.35168,0.13257
8173.49443,0.13234
8169.63719,0.13214
8165.77995,0.13209
8161.92271,0.13213
8158.06547,0.13209
8154.20823,0.13193
8150.35099,0.13176
8146.49374,0.13153
8142.63650,0.13124
8138.77926,0.13108
8134.92202,0.13109
8131.06478,0.13108
8127.20754,0.13090
8123.35030,0.13056
8119.49305,0.13028
8115.63581,0.13019
8111.77857,0.13011
8107.92133,0.12987
8104.06409,0.12961
8100.20685,0.12941
8096.34961,0.12922
8092.49237,0.12901
8088.63512,0.12878
8084.77788,0.12864
8080.92064,0.12860
8077.06340,0.12847
8073.20616,0.12811
8069.34892,0.12770
8065.49168,0.12745
8061.63443,0.12735
8057.77719,0.12729
8053.91995,0.12720
8050.06271,0.12712
8046.20547,0.12703
8042.34823,0.12690
8038.49099,0.12676
8034.63374,0.12653
8030.77650,0.12620
8026.91926,0.12601
8023.06202,0.12602
8019.20478,0.12602
8015.34754,0.12594
8011.49030,0.12583
8007.63306,0.12569
8003.77581,0.12556
7999.91857,0.12556
7996.06133,0.12562
7992.20409,0.12563
7988.34685,0.12558
7984.48961,0.12542
7980.63237,0.12514
7976.77512,0.12499
7972.91788,0.12511
7969.06064,0.12531
7965.20340,0.12543
7961.34616,0.12545
7957.48892,0.12530
7953.63168,0.12506
7949.77444,0.12489
7945.91719,0.12479
7942.05995,0.12468
7938.20271,0.12460
7934.34547,0.12468
7930.48823,0.12482
7926.63099,0.12479
7922.77375,0.12460
7918.91650,0.12445
7915.05926,0.12445
7911.20202,0.12453
7907.34478,0.12461
7903.48754,0.12470
7899.63030,0.12483
7895.77306,0.12492
7891.91581,0.12490
7888.05857,0.12492
7884.20133,0.12492
7880.34409,0.12478
7876.48685,0.12460
7872.62961,0.12457
7868.77237,0.12476
7864.91513,0.12497
7861.05788,0.12489
7857.20064,0.12468
7853.34340,0.12470
7849.48616,0.12478
7845.62892,0.12470
7841.77168,0.12463
7837.91444,0.12455
7834.05719,0.12430
7830.19995,0.12401
7826.34271,0.12382
7822.48547,0.12370
7818.62823,0.12361
7814.77099,0.12361
7810.91375,0.12367
7807.05650,0.12372
7803.19926,0.12372
7799.34202,0.12365
7795.48478,0.12337
7791.62754,0.12306
7787.77030,0.12305
7783.91306,0.12307
7780.05582,0.12279
7776.19857,0.12259
7772.34133,0.12268
7768.48409,0.12262
7764.62685,0.12235
7760.76961,0.12223
7756.91237,0.12213
7753.05513,0.12192
7749.19788,0.12178
7745.34064,0.12166
7741.48340,0.12143
7737.62616,0.12115
7733.76892,0.12102
7729.91168,0.12105
7726.05444,0.12099
7722.19720,0.12069
7718.33995,0.12031
7714.48271,0.12013
7710.62547,0.12029
7706.76823,0.12052
7702.91099,0.12042
7699.05375,0.12010
7695.19651,0.11986
7691.33926,0.11980
7687.48202,0.11989
7683.62478,0.12004
7679.76754,0.12017
7675.91030,0.12032
7672.05306,0.12040
7668.19582,0.12029
7664.33857,0.12009
7660.48133,0.12001
7656.62409,0.12014
7652.76685,0.12040
7648.90961,0.12061
7645.05237,0.12080
7641.19513,0.12091
7637.33789,0.12086
7633.48064,0.12078
7629.62340,0.12071
7625.76616,0.12070
7621.90892,0.12080
7618.05168,0.12096
7614.19444,0.12111
7610.33720,0.12132
7606.47995,0.12163
7602.62271,0.12174
7598.76547,0.12159
7594.90823,0.12153
7591.05099,0.12165
