11575.58131,0.10251
11571.72407,0.10383
11567.86683,0.10480
11564.00959,0.10242
11560.15234,0.10062
11556.29510,0.10316
11552.43786,0.10622
11548.58062,0.10576
11544.72338,0.10319
11540.86614,0.10231
11537.00890,0.10443
11533.15166,0.10632
11529.29441,0.10398
11525.43717,0.09954
11521.57993,0.09934
11517.72269,0.10321
11513.86545,0.10537
11510.00821,0.10405
11506.15097,0.10264
11502.29372,0.10347
11498.43648,0.10409
11494.57924,0.10307
11490.72200,0.10299
11486.86476,0.10457
11483.00752,0.10486
11479.15028,0.10185
11475.29303,0.09840
11471.43579,0.09828
11467.57855,0.10045
11463.72131,0.10150
11459.86407,0.10044
11456.00683,0.09957
11452.14959,0.10032
11448.29235,0.10041
11444.43510,0.09855
11440.57786,0.09682
11436.72062,0.09665
11432.86338,0.09767
11429.00614,0.09915
11425.14890,0.09948
11421.29166,0.09832
11417.43441,0.09843
11413.57717,0.10033
11409.71993,0.10126
11405.86269,0.10068
11402.00545,0.10016
11398.14821,0.10012
11394.29097,0.10067
11390.43372,0.10158
11386.57648,0.10166
11382.71924,0.10151
11378.86200,0.10207
11375.00476,0.10151
11371.14752,0.09980
11367.29028,0.09972
11363.43304,0.10123
11359.57579,0.10151
11355.71855,0.09910
11351.86131,0.09607
11348.00407,0.09565
11344.14683,0.09852
11340.28959,0.10257
11336.43235,0.10466
11332.57510,0.10305
11328.71786,0.10029
11324.86062,0.09985
11321.00338,0.10076
11317.14614,0.10021
11313.28890,0.09847
11309.43166,0.09762
11305.57442,0.09799
11301.71717,0.09856
11297.85993,0.09914
11294.00269,0.10003
11290.14545,0.10142
11286.28821,0.10317
11282.43097,0.10390
11278.57373,0.10358
11274.71648,0.10427
11270.85924,0.10500
11267.00200,0.10376
11263.14476,0.10219
11259.28752,0.10165
11255.43028,0.10153
11251.57304,0.10157
11247.71579,0.10118
11243.85855,0.09972
11240.00131,0.09812
11236.14407,0.09796
11232.28683,0.09892
11228.42959,0.09938
11224.57235,0.09914
11220.71511,0.09920
11216.85786,0.09951
11213.00062,0.09989
11209.14338,0.10117
11205.28614,0.10278
11201.42890,0.10292
11197.57166,0.10167
11193.71442,0.10039
11189.85717,0.09968
11185.99993,0.09902
11182.14269,0.09840
11178.28545,0.09899
11174.42821,0.10041
11170.57097,0.10129
11166.71373,0.10158
11162.85648,0.10139
11158.99924,0.10095
11155.14200,0.10072
11151.28476,0.10025
11147.42752,0.09958
11143.57028,0.09942
11139.71304,0.09971
11135.85580,0.10020
11131.99855,0.10091
11128.14131,0.10132
11124.28407,0.10126
11120.42683,0.10125
11116.56959,0.10130
11112.71235,0.10149
11108.85511,0.10181
11104.99786,0.10182
11101.14062,0.10165
11097.28338,0.10129
11093.42614,0.10033
11089.56890,0.09956
11085.71166,0.09979
11081.85442,0.09985
11077.99718,0.09936
11074.13993,0.09979
11070.28269,0.10106
11066.42545,0.10175
11062.56821,0.10155
11058.71097,0.10117
11054.85373,0.10099
11050.99649,0.10051
11047.13924,0.09998
11043.28200,0.10029
11039.42476,0.10113
11035.56752,0.10179
11031.71028,0.10195
11027.85304,0.10138
11023.99580,0.10057
11020.13855,0.10035
11016.28131,0.10091
11012.42407,0.10167
11008.56683,0.10181
11004.70959,0.10144
11000.85235,0.10105
10996.99511,0.10096
10993.13787,0.10154
10989.28062,0.10246
10985.42338,0.10299
10981.56614,0.10257
10977.70890,0.10152
10973.85166,0.10064
10969.99442,0.09994
10966.13718,0.09933
10962.27993,0.09937
10958.42269,0.10003
10954.56545,0.10043
10950.70821,0.10028
10946.85097,0.10008
10942.99373,0.10049
10939.13649,0.10148
10935.27924,0.10190
10931.42200,0.10104
10927.56476,0.09981
10923.70752,0.09951
10919.85028,0.09967
10915.99304,0.09930
10912.13580,0.09885
10908.27856,0.09856
10904.42131,0.09812
10900.56407,0.09812
10896.70683,0.09909
10892.84959,0.10010
10888.99235,0.10015
10885.13511,0.09999
10881.27787,0.09996
10877.42062,0.09949
10873.56338,0.09925
10869.70614,0.09954
10865.84890,0.09938
10861.99166,0.09880
10858.13442,0.09811
10854.27718,0.09715
10850.41993,0.09666
10846.56269,0.09686
10842.70545,0.09697
10838.84821,0.09713
10834.99097,0.09777
10831.13373,0.09860
10827.27649,0.09926
10823.41925,0.09948
10819.56200,0.09908
10815.70476,0.09833
10811.84752,0.09781
10807.99028,0.09755
10804.13304,0.09747
10800.27580,0.09799
10796.41856,0.09891
10792.56131,0.09954
10788.70407,0.09964
10784.84683,0.09907
10780.98959,0.09851
10777.13235,0.09879
10773.27511,0.09904
10769.41787,0.09854
10765.56063,0.09802
10761.70338,0.09770
10757.84614,0.09744
10753.98890,0.09756
10750.13166,0.09800
10746.27442,0.09819
10742.41718,0.09804
10738.55994,0.09797
10734.70269,0.09811
10730.84545,0.09841
10726.98821,0.09880
10723.13097,0.09908
10719.27373,0.09882
10715.41649,0.09832
10711.55925,0.09843
10707.70200,0.09907
10703.84476,0.09960
10699.98752,0.09986
10696.13028,0.09993
10692.27304,0.09994
10688.41580,0.10013
10684.55856,0.10031
10680.70132,0.09970
10676.84407,0.09835
10672.98683,0.09766
10669.12959,0.09836
10665.27235,0.09921
10661.41511,0.09923
10657.55787,0.09877
10653.70063,0.09778
10649.84338,0.09631
10645.98614,0.09566
10642.12890,0.09640
10638.27166,0.09750
10634.41442,0.09814
10630.55718,0.09818
10626.69994,0.09779
10622.84269,0.09767
10618.98545,0.09784
10615.12821,0.09798
10611.27097,0.09840
10607.41373,0.09859
10603.55649,0.09798
10599.69925,0.09732
10595.84201,0.09702
10591.98476,0.09710
10588.12752,0.09796
10584.27028,0.09901
10580.41304,0.09899
10576.55580,0.09822
10572.69856,0.09792
10568.84132,0.09793
10564.98407,0.09741
10561.12683,0.09629
10557.26959,0.09545
10553.41235,0.09531
10549.55511,0.09530
10545.69787,0.09538
10541.84063,0.09553
10537.98339,0.09535
10534.12614,0.09548
10530.26890,0.09621
10526.41166,0.09663
10522.55442,0.09627
10518.69718,0.09553
10514.83994,0.09503
10510.98270,0.09484
10507.12545,0.09493
10503.26821,0.09549
10499.41097,0.09606
10495.55373,0.09607
10491.69649,0.09595
10487.83925,0.09593
10483.98201,0.09550
10480.12476,0.09475
10476.26752,0.09429
10472.41028,0.09423
10468.55304,0.09438
10464.69580,0.09458
10460.83856,0.09466
10456.98132,0.09476
10453.12408,0.09528
10449.26683,0.09600
10445.40959,0.09595
10441.55235,0.09497
10437.69511,0.09408
10433.83787,0.09381
10429.98063,0.09370
10426.12339,0.09371
10422.26614,0.09407
10418.40890,0.09466
10414.55166,0.09520
10410.69442,0.09523
10406.83718,0.09452
10402.97994,0.09393
10399.12270,0.09425
10395.26545,0.09498
10391.40821,0.09544
10387.55097,0.09546
10383.69373,0.09498
10379.83649,0.09432
10375.97925,0.09416
10372.12201,0.09473
10368.26477,0.09522
10364.40752,0.09516
10360.55028,0.09533
10356.69304,0.09599
10352.83580,0.09655
10348.97856,0.09709
10345.12132,0.09750
10341.26408,0.09727
10337.40683,0.09666
10333.54959,0.09635
10329.69235,0.09653
10325.83511,0.09671
10321.97787,0.09636
10318.12063,0.09567
10314.26339,0.09554
10310.40615,0.09608
10306.54890,0.09642
10302.69166,0.09611
10298.83442,0.09560
10294.97718,0.09553
10291.11994,0.09591
10287.26270,0.09621
10283.40546,0.09632
10279.54821,0.09653
10275.69097,0.09687
10271.83373,0.09717
10267.97649,0.09726
10264.11925,0.09700
10260.26201,0.09632
10256.40477,0.09579
10252.54752,0.09609
10248.69028,0.09678
10244.83304,0.09715
10240.97580,0.09712
10237.11856,0.09715
10233.26132,0.09737
10229.40408,0.09727
10225.54684,0.09671
10221.68959,0.09626
10217.83235,0.09635
10213.97511,0.09689
10210.11787,0.09744
10206.26063,0.09773
10202.40339,0.09780
10198.54615,0.09781
10194.68890,0.09783
10190.83166,0.09784
10186.97442,0.09794
10183.11718,0.09805
10179.25994,0.09782
10175.40270,0.09753
10171.54546,0.09772
10167.68821,0.09827
10163.83097,0.09878
10159.97373,0.09908
10156.11649,0.09912
10152.25925,0.09897
10148.40201,0.09855
10144.54477,0.09787
10140.68753,0.09730
10136.83028,0.09722
10132.97304,0.09759
10129.11580,0.09805
10125.25856,0.09827
10121.40132,0.09815
10117.54408,0.09800
10113.68684,0.09830
10109.82959,0.09888
10105.97235,0.09912
10102.11511,0.09909
10098.25787,0.09918
10094.40063,0.09922
10090.54339,0.09890
10086.68615,0.09853
10082.82891,0.09843
10078.97166,0.09825
10075.11442,0.09818
10071.25718,0.09869
10067.39994,0.09929
10063.54270,0.09932
10059.68546,0.09883
10055.82822,0.09833
10051.97097,0.09805
10048.11373,0.09803
10044.25649,0.09838
10040.39925,0.09876
10036.54201,0.09875
10032.68477,0.09846
10028.82753,0.09836
10024.97028,0.09848
10021.11304,0.09847
10017.25580,0.09841
10013.39856,0.09861
10009.54132,0.09862
10005.68408,0.09827
10001.82684,0.09827
9997.96960,0.09878
9994.11235,0.09933
9990.25511,0.09967
9986.39787,0.09951
9982.54063,0.09899
9978.68339,0.09875
9974.82615,0.09875
9970.96891,0.09871
9967.11166,0.09869
9963.25442,0.09884
9959.39718,0.09933
9955.53994,0.09997
9951.68270,0.10025
9947.82546,0.10034
9943.96822,0.10051
9940.11097,0.10050
9936.25373,0.10038
9932.39649,0.10038
9928.53925,0.10029
9924.68201,0.09994
9920.82477,0.09962
9916.96753,0.09951
9913.11029,0.09964
9909.25304,0.10004
9905.39580,0.10022
9901.53856,0.09991
9897.68132,0.09977
9893.82408,0.09984
9889.96684,0.09968
9886.10960,0.09947
9882.25235,0.09946
9878.39511,0.09951
9874.53787,0.09932
9870.68063,0.09881
9866.82339,0.09855
9862.96615,0.09897
9859.10891,0.09956
9855.25167,0.09976
9851.39442,0.09976
9847.53718,0.09973
9843.67994,0.09975
9839.82270,0.10007
9835.96546,0.10051
9832.10822,0.10043
9828.25098,0.09981
9824.39373,0.09932
9820.53649,0.09924
9816.67925,0.09941
9812.82201,0.09976
9808.96477,0.10007
9805.10753,0.09997
9801.25029,0.09977
9797.39304,0.09982
9793.53580,0.09979
9789.67856,0.09966
9785.82132,0.09990
9781.96408,0.10039
9778.10684,0.10050
9774.24960,0.09996
9770.39236,0.09927
9766.53511,0.09905
9762.67787,0.09926
9758.82063,0.09948
9754.96339,0.09961
9751.10615,0.09972
9747.24891,0.09965
9743.39167,0.09946
9739.53442,0.09915
9735.67718,0.09879
9731.81994,0.09882
9727.96270,0.09912
9724.10546,0.09910
9720.24822,0.09875
9716.39098,0.09848
9712.53373,0.09823
9708.67649,0.09808
9704.81925,0.09845
9700.96201,0.09900
9697.10477,0.09926
9693.24753,0.09934
9689.39029,0.09932
9685.53305,0.09938
9681.67580,0.09961
9677.81856,0.09958
9673.96132,0.09919
9670.10408,0.09887
9666.24684,0.09869
9662.38960,0.09849
9658.53236,0.09832
9654.67511,0.09834
9650.81787,0.09842
9646.96063,0.09832
9643.10339,0.09813
9639.24615,0.09815
9635.38891,0.09822
9631.53167,0.09801
9627.67443,0.09760
9623.81718,0.09722
9619.95994,0.09696
9616.10270,0.09709
9612.24546,0.09731
9608.38822,0.09702
9604.53098,0.09676
9600.67374,0.09706
9596.81649,0.09741
9592.95925,0.09756
9589.10201,0.09768
9585.24477,0.09745
9581.38753,0.09684
9577.53029,0.09647
9573.67305,0.09653
9569.81580,0.09666
9565.95856,0.09672
9562.10132,0.09673
9558.24408,0.09675
9554.38684,0.09699
9550.52960,0.09731
9546.67236,0.09745
9542.81512,0.09750
9538.95787,0.09743
9535.10063,0.09713
9531.24339,0.09681
9527.38615,0.09660
9523.52891,0.09646
9519.67167,0.09650
9515.81443,0.09664
9511.95718,0.09668
9508.09994,0.09671
9504.24270,0.09687
9500.38546,0.09692
9496.52822,0.09683
9492.67098,0.09677
9488.81374,0.09657
9484.95649,0.09618
9481.09925,0.09600
9477.24201,0.09608
9473.38477,0.09616
9469.52753,0.09619
9465.67029,0.09627
9461.81305,0.09626
9457.95581,0.09592
9454.09856,0.09551
9450.24132,0.09548
9446.38408,0.09588
9442.52684,0.09625
9438.66960,0.09626
9434.81236,0.09614
9430.95512,0.09623
9427.09787,0.09633
9423.24063,0.09615
9419.38339,0.09569
9415.52615,0.09518
9411.66891,0.09507
9407.81167,0.09557
9403.95443,0.09611
9400.09719,0.09613
9396.23994,0.09577
9392.38270,0.09570
9388.52546,0.09598
9384.66822,0.09600
9380.81098,0.09563
9376.95374,0.09526
9373.09650,0.09503
9369.23925,0.09503
9365.38201,0.09539
9361.52477,0.09578
9357.66753,0.09572
9353.81029,0.09537
9349.95305,0.09519
9346.09581,0.09526
9342.23856,0.09543
9338.38132,0.09546
9334.52408,0.09525
9330.66684,0.09512
9326.80960,0.09528
9322.95236,0.09556
9319.09512,0.09566
9315.23788,0.09558
9311.38063,0.09550
9307.52339,0.09549
9303.66615,0.09545
9299.80891,0.09535
9295.95167,0.09539
9292.09443,0.09550
9288.23719,0.09540
9284.37994,0.09522
9280.52270,0.09514
9276.66546,0.09495
9272.80822,0.09469
9268.95098,0.09472
9265.09374,0.09505
9261.23650,0.09533
9257.37925,0.09542
9253.52201,0.09536
9249.66477,0.09520
9245.80753,0.09498
9241.95029,0.09471
9238.09305,0.09463
9234.23581,0.09486
9230.37857,0.09521
9226.52132,0.09545
9222.66408,0.09552
9218.80684,0.09560
9214.94960,0.09572
9211.09236,0.09560
9207.23512,0.09523
9203.37788,0.09499
9199.52063,0.09485
9195.66339,0.09479
9191.80615,0.09503
9187.94891,0.09536
9184.09167,0.09547
9180.23443,0.09553
9176.37719,0.09564
9172.51995,0.09567
9168.66270,0.09565
9164.80546,0.09567
9160.94822,0.09572
9157.09098,0.09571
9153.23374,0.09570
9149.37650,0.09583
9145.51926,0.09591
9141.66201,0.09571
9137.80477,0.09550
9133.94753,0.09565
9130.09029,0.09593
9126.23305,0.09604
9122.37581,0.09592
9118.51857,0.09572
9114.66132,0.09560
9110.80408,0.09567
9106.94684,0.09584
9103.08960,0.09591
9099.23236,0.09591
9095.37512,0.09592
9091.51788,0.09605
9087.66064,0.09629
9083.80339,0.09653
9079.94615,0.09672
9076.08891,0.09695
9072.23167,0.09719
9068.37443,0.09725
9064.51719,0.09711
9060.65995,0.09705
9056.80270,0.09723
9052.94546,0.09754
9049.08822,0.09793
9045.23098,0.09826
9041.37374,0.09837
9037.51650,0.09846
9033.65926,0.09866
9029.80201,0.09881
9025.94477,0.09892
9022.08753,0.09904
9018.23029,0.09919
9014.37305,0.09954
9010.51581,0.09997
9006.65857,0.10032
9002.80133,0.10076
8998.94408,0.10130
8995.08684,0.10190
8991.22960,0.10260
8987.37236,0.10323
8983.51512,0.10363
8979.65788,0.10406
8975.80064,0.10473
8971.94339,0.10540
8968.08615,0.10584
8964.22891,0.10621
8960.37167,0.10680
8956.51443,0.10767
8952.65719,0.10854
8948.79995,0.10928
8944.94271,0.11010
8941.08546,0.11114
8937.22822,0.11224
8933.37098,0.11327
8929.51374,0.11422
8925.65650,0.11499
8921.79926,0.11572
8917.94202,0.11668
8914.08477,0.11798
8910.22753,0.11944
8906.37029,0.12077
8902.51305,0.12191
8898.65581,0.12315
8894.79857,0.12471
8890.94133,0.12642
8887.08408,0.12802
8883.22684,0.12943
8879.36960,0.13066
8875.51236,0.13169
8871.65512,0.13250
8867.79788,0.13322
8863.94064,0.13388
8860.08340,0.13431
8856.22615,0.13441
8852.36891,0.13420
8848.51167,0.13378
8844.65443,0.13337
8840.79719,0.13290
8836.93995,0.13213
8833.08271,0.13131
8829.22546,0.13064
8825.36822,0.12984
8821.51098,0.12879
8817.65374,0.12782
8813.79650,0.12689
8809.93926,0.12562
8806.08202,0.12412
8802.22477,0.12270
8798.36753,0.12149
8794.51029,0.12036
8790.65305,0.11909
8786.79581,0.11785
8782.93857,0.11671
8779.08133,0.11561
8775.22409,0.11475
8771.36684,0.11405
8767.50960,0.11338
8763.65236,0.11286
8759.79512,0.11255
8755.93788,0.11223
8752.08064,0.11178
8748.22340,0.11142
8744.36615,0.11131
8740.50891,0.11124
8736.65167,0.11112
8732.79443,0.11103
8728.93719,0.11104
8725.07995,0.11119
8721.22271,0.11137
8717.36547,0.11143
8713.50822,0.11158
8709.65098,0.11193
8705.79374,0.11226
8701.93650,0.11250
8698.07926,0.11274
8694.22202,0.11292
8690.36478,0.11309
8686.50753,0.11320
8682.65029,0.11328
8678.79305,0.11346
8674.93581,0.11371
8671.07857,0.11393
8667.22133,0.11423
8663.36409,0.11460
8659.50684,0.11489
8655.64960,0.11511
8651.79236,0.11551
8647.93512,0.11601
8644.07788,0.11635
8640.22064,0.11659
8636.36340,0.11693
8632.50616,0.11733
8628.64891,0.11768
8624.79167,0.11791
8620.93443,0.11812
8617.07719,0.11846
8613.21995,0.11883
8609.36271,0.11911
8605.50547,0.11950
8601.64822,0.12001
8597.79098,0.12047
8593.93374,0.12074
8590.07650,0.12093
8586.21926,0.12131
8582.36202,0.12182
8578.50478,0.12214
8574.64753,0.12226
8570.79029,0.12235
8566.93305,0.12260
8563.07581,0.12296
8559.21857,0.12324
8555.36133,0.12355
8551.50409,0.12392
8547.64685,0.12430
8543.78960,0.12476
8539.93236,0.12520
8536.07512,0.12544
8532.21788,0.12556
8528.36064,0.12565
8524.50340,0.12580
8520.64616,0.12605
8516.78891,0.12629
8512.93167,0.12651
8509.07443,0.12676
8505.21719,0.12692
8501.35995,0.12692
8497.50271,0.12689
8493.64547,0.12695
8489.78822,0.12712
8485.93098,0.12722
8482.07374,0.12710
8478.21650,0.12686
8474.35926,0.12671
8470.50202,0.12669
8466.64478,0.12672
8462.78754,0.12682
8458.93029,0.12684
8455.07305,0.12655
8451.21581,0.12608
8447.35857,0.12571
8443.50133,0.12547
8439.64409,0.12522
8435.78685,0.12494
8431.92960,0.12475
8428.07236,0.12465
8424.21512,0.12451
8420.35788,0.12440
8416.50064,0.12441
8412.64340,0.12431
8408.78616,0.12399
8404.92892,0.12372
8401.07167,0.12363
8397.21443,0.12350
8393.35719,0.12330
8389.49995,0.12311
8385.64271,0.12292
8381.78547,0.12279
8377.92823,0.12268
8374.07098,0.12244
8370.21374,0.12213
8366.35650,0.12187
8362.49926,0.12167
8358.64202,0.12156
8354.78478,0.12145
8350.92754,0.12130
8347.07029,0.12121
8343.21305,0.12113
8339.35581,0.12101
8335.49857,0.12095
8331.64133,0.12091
8327.78409,0.12083
8323.92685,0.12079
8320.06961,0.12077
8316.21236,0.12070
8312.35512,0.12063
8308.49788,0.12059
8304.64064,0.12060
8300.78340,0.12061
8296.92616,0.12049
8293.06892,0.12031
8289.21167,0.12030
8285.35443,0.12042
8281.49719,0.12051
8277.63995,0.12045
8273.78271,0.12029
8269.92547,0.12025
8266.06823,0.12035
8262.21098,0.12037
8258.35374,0.12034
8254.49650,0.12035
8250.63926,0.12034
8246.78202,0.12034
8242.92478,0.12047
8239.06754,0.12062
8235.21030,0.12055
8231.35305,0.12035
8227.49581,0.12027
8223.63857,0.12025
8219.78133,0.12015
8215.92409,0.12006
8212.06685,0.12007
8208.20961,0.12002
8204.35236,0.11983
8200.49512,0.11964
8196.63788,0.11953
8192.78064,0.11949
8188.92340,0.11943
8185.06616,0.11929
8181.20892,0.11907
8177.35168,0.11888
8173.49443,0.11878
8169.63719,0.11865
8165.77995,0.11844
8161.92271,0.11830
8158.06547,0.11824
8154.20823,0.11813
8150.35099,0.11796
8146.49374,0.11782
8142.63650,0.11776
8138.77926,0.11773
8134.92202,0.11766
8131.06478,0.11748
8127.20754,0.11722
8123.35030,0.11695
8119.49305,0.11676
8115.63581,0.11663
8111.77857,0.11645
8107.92133,0.11627
8104.06409,0.11611
8100.20685,0.11583
8096.34961,0.11555
8092.49237,0.11540
8088.63512,0.11529
8084.77788,0.11520
8080.92064,0.11516
8077.06340,0.11498
8073.20616,0.11456
8069.34892,0.11420
8065.49168,0.11403
8061.63443,0.11396
8057.77719,0.11391
8053.91995,0.11384
8050.06271,0.11369
8046.20547,0.11352
8042.34823,0.11338
8038.49099,0.11329
8034.63374,0.11312
8030.77650,0.11284
8026.91926,0.11269
8023.06202,0.11274
8019.20478,0.11286
8015.34754,0.11280
8011.49030,0.11252
8007.63306,0.11230
8003.77581,0.11225
7999.91857,0.11225
7996.06133,0.11226
7992.20409,0.11229
7988.34685,0.11226
7984.48961,0.11215
7980.63237,0.11196
7976.77512,0.11182
7972.91788,0.11187
7969.06064,0.11198
7965.20340,0.11199
7961.34616,0.11197
7957.48892,0.11186
7953.63168,0.11171
7949.77444,0.11174
7945.91719,0.11190
7942.05995,0.11194
7938.20271,0.11178
7934.34547,0.11158
7930.48823,0.11150
7926.63099,0.11147
7922.77375,0.11141
7918.91650,0.11131
7915.05926,0.11119
7911.20202,0.11116
7907.34478,0.11129
7903.48754,0.11153
7899.63030,0.11175
7895.77306,0.11179
7891.91581,0.11166
7888.05857,0.11156
7884.20133,0.11158
7880.34409,0.11161
7876.48685,0.11161
7872.62961,0.11162
7868.77237,0.11160
7864.91513,0.11154
7861.05788,0.11153
7857.20064,0.11161
7853.34340,0.11172
7849.48616,0.11173
7845.62892,0.11152
7841.77168,0.11131
7837.91444,0.11129
7834.05719,0.11130
7830.19995,0.11120
7826.34271,0.11097
7822.48547,0.11059
7818.62823,0.11034
7814.77099,0.11044
7810.91375,0.11061
7807.05650,0.11062
7803.19926,0.11061
7799.34202,0.11061
7795.48478,0.11044
7791.62754,0.11020
7787.77030,0.11012
7783.91306,0.10998
7780.05582,0.10961
7776.19857,0.10942
7772.34133,0.10955
7768.48409,0.10953
7764.62685,0.10934
7760.76961,0.10934
7756.91237,0.10941
7753.05513,0.10930
7749.19788,0.10911
7745.34064,0.10897
7741.48340,0.10874
7737.62616,0.10846
7733.76892,0.10837
7729.91168,0.10842
7726.05444,0.10824
7722.19720,0.10785
7718.33995,0.10755
7714.48271,0.10751
7710.62547,0.10774
7706.76823,0.10795
7702.91099,0.10783
7699.05375,0.10747
7695.19651,0.10720
7691.33926,0.10720
7687.48202,0.10730
7683.62478,0.10743
7679.76754,0.10765
7675.91030,0.10782
7672.05306,0.10778
7668.19582,0.10774
7664.33857,0.10777
7660.48133,0.10778
7656.62409,0.10788
7652.76685,0.10814
7648.90961,0.10839
7645.05237,0.10847
7641.19513,0.10838
7637.33789,0.10824
7633.48064,0.10820
7629.62340,0.10825
7625.76616,0.10829
7621.90892,0.10839
7618.05168,0.10859
7614.19444,0.10881
7610.33720,0.10906
7606.47995,0.10935
7602.62271,0.10945
7598.76547,0.10932
7594.90823,0.10922
7591.05099,0.10925
