3425.47127,0.05032
3423.54251,0.05028
3421.61375,0.05010
3419.68500,0.04983
3417.75624,0.04981
3415.82749,0.05004
3413.89873,0.05013
3411.96997,0.04999
3410.04122,0.04974
3408.11246,0.04946
3406.18370,0.04940
3404.25495,0.04950
3402.32619,0.04942
3400.39743,0.04932
3398.46868,0.04942
3396.53992,0.04951
3394.61117,0.04933
3392.68241,0.04902
3390.75365,0.04892
3388.82490,0.04912
3386.89614,0.04938
3384.96738,0.04948
3383.03863,0.04943
3381.10987,0.04935
3379.18111,0.04922
3377.25236,0.04918
3375.32360,0.04927
3373.39485,0.04925
3371.46609,0.04907
3369.53733,0.04897
3367.60858,0.04911
3365.67982,0.04931
3363.75106,0.04936
3361.82231,0.04937
3359.89355,0.04949
3357.96479,0.04971
3356.03604,0.04985
3354.10728,0.04982
3352.17853,0.04982
3350.24977,0.04998
3348.32101,0.05008
3346.39226,0.05008
3344.46350,0.05024
3342.53474,0.05052
3340.60599,0.05067
3338.67723,0.05061
3336.74848,0.05045
3334.81972,0.05037
3332.89096,0.05038
3330.96221,0.05042
3329.03345,0.05048
3327.10469,0.05049
3325.17594,0.05047
3323.24718,0.05045
3321.31842,0.05042
3319.38967,0.05047
3317.46091,0.05057
3315.53216,0.05061
3313.60340,0.05061
3311.67464,0.05054
3309.74589,0.05034
3307.81713,0.05017
3305.88837,0.05019
3303.95962,0.05032
3302.03086,0.05044
3300.10210,0.05046
3298.17335,0.05045
3296.24459,0.05047
3294.31584,0.05054
3292.38708,0.05064
3290.45832,0.05073
3288.52957,0.05075
3286.60081,0.05065
3284.67205,0.05046
3282.74330,0.05038
3280.81454,0.05051
3278.88578,0.05067
3276.95703,0.05074
3275.02827,0.05073
3273.09952,0.05068
3271.17076,0.05066
3269.24200,0.05067
3267.31325,0.05073
3265.38449,0.05091
3263.45573,0.05110
3261.52698,0.05107
3259.59822,0.05089
3257.66947,0.05084
3255.74071,0.05091
3253.81195,0.05082
3251.88320,0.05056
3249.95444,0.05039
3248.02568,0.05046
3246.09693,0.05064
3244.16817,0.05065
3242.23941,0.05051
3240.31066,0.05044
3238.38190,0.05060
3236.45315,0.05086
3234.52439,0.05088
3232.59563,0.05062
3230.66688,0.05040
3228.73812,0.05036
3226.80936,0.05042
3224.88061,0.05038
3222.95185,0.05015
3221.02309,0.05001
3219.09434,0.05008
3217.16558,0.05016
3215.23683,0.05010
3213.30807,0.05007
3211.37931,0.05017
3209.45056,0.05027
3207.52180,0.05031
3205.59304,0.05029
3203.66429,0.05016
3201.73553,0.05004
3199.80677,0.05013
3197.87802,0.05029
3195.94926,0.05030
3194.02051,0.05014
3192.09175,0.05000
3190.16299,0.04999
3188.23424,0.05002
3186.30548,0.04995
3184.37672,0.04973
3182.44797,0.04959
3180.51921,0.04976
3178.59045,0.04999
3176.66170,0.04997
3174.73294,0.04984
3172.80419,0.04982
3170.87543,0.04989
3168.94667,0.04990
3167.01792,0.04984
3165.08916,0.04981
3163.16040,0.04978
3161.23165,0.04972
3159.30289,0.04974
3157.37414,0.04978
3155.44538,0.04976
3153.51662,0.04976
3151.58787,0.04970
3149.65911,0.04951
3147.73035,0.04937
3145.80160,0.04937
3143.87284,0.04942
3141.94408,0.04947
3140.01533,0.04951
3138.08657,0.04965
3136.15782,0.04998
3134.22906,0.05024
3132.30030,0.05021
3130.37155,0.05012
3128.44279,0.05012
3126.51403,0.05013
3124.58528,0.05011
3122.65652,0.05004
3120.72776,0.04989
3118.79901,0.04975
3116.87025,0.04973
3114.94150,0.04989
3113.01274,0.05014
3111.08398,0.05038
3109.15523,0.05054
3107.22647,0.05048
3105.29771,0.05041
3103.36896,0.05050
3101.44020,0.05060
3099.51144,0.05059
3097.58269,0.05049
3095.65393,0.05032
3093.72518,0.05019
3091.79642,0.05016
3089.86766,0.05022
3087.93891,0.05038
3086.01015,0.05056
3084.08139,0.05070
3082.15264,0.05080
3080.22388,0.05087
3078.29513,0.05085
3076.36637,0.05079
3074.43761,0.05083
3072.50886,0.05101
3070.58010,0.05118
3068.65134,0.05121
3066.72259,0.05119
3064.79383,0.05119
3062.86507,0.05114
3060.93632,0.05105
3059.00756,0.05107
3057.07881,0.05128
3055.15005,0.05153
3053.22129,0.05158
3051.29254,0.05136
3049.36378,0.05104
3047.43502,0.05078
3045.50627,0.05056
3043.57751,0.05024
3041.64875,0.04989
3039.72000,0.04965
3037.79124,0.04955
3035.86249,0.04958
3033.93373,0.04973
3032.00497,0.04980
3030.07622,0.04975
3028.14746,0.04976
3026.21870,0.04987
3024.28995,0.04995
3022.36119,0.04999
3020.43243,0.05007
3018.50368,0.05026
3016.57492,0.05055
3014.64617,0.05090
3012.71741,0.05123
3010.78865,0.05147
3008.85990,0.05167
3006.93114,0.05187
3005.00238,0.05206
3003.07363,0.05218
3001.14487,0.05226
2999.21611,0.05238
2997.28736,0.05245
2995.35860,0.05240
2993.42985,0.05239
2991.50109,0.05251
2989.57233,0.05278
2987.64358,0.05319
2985.71482,0.05364
2983.78606,0.05414
2981.85731,0.05471
2979.92855,0.05539
2977.99980,0.05614
2976.07104,0.05684
2974.14228,0.05747
2972.21353,0.05804
2970.28477,0.05857
2968.35601,0.05899
2966.42726,0.05921
2964.49850,0.05929
2962.56974,0.05918
2960.64099,0.05876
2958.71223,0.05823
2956.78348,0.05785
2954.85472,0.05754
2952.92596,0.05707
2950.99721,0.05649
2949.06845,0.05605
2947.13969,0.05574
2945.21094,0.05535
2943.28218,0.05486
2941.35342,0.05435
2939.42467,0.05387
2937.49591,0.05347
2935.56716,0.05319
2933.63840,0.05301
2931.70964,0.05290
2929.78089,0.05282
2927.85213,0.05267
2925.92337,0.05252
2923.99462,0.05256
2922.06586,0.05282
2920.13710,0.05312
2918.20835,0.05340
2916.27959,0.05372
2914.35084,0.05407
2912.42208,0.05447
2910.49332,0.05490
2908.56457,0.05524
2906.63581,0.05548
2904.70705,0.05550
2902.77830,0.05521
2900.84954,0.05480
2898.92079,0.05444
2896.99203,0.05423
2895.06327,0.05410
2893.13452,0.05389
2891.20576,0.05367
2889.27700,0.05356
2887.34825,0.05357
2885.41949,0.05364
2883.49073,0.05370
2881.56198,0.05366
2879.63322,0.05356
2877.70447,0.05345
2875.77571,0.05330
2873.84695,0.05313
2871.91820,0.05301
2869.98944,0.05296
2868.06068,0.05298
2866.13193,0.05300
2864.20317,0.05287
2862.27441,0.05264
2860.34566,0.05250
2858.41690,0.05248
2856.48815,0.05246
2854.55939,0.05241
2852.63063,0.05233
2850.70188,0.05226
2848.77312,0.05221
2846.84436,0.05210
2844.91561,0.05190
2842.98685,0.05166
2841.05809,0.05146
2839.12934,0.05127
2837.20058,0.05105
2835.27183,0.05089
2833.34307,0.05083
2831.41431,0.05076
2829.48556,0.05067
2827.55680,0.05070
2825.62804,0.05082
2823.69929,0.05082
2821.77053,0.05070
2819.84177,0.05061
2817.91302,0.05057
2815.98426,0.05052
2814.05551,0.05051
2812.12675,0.05055
2810.19799,0.05057
2808.26924,0.05053
2806.34048,0.05052
2804.41172,0.05055
2802.48297,0.05059
2800.55421,0.05059
2798.62546,0.05055
2796.69670,0.05047
2794.76794,0.05040
2792.83919,0.05027
2790.91043,0.05011
2788.98167,0.05001
2787.05292,0.05001
2785.12416,0.05005
2783.19540,0.05007
2781.26665,0.05000
2779.33789,0.04989
2777.40914,0.04981
2775.48038,0.04974
2773.55162,0.04968
2771.62287,0.04970
2769.69411,0.04977
2767.76535,0.04978
2765.83660,0.04975
2763.90784,0.04977
2761.97908,0.04988
2760.05033,0.04995
2758.12157,0.04984
2756.19282,0.04962
2754.26406,0.04952
2752.33530,0.04960
2750.40655,0.04973
2748.47779,0.04979
2746.54903,0.04977
2744.62028,0.04971
2742.69152,0.04966
2740.76276,0.04960
2738.83401,0.04947
2736.90525,0.04940
2734.97650,0.04949
2733.04774,0.04963
2731.11898,0.04959
2729.19023,0.04944
2727.26147,0.04934
2725.33271,0.04925
2723.40396,0.04914
2721.47520,0.04908
2719.54645,0.04909
2717.61769,0.04909
2715.68893,0.04905
2713.76018,0.04909
2711.83142,0.04928
2709.90266,0.04945
2707.97391,0.04944
2706.04515,0.04927
2704.11639,0.04909
2702.18764,0.04899
2700.25888,0.04901
2698.33013,0.04911
2696.40137,0.04913
2694.47261,0.04907
2692.54386,0.04903
2690.61510,0.04904
2688.68634,0.04901
2686.75759,0.04894
2684.82883,0.04893
2682.90007,0.04897
2680.97132,0.04898
2679.04256,0.04897
2677.11381,0.04894
2675.18505,0.04890
2673.25629,0.04886
2671.32754,0.04879
2669.39878,0.04867
2667.47002,0.04866
2665.54127,0.04878
2663.61251,0.04891
2661.68375,0.04898
2659.75500,0.04909
2657.82624,0.04923
2655.89749,0.04925
2653.96873,0.04917
2652.03997,0.04919
2650.11122,0.04938
2648.18246,0.04955
2646.25370,0.04956
2644.32495,0.04948
2642.39619,0.04951
2640.46743,0.04967
2638.53868,0.04981
2636.60992,0.04986
2634.68117,0.04994
2632.75241,0.05005
2630.82365,0.05008
2628.89490,0.05008
2626.96614,0.05005
2625.03738,0.04997
2623.10863,0.04997
2621.17987,0.05010
2619.25112,0.05020
2617.32236,0.05018
2615.39360,0.05005
2613.46485,0.04999
2611.53609,0.05016
2609.60733,0.05042
2607.67858,0.05051
2605.74982,0.05042
2603.82106,0.05034
2601.89231,0.05036
2599.96355,0.05037
2598.03480,0.05031
2596.10604,0.05028
2594.17728,0.05030
2592.24853,0.05030
2590.31977,0.05034
2588.39101,0.05051
2586.46226,0.05071
2584.53350,0.05075
2582.60474,0.05065
2580.67599,0.05062
2578.74723,0.05075
2576.81848,0.05089
2574.88972,0.05087
2572.96096,0.05068
2571.03221,0.05058
2569.10345,0.05069
2567.17469,0.05084
2565.24594,0.05088
2563.31718,0.05092
2561.38842,0.05104
2559.45967,0.05116
2557.53091,0.05120
2555.60216,0.05117
2553.67340,0.05110
2551.74464,0.05101
2549.81589,0.05090
2547.88713,0.05087
2545.95837,0.05096
2544.02962,0.05100
2542.10086,0.05103
2540.17211,0.05106
2538.24335,0.05107
2536.31459,0.05107
2534.38584,0.05106
2532.45708,0.05103
2530.52832,0.05104
2528.59957,0.05107
2526.67081,0.05106
2524.74205,0.05094
2522.81330,0.05081
2520.88454,0.05073
2518.95579,0.05070
2517.02703,0.05069
2515.09827,0.05066
2513.16952,0.05061
2511.24076,0.05054
2509.31200,0.05045
2507.38325,0.05041
2505.45449,0.05046
2503.52573,0.05051
2501.59698,0.05050
2499.66822,0.05045
2497.73947,0.05044
2495.81071,0.05047
2493.88195,0.05040
2491.95320,0.05019
2490.02444,0.05005
2488.09568,0.05011
2486.16693,0.05032
2484.23817,0.05041
2482.30941,0.05031
2480.38066,0.05022
2478.45190,0.05016
2476.52315,0.05003
2474.59439,0.04990
2472.66563,0.04998
2470.73688,0.05016
2468.80812,0.05012
2466.87936,0.04990
2464.95061,0.04980
2463.02185,0.04984
2461.09309,0.04985
2459.16434,0.04980
2457.23558,0.04979
2455.30683,0.04991
2453.37807,0.05003
2451.44931,0.05003
2449.52056,0.05000
2447.59180,0.05002
2445.66304,0.04998
2443.73429,0.04980
2441.80553,0.04965
2439.87678,0.04961
2437.94802,0.04952
2436.01926,0.04942
2434.09051,0.04950
2432.16175,0.04961
2430.23299,0.04962
2428.30424,0.04956
2426.37548,0.04950
2424.44672,0.04949
2422.51797,0.04962
2420.58921,0.04978
2418.66046,0.04982
2416.73170,0.04974
2414.80294,0.04968
2412.87419,0.04971
2410.94543,0.04975
2409.01667,0.04970
2407.08792,0.04953
2405.15916,0.04939
2403.23040,0.04940
2401.30165,0.04951
2399.37289,0.04958
2397.44414,0.04959
2395.51538,0.04955
2393.58662,0.04949
2391.65787,0.04945
2389.72911,0.04947
2387.80035,0.04956
2385.87160,0.04964
2383.94284,0.04959
2382.01408,0.04948
2380.08533,0.04945
2378.15657,0.04942
2376.22782,0.04932
2374.29906,0.04933
2372.37030,0.04956
2370.44155,0.04961
2368.51279,0.04921
2366.58403,0.04889
2364.65528,0.04899
2362.72652,0.04913
2360.79777,0.04914
2358.86901,0.04904
2356.94025,0.04882
2355.01150,0.04873
2353.08274,0.04865
2351.15398,0.04853
2349.22523,0.04859
2347.29647,0.04875
2345.36771,0.04883
2343.43896,0.04882
2341.51020,0.04890
2339.58145,0.04898
2337.65269,0.04883
2335.72393,0.04862
2333.79518,0.04851
2331.86642,0.04835
2329.93766,0.04818
2328.00891,0.04834
2326.08015,0.04892
2324.15139,0.04956
2322.22264,0.04984
2320.29388,0.04982
2318.36513,0.04965
2316.43637,0.04941
2314.50761,0.04925
2312.57886,0.04910
2310.65010,0.04889
2308.72134,0.04882
2306.79259,0.04891
2304.86383,0.04899
2302.93507,0.04908
2301.00632,0.04928
2299.07756,0.04945
2297.14881,0.04948
2295.22005,0.04952
2293.29129,0.04972
2291.36254,0.05004
2289.43378,0.05028
2287.50502,0.05029
2285.57627,0.05024
2283.64751,0.05031
2281.71875,0.05034
2279.79000,0.05034
2277.86124,0.05038
2275.93249,0.05035
2274.00373,0.05032
2272.07497,0.05052
2270.14622,0.05071
2268.21746,0.05052
2266.28870,0.05020
2264.35995,0.05015
2262.43119,0.05020
2260.50244,0.04993
2258.57368,0.04959
2256.64492,0.04970
2254.71617,0.05011
2252.78741,0.05030
2250.85865,0.05015
2248.92990,0.04991
2247.00114,0.04969
2245.07238,0.04952
2243.14363,0.04949
2241.21487,0.04973
2239.28612,0.04995
2237.35736,0.04979
2235.42860,0.04945
2233.49985,0.04943
2231.57109,0.04964
2229.64233,0.04966
2227.71358,0.04947
2225.78482,0.04929
2223.85606,0.04906
2221.92731,0.04891
2219.99855,0.04908
2218.06980,0.04934
2216.14104,0.04945
2214.21228,0.04955
2212.28353,0.04977
2210.35477,0.04988
2208.42601,0.04954
2206.49726,0.04903
2204.56850,0.04895
2202.63974,0.04924
2200.71099,0.04938
2198.78223,0.04928
2196.85348,0.04910
2194.92472,0.04883
2192.99596,0.04857
2191.06721,0.04856
2189.13845,0.04866
2187.20969,0.04855
2185.28094,0.04822
2183.35218,0.04795
2181.42343,0.04783
2179.49467,0.04799
2177.56591,0.04850
2175.63716,0.04871
2173.70840,0.04822
2171.77964,0.04765
2169.85089,0.04765
2167.92213,0.04810
2165.99337,0.04845
2164.06462,0.04865
2162.13586,0.04892
2160.20711,0.04856
2158.27835,0.04699
2156.34959,0.04560
2154.42084,0.04527
2152.49208,0.04533
2150.56332,0.04557
2148.63457,0.04599
2146.70581,0.04623
2144.77705,0.04642
2142.84830,0.04670
2140.91954,0.04678
2138.99079,0.04653
2137.06203,0.04619
2135.13327,0.04574
2133.20452,0.04542
2131.27576,0.04581
2129.34700,0.04671
2127.41825,0.04737
2125.48949,0.04748
2123.56073,0.04732
2121.63198,0.04720
2119.70322,0.04727
2117.77447,0.04745
2115.84571,0.04768
2113.91695,0.04803
2111.98820,0.04835
2110.05944,0.04847
2108.13068,0.04848
2106.20193,0.04838
2104.27317,0.04822
2102.34441,0.04820
2100.41566,0.04827
2098.48690,0.04822
2096.55815,0.04804
2094.62939,0.04780
2092.70063,0.04776
2090.77188,0.04791
2088.84312,0.04785
2086.91436,0.04753
2084.98561,0.04734
2083.05685,0.04749
2081.12810,0.04787
2079.19934,0.04821
2077.27058,0.04827
2075.34183,0.04800
2073.41307,0.04757
2071.48431,0.04716
2069.55556,0.04711
2067.62680,0.04736
2065.69804,0.04736
2063.76929,0.04702
2061.84053,0.04660
2059.91178,0.04620
2057.98302,0.04611
2056.05426,0.04645
2054.12551,0.04673
2052.19675,0.04686
2050.26799,0.04695
2048.33924,0.04679
2046.41048,0.04647
2044.48172,0.04643
2042.55297,0.04657
2040.62421,0.04646
2038.69546,0.04617
2036.76670,0.04615
2034.83794,0.04627
2032.90919,0.04606
2030.98043,0.04544
2029.05167,0.04488
2027.12292,0.04482
2025.19416,0.04505
2023.26540,0.04524
2021.33665,0.04518
2019.40789,0.04482
2017.47914,0.04437
2015.55038,0.04417
2013.62162,0.04437
2011.69287,0.04482
2009.76411,0.04520
2007.83535,0.04498
2005.90660,0.04424
2003.97784,0.04374
2002.04909,0.04366
2000.12033,0.04372
1998.19157,0.04380
1996.26282,0.04385
1994.33406,0.04409
1992.40530,0.04459
1990.47655,0.04500
1988.54779,0.04521
1986.61903,0.04533
1984.69028,0.04530
1982.76152,0.04517
1980.83277,0.04528
1978.90401,0.04547
1976.97525,0.04495
1975.04650,0.04386
1973.11774,0.04337
1971.18898,0.04384
1969.26023,0.04465
1967.33147,0.04522
1965.40271,0.04553
1963.47396,0.04579
1961.54520,0.04598
1959.61645,0.04600
1957.68769,0.04599
1955.75893,0.04593
1953.83018,0.04575
1951.90142,0.04557
1949.97266,0.04537
1948.04391,0.04503
1946.11515,0.04473
1944.18639,0.04459
1942.25764,0.04461
1940.32888,0.04460
1938.40013,0.04428
1936.47137,0.04372
1934.54261,0.04321
1932.61386,0.04295
1930.68510,0.04288
1928.75634,0.04273
1926.82759,0.04242
1924.89883,0.04213
1922.97007,0.04191
1921.04132,0.04182
1919.11256,0.04181
1917.18381,0.04161
1915.25505,0.04132
1913.32629,0.04112
1911.39754,0.04090
1909.46878,0.04061
1907.54002,0.04035
1905.61127,0.04017
1903.68251,0.03998
1901.75376,0.03973
1899.82500,0.03934
1897.89624,0.03901
1895.96749,0.03899
1894.03873,0.03910
1892.10997,0.03900
1890.18122,0.03860
1888.25246,0.03822
1886.32370,0.03803
1884.39495,0.03782
1882.46619,0.03763
1880.53744,0.03762
1878.60868,0.03760
1876.67992,0.03738
1874.75117,0.03708
1872.82241,0.03687
1870.89365,0.03682
1868.96490,0.03679
1867.03614,0.03654
1865.10738,0.03617
1863.17863,0.03582
1861.24987,0.03561
1859.32112,0.03555
1857.39236,0.03561
1855.46360,0.03564
1853.53485,0.03557
1851.60609,0.03556
1849.67733,0.03563
1847.74858,0.03564
1845.81982,0.03553
1843.89106,0.03538
1841.96231,0.03536
1840.03355,0.03547
1838.10480,0.03552
1836.17604,0.03554
1834.24728,0.03556
1832.31853,0.03550
1830.38977,0.03547
1828.46101,0.03549
1826.53226,0.03540
1824.60350,0.03512
1822.67475,0.03488
1820.74599,0.03473
1818.81723,0.03449
1816.88848,0.03420
1814.95972,0.03399
1813.03096,0.03382
1811.10221,0.03358
1809.17345,0.03330
1807.24469,0.03304
1805.31594,0.03278
1803.38718,0.03246
1801.45843,0.03204
1799.52967,0.03166
1797.60091,0.03134
1795.67216,0.03108
1793.74340,0.03080
1791.81464,0.03026
1789.88589,0.02971
1787.95713,0.02939
1786.02837,0.02911
1784.09962,0.02872
1782.17086,0.02826
1780.24211,0.02779
1778.31335,0.02734
1776.38459,0.02696
1774.45584,0.02663
1772.52708,0.02619
1770.59832,0.02570
1768.66957,0.02533
1766.74081,0.02501
1764.81205,0.02479
1762.88330,0.02474
1760.95454,0.02474
1759.02579,0.02478
1757.09703,0.02503
1755.16827,0.02560
1753.23952,0.02668
1751.31076,0.02875
1749.38200,0.03248
1747.45325,0.03768
1745.52449,0.04451
1743.59573,0.05344
1741.66698,0.06449
1739.73822,0.07769
1737.80947,0.09049
1735.88071,0.10277
1733.95195,0.11950
1732.02320,0.13729
1730.09444,0.15175
1728.16568,0.16615
1726.23693,0.18079
1724.30817,0.19582
1722.37942,0.21077
1720.45066,0.22452
1718.52190,0.23965
1716.59315,0.25678
1714.66439,0.26854
1712.73563,0.27330
1710.80688,0.27252
1708.87812,0.26699
1706.94936,0.25679
1705.02061,0.24316
1703.09185,0.23080
1701.16310,0.21701
1699.23434,0.20021
1697.30558,0.18727
1695.37683,0.17611
1693.44807,0.16728
1691.51931,0.16107
1689.59056,0.15512
1687.66180,0.15021
1685.73304,0.14613
1683.80429,0.14077
1681.87553,0.13625
1679.94678,0.13318
1678.01802,0.12999
1676.08926,0.12599
1674.16051,0.12169
1672.23175,0.11859
1670.30299,0.11547
1668.37424,0.11150
1666.44548,0.10853
1664.51672,0.10600
1662.58797,0.10264
1660.65921,0.09936
1658.73046,0.09724
1656.80170,0.09590
1654.87294,0.09423
1652.94419,0.09065
1651.01543,0.08812
1649.08667,0.08745
1647.15792,0.08608
1645.22916,0.08413
1643.30041,0.08296
1641.37165,0.08209
1639.44289,0.08124
1637.51414,0.08024
1635.58538,0.07862
1633.65662,0.07722
1631.72787,0.07662
1629.79911,0.07599
1627.87035,0.07502
1625.94160,0.07407
1624.01284,0.07313
1622.08409,0.07225
1620.15533,0.07194
1618.22657,0.07202
1616.29782,0.07204
1614.36906,0.07195
1612.44030,0.07168
1610.51155,0.07096
1608.58279,0.06982
1606.65403,0.06851
1604.72528,0.06730
1602.79652,0.06624
1600.86777,0.06523
1598.93901,0.06429
1597.01025,0.06343
1595.08150,0.06269
1593.15274,0.06212
1591.22398,0.06169
1589.29523,0.06139
1587.36647,0.06135
1585.43771,0.06186
1583.50896,0.06312
1581.58020,0.06502
1579.65145,0.06692
1577.72269,0.06791
1575.79393,0.06706
1573.86518,0.06537
1571.93642,0.06396
1570.00766,0.06223
1568.07891,0.06056
1566.15015,0.05951
1564.22139,0.05874
1562.29264,0.05821
1560.36388,0.05765
1558.43513,0.05631
1556.50637,0.05545
1554.57761,0.05524
1552.64886,0.05497
1550.72010,0.05459
1548.79134,0.05412
1546.86259,0.05364
1544.93383,0.05312
