3437.04380,0.03858
3435.11505,0.03885
3433.18629,0.03914
3431.25754,0.03953
3429.32878,0.03986
3427.40002,0.03996
3425.47127,0.04006
3423.54251,0.04022
3421.61375,0.04023
3419.68500,0.04009
3417.75624,0.03994
3415.82749,0.03988
3413.89873,0.03983
3411.96997,0.03961
3410.04122,0.03936
3408.11246,0.03937
3406.18370,0.03953
3404.25495,0.03957
3402.32619,0.03954
3400.39743,0.03961
3398.46868,0.03971
3396.53992,0.03971
3394.61117,0.03966
3392.68241,0.03963
3390.75365,0.03971
3388.82490,0.03980
3386.89614,0.03974
3384.96738,0.03970
3383.03863,0.03985
3381.10987,0.04000
3379.18111,0.04004
3377.25236,0.04015
3375.32360,0.04047
3373.39485,0.04074
3371.46609,0.04061
3369.53733,0.04032
3367.60858,0.04035
3365.67982,0.04062
3363.75106,0.04080
3361.82231,0.04079
3359.89355,0.04082
3357.96479,0.04111
3356.03604,0.04154
3354.10728,0.04175
3352.17853,0.04175
3350.24977,0.04184
3348.32101,0.04211
3346.39226,0.04229
3344.46350,0.04231
3342.53474,0.04238
3340.60599,0.04257
3338.67723,0.04276
3336.74848,0.04286
3334.81972,0.04294
3332.89096,0.04302
3330.96221,0.04306
3329.03345,0.04304
3327.10469,0.04306
3325.17594,0.04314
3323.24718,0.04316
3321.31842,0.04311
3319.38967,0.04305
3317.46091,0.04292
3315.53216,0.04272
3313.60340,0.04258
3311.67464,0.04262
3309.74589,0.04278
3307.81713,0.04294
3305.88837,0.04301
3303.95962,0.04297
3302.03086,0.04301
3300.10210,0.04315
3298.17335,0.04317
3296.24459,0.04303
3294.31584,0.04290
3292.38708,0.04291
3290.45832,0.04309
3288.52957,0.04326
3286.60081,0.04334
3284.67205,0.04340
3282.74330,0.04342
3280.81454,0.04344
3278.88578,0.04349
3276.95703,0.04357
3275.02827,0.04367
3273.09952,0.04361
3271.17076,0.04340
3269.24200,0.04329
3267.31325,0.04334
3265.38449,0.04335
3263.45573,0.04322
3261.52698,0.04297
3259.59822,0.04273
3257.66947,0.04267
3255.74071,0.04272
3253.81195,0.04261
3251.88320,0.04236
3249.95444,0.04225
3248.02568,0.04237
3246.09693,0.04253
3244.16817,0.04254
3242.23941,0.04237
3240.31066,0.04213
3238.38190,0.04197
3236.45315,0.04190
3234.52439,0.04187
3232.59563,0.04193
3230.66688,0.04205
3228.73812,0.04202
3226.80936,0.04181
3224.88061,0.04159
3222.95185,0.04151
3221.02309,0.04143
3219.09434,0.04126
3217.16558,0.04116
3215.23683,0.04111
3213.30807,0.04105
3211.37931,0.04099
3209.45056,0.04093
3207.52180,0.04085
3205.59304,0.04074
3203.66429,0.04063
3201.73553,0.04060
3199.80677,0.04067
3197.87802,0.04067
3195.94926,0.04050
3194.02051,0.04028
3192.09175,0.04013
3190.16299,0.03997
3188.23424,0.03988
3186.30548,0.03996
3184.37672,0.04005
3182.44797,0.04002
3180.51921,0.04000
3178.59045,0.03999
3176.66170,0.03988
3174.73294,0.03970
3172.80419,0.03963
3170.87543,0.03965
3168.94667,0.03958
3167.01792,0.03945
3165.08916,0.03950
3163.16040,0.03963
3161.23165,0.03967
3159.30289,0.03964
3157.37414,0.03959
3155.44538,0.03943
3153.51662,0.03919
3151.58787,0.03904
3149.65911,0.03906
3147.73035,0.03910
3145.80160,0.03903
3143.87284,0.03897
3141.94408,0.03902
3140.01533,0.03910
3138.08657,0.03915
3136.15782,0.03924
3134.22906,0.03923
3132.30030,0.03904
3130.37155,0.03888
3128.44279,0.03886
3126.51403,0.03893
3124.58528,0.03903
3122.65652,0.03912
3120.72776,0.03913
3118.79901,0.03893
3116.87025,0.03864
3114.94150,0.03851
3113.01274,0.03865
3111.08398,0.03890
3109.15523,0.03909
3107.22647,0.03919
3105.29771,0.03920
3103.36896,0.03914
3101.44020,0.03902
3099.51144,0.03893
3097.58269,0.03896
3095.65393,0.03903
3093.72518,0.03896
3091.79642,0.03882
3089.86766,0.03876
3087.93891,0.03884
3086.01015,0.03902
3084.08139,0.03923
3082.15264,0.03937
3080.22388,0.03944
3078.29513,0.03946
3076.36637,0.03938
3074.43761,0.03926
3072.50886,0.03921
3070.58010,0.03922
3068.65134,0.03921
3066.72259,0.03915
3064.79383,0.03904
3062.86507,0.03898
3060.93632,0.03902
3059.00756,0.03917
3057.07881,0.03927
3055.15005,0.03916
3053.22129,0.03891
3051.29254,0.03873
3049.36378,0.03859
3047.43502,0.03839
3045.50627,0.03816
3043.57751,0.03793
3041.64875,0.03768
3039.72000,0.03747
3037.79124,0.03737
3035.86249,0.03733
3033.93373,0.03731
3032.00497,0.03727
3030.07622,0.03715
3028.14746,0.03715
3026.21870,0.03744
3024.28995,0.03776
3022.36119,0.03792
3020.43243,0.03807
3018.50368,0.03826
3016.57492,0.03852
3014.64617,0.03886
3012.71741,0.03918
3010.78865,0.03936
3008.85990,0.03944
3006.93114,0.03946
3005.00238,0.03955
3003.07363,0.03977
3001.14487,0.03996
2999.21611,0.04014
2997.28736,0.04040
2995.35860,0.04065
2993.42985,0.04073
2991.50109,0.04073
2989.57233,0.04079
2987.64358,0.04102
2985.71482,0.04140
2983.78606,0.04183
2981.85731,0.04225
2979.92855,0.04268
2977.99980,0.04322
2976.07104,0.04392
2974.14228,0.04469
2972.21353,0.04529
2970.28477,0.04568
2968.35601,0.04597
2966.42726,0.04614
2964.49850,0.04611
2962.56974,0.04592
2960.64099,0.04569
2958.71223,0.04542
2956.78348,0.04504
2954.85472,0.04466
2952.92596,0.04437
2950.99721,0.04411
2949.06845,0.04376
2947.13969,0.04328
2945.21094,0.04278
2943.28218,0.04243
2941.35342,0.04214
2939.42467,0.04178
2937.49591,0.04149
2935.56716,0.04133
2933.63840,0.04123
2931.70964,0.04117
2929.78089,0.04124
2927.85213,0.04132
2925.92337,0.04123
2923.99462,0.04115
2922.06586,0.04131
2920.13710,0.04162
2918.20835,0.04190
2916.27959,0.04216
2914.35084,0.04252
2912.42208,0.04301
2910.49332,0.04356
2908.56457,0.04398
2906.63581,0.04417
2904.70705,0.04413
2902.77830,0.04391
2900.84954,0.04369
2898.92079,0.04356
2896.99203,0.04343
2895.06327,0.04325
2893.13452,0.04308
2891.20576,0.04295
2889.27700,0.04280
2887.34825,0.04267
2885.41949,0.04257
2883.49073,0.04250
2881.56198,0.04243
2879.63322,0.04232
2877.70447,0.04216
2875.77571,0.04200
2873.84695,0.04194
2871.91820,0.04202
2869.98944,0.04209
2868.06068,0.04197
2866.13193,0.04173
2864.20317,0.04155
2862.27441,0.04146
2860.34566,0.04135
2858.41690,0.04121
2856.48815,0.04114
2854.55939,0.04109
2852.63063,0.04092
2850.70188,0.04067
2848.77312,0.04051
2846.84436,0.04041
2844.91561,0.04022
2842.98685,0.03999
2841.05809,0.03981
2839.12934,0.03964
2837.20058,0.03943
2835.27183,0.03923
2833.34307,0.03907
2831.41431,0.03899
2829.48556,0.03898
2827.55680,0.03893
2825.62804,0.03889
2823.69929,0.03889
2821.77053,0.03882
2819.84177,0.03876
2817.91302,0.03879
2815.98426,0.03879
2814.05551,0.03876
2812.12675,0.03871
2810.19799,0.03857
2808.26924,0.03844
2806.34048,0.03841
2804.41172,0.03833
2802.48297,0.03815
2800.55421,0.03799
2798.62546,0.03794
2796.69670,0.03800
2794.76794,0.03806
2792.83919,0.03794
2790.91043,0.03776
2788.98167,0.03769
2787.05292,0.03763
2785.12416,0.03752
2783.19540,0.03744
2781.26665,0.03743
2779.33789,0.03744
2777.40914,0.03746
2775.48038,0.03740
2773.55162,0.03730
2771.62287,0.03722
2769.69411,0.03713
2767.76535,0.03701
2765.83660,0.03692
2763.90784,0.03689
2761.97908,0.03697
2760.05033,0.03710
2758.12157,0.03722
2756.19282,0.03724
2754.26406,0.03711
2752.33530,0.03693
2750.40655,0.03688
2748.47779,0.03703
2746.54903,0.03719
2744.62028,0.03718
2742.69152,0.03710
2740.76276,0.03705
2738.83401,0.03701
2736.90525,0.03700
2734.97650,0.03704
2733.04774,0.03700
2731.11898,0.03683
2729.19023,0.03666
2727.26147,0.03661
2725.33271,0.03666
2723.40396,0.03671
2721.47520,0.03670
2719.54645,0.03666
2717.61769,0.03665
2715.68893,0.03663
2713.76018,0.03655
2711.83142,0.03645
2709.90266,0.03644
2707.97391,0.03651
2706.04515,0.03655
2704.11639,0.03652
2702.18764,0.03649
2700.25888,0.03650
2698.33013,0.03649
2696.40137,0.03644
2694.47261,0.03641
2692.54386,0.03639
2690.61510,0.03641
2688.68634,0.03647
2686.75759,0.03648
2684.82883,0.03641
2682.90007,0.03629
2680.97132,0.03618
2679.04256,0.03618
2677.11381,0.03625
2675.18505,0.03628
2673.25629,0.03627
2671.32754,0.03625
2669.39878,0.03622
2667.47002,0.03615
2665.54127,0.03616
2663.61251,0.03633
2661.68375,0.03652
2659.75500,0.03656
2657.82624,0.03658
2655.89749,0.03666
2653.96873,0.03669
2652.03997,0.03665
2650.11122,0.03667
2648.18246,0.03677
2646.25370,0.03683
2644.32495,0.03683
2642.39619,0.03684
2640.46743,0.03693
2638.53868,0.03697
2636.60992,0.03690
2634.68117,0.03689
2632.75241,0.03698
2630.82365,0.03704
2628.89490,0.03705
2626.96614,0.03703
2625.03738,0.03702
2623.10863,0.03709
2621.17987,0.03714
2619.25112,0.03712
2617.32236,0.03712
2615.39360,0.03718
2613.46485,0.03719
2611.53609,0.03711
2609.60733,0.03702
2607.67858,0.03708
2605.74982,0.03729
2603.82106,0.03737
2601.89231,0.03725
2599.96355,0.03713
2598.03480,0.03715
2596.10604,0.03727
2594.17728,0.03737
2592.24853,0.03729
2590.31977,0.03725
2588.39101,0.03741
2586.46226,0.03756
2584.53350,0.03755
2582.60474,0.03747
2580.67599,0.03745
2578.74723,0.03739
2576.81848,0.03735
2574.88972,0.03747
2572.96096,0.03755
2571.03221,0.03741
2569.10345,0.03719
2567.17469,0.03714
2565.24594,0.03728
2563.31718,0.03732
2561.38842,0.03717
2559.45967,0.03711
2557.53091,0.03722
2555.60216,0.03738
2553.67340,0.03748
2551.74464,0.03755
2549.81589,0.03767
2547.88713,0.03769
2545.95837,0.03753
2544.02962,0.03730
2542.10086,0.03714
2540.17211,0.03707
2538.24335,0.03704
2536.31459,0.03710
2534.38584,0.03716
2532.45708,0.03713
2530.52832,0.03711
2528.59957,0.03715
2526.67081,0.03719
2524.74205,0.03716
2522.81330,0.03709
2520.88454,0.03705
2518.95579,0.03703
2517.02703,0.03702
2515.09827,0.03704
2513.16952,0.03700
2511.24076,0.03684
2509.31200,0.03669
2507.38325,0.03662
2505.45449,0.03658
2503.52573,0.03667
2501.59698,0.03685
2499.66822,0.03701
2497.73947,0.03702
2495.81071,0.03688
2493.88195,0.03671
2491.95320,0.03662
2490.02444,0.03659
2488.09568,0.03659
2486.16693,0.03662
2484.23817,0.03666
2482.30941,0.03664
2480.38066,0.03652
2478.45190,0.03631
2476.52315,0.03609
2474.59439,0.03602
2472.66563,0.03609
2470.73688,0.03609
2468.80812,0.03597
2466.87936,0.03588
2464.95061,0.03595
2463.02185,0.03604
2461.09309,0.03606
2459.16434,0.03608
2457.23558,0.03616
2455.30683,0.03633
2453.37807,0.03645
2451.44931,0.03631
2449.52056,0.03599
2447.59180,0.03575
2445.66304,0.03576
2443.73429,0.03593
2441.80553,0.03606
2439.87678,0.03603
2437.94802,0.03585
2436.01926,0.03567
2434.09051,0.03560
2432.16175,0.03571
2430.23299,0.03588
2428.30424,0.03599
2426.37548,0.03616
2424.44672,0.03635
2422.51797,0.03629
2420.58921,0.03604
2418.66046,0.03582
2416.73170,0.03573
2414.80294,0.03575
2412.87419,0.03574
2410.94543,0.03573
2409.01667,0.03581
2407.08792,0.03588
2405.15916,0.03583
2403.23040,0.03569
2401.30165,0.03568
2399.37289,0.03577
2397.44414,0.03578
2395.51538,0.03568
2393.58662,0.03559
2391.65787,0.03558
2389.72911,0.03567
2387.80035,0.03578
2385.87160,0.03582
2383.94284,0.03579
2382.01408,0.03571
2380.08533,0.03556
2378.15657,0.03539
2376.22782,0.03525
2374.29906,0.03521
2372.37030,0.03525
2370.44155,0.03543
2368.51279,0.03575
2366.58403,0.03587
2364.65528,0.03543
2362.72652,0.03491
2360.79777,0.03499
2358.86901,0.03543
2356.94025,0.03557
2355.01150,0.03536
2353.08274,0.03516
2351.15398,0.03520
2349.22523,0.03546
2347.29647,0.03584
2345.36771,0.03609
2343.43896,0.03594
2341.51020,0.03562
2339.58145,0.03533
2337.65269,0.03523
2335.72393,0.03540
2333.79518,0.03552
2331.86642,0.03539
2329.93766,0.03521
2328.00891,0.03536
2326.08015,0.03598
2324.15139,0.03665
2322.22264,0.03679
2320.29388,0.03653
2318.36513,0.03632
2316.43637,0.03609
2314.50761,0.03572
2312.57886,0.03544
2310.65010,0.03541
2308.72134,0.03545
2306.79259,0.03545
2304.86383,0.03553
2302.93507,0.03569
2301.00632,0.03574
2299.07756,0.03572
2297.14881,0.03585
2295.22005,0.03619
2293.29129,0.03651
2291.36254,0.03663
2289.43378,0.03669
2287.50502,0.03683
2285.57627,0.03697
2283.64751,0.03697
2281.71875,0.03685
2279.79000,0.03667
2277.86124,0.03652
2275.93249,0.03653
2274.00373,0.03653
2272.07497,0.03631
2270.14622,0.03615
2268.21746,0.03616
2266.28870,0.03618
2264.35995,0.03632
2262.43119,0.03654
2260.50244,0.03662
2258.57368,0.03657
2256.64492,0.03650
2254.71617,0.03624
2252.78741,0.03590
2250.85865,0.03575
2248.92990,0.03575
2247.00114,0.03576
2245.07238,0.03572
2243.14363,0.03557
2241.21487,0.03537
2239.28612,0.03534
2237.35736,0.03556
2235.42860,0.03576
2233.49985,0.03571
2231.57109,0.03550
2229.64233,0.03533
2227.71358,0.03519
2225.78482,0.03513
2223.85606,0.03520
2221.92731,0.03527
2219.99855,0.03537
2218.06980,0.03549
2216.14104,0.03546
2214.21228,0.03520
2212.28353,0.03495
2210.35477,0.03504
2208.42601,0.03535
2206.49726,0.03540
2204.56850,0.03530
2202.63974,0.03522
2200.71099,0.03496
2198.78223,0.03469
2196.85348,0.03475
2194.92472,0.03524
2192.99596,0.03588
2191.06721,0.03599
2189.13845,0.03544
2187.20969,0.03489
2185.28094,0.03467
2183.35218,0.03470
2181.42343,0.03470
2179.49467,0.03445
2177.56591,0.03423
2175.63716,0.03418
2173.70840,0.03391
2171.77964,0.03364
2169.85089,0.03392
2167.92213,0.03457
2165.99337,0.03490
2164.06462,0.03501
2162.13586,0.03538
2160.20711,0.03504
2158.27835,0.03314
2156.34959,0.03129
2154.42084,0.03074
2152.49208,0.03107
2150.56332,0.03189
2148.63457,0.03271
2146.70581,0.03303
2144.77705,0.03306
2142.84830,0.03310
2140.91954,0.03301
2138.99079,0.03274
2137.06203,0.03241
2135.13327,0.03220
2133.20452,0.03216
2131.27576,0.03211
2129.34700,0.03214
2127.41825,0.03239
2125.48949,0.03281
2123.56073,0.03335
2121.63198,0.03380
2119.70322,0.03401
2117.77447,0.03414
2115.84571,0.03436
2113.91695,0.03464
2111.98820,0.03475
2110.05944,0.03459
2108.13068,0.03439
2106.20193,0.03429
2104.27317,0.03423
2102.34441,0.03431
2100.41566,0.03457
2098.48690,0.03460
2096.55815,0.03413
2094.62939,0.03360
2092.70063,0.03340
2090.77188,0.03351
2088.84312,0.03379
2086.91436,0.03395
2084.98561,0.03399
2083.05685,0.03420
2081.12810,0.03453
2079.19934,0.03452
2077.27058,0.03417
2075.34183,0.03398
2073.41307,0.03408
2071.48431,0.03408
2069.55556,0.03391
2067.62680,0.03372
2065.69804,0.03336
2063.76929,0.03279
2061.84053,0.03234
2059.91178,0.03219
2057.98302,0.03238
2056.05426,0.03273
2054.12551,0.03292
2052.19675,0.03308
2050.26799,0.03321
2048.33924,0.03299
2046.41048,0.03259
2044.48172,0.03237
2042.55297,0.03230
2040.62421,0.03230
2038.69546,0.03232
2036.76670,0.03235
2034.83794,0.03236
2032.90919,0.03215
2030.98043,0.03187
2029.05167,0.03164
2027.12292,0.03135
2025.19416,0.03111
2023.26540,0.03097
2021.33665,0.03089
2019.40789,0.03093
2017.47914,0.03101
2015.55038,0.03119
2013.62162,0.03144
2011.69287,0.03137
2009.76411,0.03100
2007.83535,0.03051
2005.90660,0.03011
2003.97784,0.03020
2002.04909,0.03073
2000.12033,0.03116
1998.19157,0.03117
1996.26282,0.03098
1994.33406,0.03092
1992.40530,0.03095
1990.47655,0.03111
1988.54779,0.03144
1986.61903,0.03175
1984.69028,0.03188
1982.76152,0.03186
1980.83277,0.03193
1978.90401,0.03205
1976.97525,0.03182
1975.04650,0.03132
1973.11774,0.03101
1971.18898,0.03102
1969.26023,0.03122
1967.33147,0.03149
1965.40271,0.03196
1963.47396,0.03252
1961.54520,0.03267
1959.61645,0.03227
1957.68769,0.03199
1955.75893,0.03215
1953.83018,0.03230
1951.90142,0.03211
1949.97266,0.03174
1948.04391,0.03149
1946.11515,0.03140
1944.18639,0.03120
1942.25764,0.03096
1940.32888,0.03097
1938.40013,0.03099
1936.47137,0.03071
1934.54261,0.03020
1932.61386,0.02986
1930.68510,0.02974
1928.75634,0.02951
1926.82759,0.02915
1924.89883,0.02882
1922.97007,0.02862
1921.04132,0.02859
1919.11256,0.02861
1917.18381,0.02861
1915.25505,0.02852
1913.32629,0.02827
1911.39754,0.02789
1909.46878,0.02751
1907.54002,0.02731
1905.61127,0.02732
1903.68251,0.02723
1901.75376,0.02701
1899.82500,0.02686
1897.89624,0.02666
1895.96749,0.02635
1894.03873,0.02608
1892.10997,0.02584
1890.18122,0.02564
1888.25246,0.02568
1886.32370,0.02576
1884.39495,0.02571
1882.46619,0.02569
1880.53744,0.02567
1878.60868,0.02551
1876.67992,0.02532
1874.75117,0.02527
1872.82241,0.02526
1870.89365,0.02513
1868.96490,0.02488
1867.03614,0.02461
1865.10738,0.02445
1863.17863,0.02441
1861.24987,0.02439
1859.32112,0.02428
1857.39236,0.02414
1855.46360,0.02404
1853.53485,0.02399
1851.60609,0.02404
1849.67733,0.02412
1847.74858,0.02408
1845.81982,0.02401
1843.89106,0.02400
1841.96231,0.02405
1840.03355,0.02420
1838.10480,0.02424
1836.17604,0.02417
1834.24728,0.02426
1832.31853,0.02440
1830.38977,0.02439
1828.46101,0.02435
1826.53226,0.02440
1824.60350,0.02437
1822.67475,0.02424
1820.74599,0.02407
1818.81723,0.02378
1816.88848,0.02347
1814.95972,0.02335
1813.03096,0.02334
1811.10221,0.02323
1809.17345,0.02298
1807.24469,0.02279
1805.31594,0.02269
1803.38718,0.02252
1801.45843,0.02217
1799.52967,0.02187
1797.60091,0.02176
1795.67216,0.02167
1793.74340,0.02146
1791.81464,0.02112
1789.88589,0.02083
1787.95713,0.02069
1786.02837,0.02059
1784.09962,0.02040
1782.17086,0.02007
1780.24211,0.01969
1778.31335,0.01937
1776.38459,0.01919
1774.45584,0.01906
1772.52708,0.01886
1770.59832,0.01866
1768.66957,0.01858
1766.74081,0.01859
1764.81205,0.01861
1762.88330,0.01873
1760.95454,0.01897
1759.02579,0.01934
1757.09703,0.01992
1755.16827,0.02076
1753.23952,0.02198
1751.31076,0.02405
1749.38200,0.02751
1747.45325,0.03220
1745.52449,0.03814
1743.59573,0.04553
1741.66698,0.05428
1739.73822,0.06453
1737.80947,0.07443
1735.88071,0.08383
1733.95195,0.09628
1732.02320,0.10935
1730.09444,0.11999
1728.16568,0.13051
1726.23693,0.14109
1724.30817,0.15178
1722.37942,0.16227
1720.45066,0.17196
1718.52190,0.18264
1716.59315,0.19460
1714.66439,0.20298
1712.73563,0.20690
1710.80688,0.20729
1708.87812,0.20445
1706.94936,0.19801
1705.02061,0.18869
1703.09185,0.18009
1701.16310,0.17040
1699.23434,0.15823
1697.30558,0.14848
1695.37683,0.13973
1693.44807,0.13278
1691.51931,0.12806
1689.59056,0.12357
1687.66180,0.11992
1685.73304,0.11694
1683.80429,0.11256
1681.87553,0.10857
1679.94678,0.10602
1678.01802,0.10360
1676.08926,0.10057
1674.16051,0.09717
1672.23175,0.09460
1670.30299,0.09199
1668.37424,0.08860
1666.44548,0.08599
1664.51672,0.08383
1662.58797,0.08110
1660.65921,0.07837
1658.73046,0.07648
1656.80170,0.07532
1654.87294,0.07407
1652.94419,0.07134
1651.01543,0.06939
1649.08667,0.06880
1647.15792,0.06751
1645.22916,0.06574
1643.30041,0.06475
1641.37165,0.06402
1639.44289,0.06328
1637.51414,0.06235
1635.58538,0.06089
1633.65662,0.05979
1631.72787,0.05941
1629.79911,0.05893
1627.87035,0.05814
1625.94160,0.05741
1624.01284,0.05671
1622.08409,0.05609
1620.15533,0.05589
1618.22657,0.05599
1616.29782,0.05603
1614.36906,0.05595
1612.44030,0.05567
1610.51155,0.05498
1608.58279,0.05389
1606.65403,0.05270
1604.72528,0.05162
1602.79652,0.05063
1600.86777,0.04970
1598.93901,0.04889
1597.01025,0.04827
1595.08150,0.04782
1593.15274,0.04743
1591.22398,0.04711
1589.29523,0.04692
1587.36647,0.04700
1585.43771,0.04751
1583.50896,0.04855
1581.58020,0.05005
1579.65145,0.05150
1577.72269,0.05211
1575.79393,0.05120
1573.86518,0.04972
1571.93642,0.04855
1570.00766,0.04713
1568.07891,0.04571
1566.15015,0.04483
1564.22139,0.04434
1562.29264,0.04415
1560.36388,0.04393
1558.43513,0.04293
1556.50637,0.04200
1554.57761,0.04155
1552.64886,0.04120
1550.72010,0.04093
1548.79134,0.04067
1546.86259,0.04044
1544.93383,0.04020
