3813.15129,0.02713
3811.22254,0.02725
3809.29378,0.02730
3807.36502,0.02718
3805.43627,0.02704
3803.50751,0.02710
3801.57875,0.02726
3799.65000,0.02729
3797.72124,0.02711
3795.79248,0.02685
3793.86373,0.02677
3791.93497,0.02683
3790.00622,0.02696
3788.07746,0.02710
3786.14870,0.02714
3784.21995,0.02726
3782.29119,0.02761
3780.36243,0.02784
3778.43368,0.02763
3776.50492,0.02730
3774.57617,0.02726
3772.64741,0.02742
3770.71865,0.02749
3768.78990,0.02744
3766.86114,0.02734
3764.93238,0.02720
3763.00363,0.02715
3761.07487,0.02715
3759.14611,0.02699
3757.21736,0.02679
3755.28860,0.02689
3753.35985,0.02728
3751.43109,0.02756
3749.50233,0.02739
3747.57358,0.02706
3745.64482,0.02675
3743.71606,0.02651
3741.78731,0.02662
3739.85855,0.02690
3737.92979,0.02685
3736.00104,0.02648
3734.07228,0.02637
3732.14353,0.02662
3730.21477,0.02678
3728.28601,0.02674
3726.35726,0.02664
3724.42850,0.02662
3722.49974,0.02674
3720.57099,0.02676
3718.64223,0.02660
3716.71347,0.02655
3714.78472,0.02683
3712.85596,0.02709
3710.92721,0.02697
3708.99845,0.02663
3707.06969,0.02638
3705.14094,0.02638
3703.21218,0.02649
3701.28342,0.02645
3699.35467,0.02635
3697.42591,0.02637
3695.49716,0.02648
3693.56840,0.02664
3691.63964,0.02676
3689.71089,0.02683
3687.78213,0.02691
3685.85337,0.02687
3683.92462,0.02682
3681.99586,0.02690
3680.06710,0.02705
3678.13835,0.02709
3676.20959,0.02693
3674.28084,0.02673
3672.35208,0.02667
3670.42332,0.02661
3668.49457,0.02655
3666.56581,0.02650
3664.63705,0.02632
3662.70830,0.02616
3660.77954,0.02620
3658.85078,0.02638
3656.92203,0.02653
3654.99327,0.02658
3653.06452,0.02657
3651.13576,0.02649
3649.20700,0.02649
3647.27825,0.02670
3645.34949,0.02694
3643.42073,0.02707
3641.49198,0.02710
3639.56322,0.02715
3637.63446,0.02725
3635.70571,0.02731
3633.77695,0.02733
3631.84820,0.02733
3629.91944,0.02718
3627.99068,0.02695
3626.06193,0.02704
3624.13317,0.02742
3622.20441,0.02775
3620.27566,0.02776
3618.34690,0.02751
3616.41814,0.02727
3614.48939,0.02730
3612.56063,0.02752
3610.63188,0.02752
3608.70312,0.02730
3606.77436,0.02728
3604.84561,0.02752
3602.91685,0.02780
3600.98809,0.02804
3599.05934,0.02822
3597.13058,0.02835
3595.20183,0.02859
3593.27307,0.02893
3591.34431,0.02911
3589.41556,0.02905
3587.48680,0.02883
3585.55804,0.02857
3583.62929,0.02846
3581.70053,0.02854
3579.77177,0.02864
3577.84302,0.02878
3575.91426,0.02900
3573.98551,0.02939
3572.05675,0.02986
3570.12799,0.03004
3568.19924,0.02989
3566.27048,0.02995
3564.34172,0.03023
3562.41297,0.03034
3560.48421,0.03036
3558.55545,0.03057
3556.62670,0.03076
3554.69794,0.03070
3552.76919,0.03078
3550.84043,0.03119
3548.91167,0.03157
3546.98292,0.03176
3545.05416,0.03196
3543.12540,0.03220
3541.19665,0.03232
3539.26789,0.03235
3537.33913,0.03243
3535.41038,0.03249
3533.48162,0.03264
3531.55287,0.03301
3529.62411,0.03333
3527.69535,0.03350
3525.76660,0.03376
3523.83784,0.03412
3521.90908,0.03431
3519.98033,0.03438
3518.05157,0.03461
3516.12282,0.03495
3514.19406,0.03519
3512.26530,0.03537
3510.33655,0.03568
3508.40779,0.03612
3506.47903,0.03653
3504.55028,0.03685
3502.62152,0.03702
3500.69276,0.03704
3498.76401,0.03709
3496.83525,0.03730
3494.90650,0.03754
3492.97774,0.03777
3491.04898,0.03809
3489.12023,0.03839
3487.19147,0.03856
3485.26271,0.03873
3483.33396,0.03898
3481.40520,0.03930
3479.47644,0.03975
3477.54769,0.04023
3475.61893,0.04046
3473.69018,0.04054
3471.76142,0.04088
3469.83266,0.04132
3467.90391,0.04161
3465.97515,0.04190
3464.04639,0.04229
3462.11764,0.04274
3460.18888,0.04315
3458.26012,0.04348
3456.33137,0.04374
3454.40261,0.04394
3452.47386,0.04429
3450.54510,0.04496
3448.61634,0.04570
3446.68759,0.04615
3444.75883,0.04629
3442.83007,0.04632
3440.90132,0.04642
3438.97256,0.04676
3437.04380,0.04729
3435.11505,0.04783
3433.18629,0.04828
3431.25754,0.04863
3429.32878,0.04897
3427.40002,0.04939
3425.47127,0.04984
3423.54251,0.05016
3421.61375,0.05034
3419.68500,0.05062
3417.75624,0.05111
3415.82749,0.05163
3413.89873,0.05197
3411.96997,0.05221
3410.04122,0.05254
3408.11246,0.05283
3406.18370,0.05296
3404.25495,0.05319
3402.32619,0.05362
3400.39743,0.05403
3398.46868,0.05434
3396.53992,0.05457
3394.61117,0.05477
3392.68241,0.05492
3390.75365,0.05502
3388.82490,0.05520
3386.89614,0.05552
3384.96738,0.05582
3383.03863,0.05602
3381.10987,0.05620
3379.18111,0.05648
3377.25236,0.05688
3375.32360,0.05733
3373.39485,0.05771
3371.46609,0.05802
3369.53733,0.05831
3367.60858,0.05863
3365.67982,0.05910
3363.75106,0.05963
3361.82231,0.05995
3359.89355,0.06013
3357.96479,0.06055
3356.03604,0.06126
3354.10728,0.06191
3352.17853,0.06237
3350.24977,0.06285
3348.32101,0.06338
3346.39226,0.06384
3344.46350,0.06424
3342.53474,0.06460
3340.60599,0.06488
3338.67723,0.06517
3336.74848,0.06562
3334.81972,0.06619
3332.89096,0.06658
3330.96221,0.06663
3329.03345,0.06654
3327.10469,0.06647
3325.17594,0.06639
3323.24718,0.06627
3321.31842,0.06608
3319.38967,0.06581
3317.46091,0.06562
3315.53216,0.06570
3313.60340,0.06596
3311.67464,0.06618
3309.74589,0.06620
3307.81713,0.06619
3305.88837,0.06623
3303.95962,0.06623
3302.03086,0.06626
3300.10210,0.06650
3298.17335,0.06680
3296.24459,0.06693
3294.31584,0.06695
3292.38708,0.06700
3290.45832,0.06696
3288.52957,0.06687
3286.60081,0.06693
3284.67205,0.06708
3282.74330,0.06717
3280.81454,0.06715
3278.88578,0.06706
3276.95703,0.06695
3275.02827,0.06690
3273.09952,0.06694
3271.17076,0.06689
3269.24200,0.06667
3267.31325,0.06646
3265.38449,0.06637
3263.45573,0.06618
3261.52698,0.06582
3259.59822,0.06553
3257.66947,0.06538
3255.74071,0.06512
3253.81195,0.06471
3251.88320,0.06432
3249.95444,0.06402
3248.02568,0.06370
3246.09693,0.06335
3244.16817,0.06309
3242.23941,0.06284
3240.31066,0.06241
3238.38190,0.06197
3236.45315,0.06170
3234.52439,0.06141
3232.59563,0.06091
3230.66688,0.06049
3228.73812,0.06035
3226.80936,0.06025
3224.88061,0.06004
3222.95185,0.05979
3221.02309,0.05960
3219.09434,0.05951
3217.16558,0.05934
3215.23683,0.05900
3213.30807,0.05864
3211.37931,0.05830
3209.45056,0.05786
3207.52180,0.05736
3205.59304,0.05703
3203.66429,0.05694
3201.73553,0.05686
3199.80677,0.05668
3197.87802,0.05638
3195.94926,0.05602
3194.02051,0.05575
3192.09175,0.05569
3190.16299,0.05568
3188.23424,0.05545
3186.30548,0.05502
3184.37672,0.05462
3182.44797,0.05433
3180.51921,0.05402
3178.59045,0.05377
3176.66170,0.05369
3174.73294,0.05361
3172.80419,0.05344
3170.87543,0.05323
3168.94667,0.05292
3167.01792,0.05255
3165.08916,0.05233
3163.16040,0.05225
3161.23165,0.05202
3159.30289,0.05158
3157.37414,0.05118
3155.44538,0.05097
3153.51662,0.05078
3151.58787,0.05059
3149.65911,0.05048
3147.73035,0.05036
3145.80160,0.05019
3143.87284,0.05013
3141.94408,0.05016
3140.01533,0.05009
3138.08657,0.04992
3136.15782,0.04971
3134.22906,0.04944
3132.30030,0.04919
3130.37155,0.04906
3128.44279,0.04903
3126.51403,0.04889
3124.58528,0.04860
3122.65652,0.04839
3120.72776,0.04826
3118.79901,0.04807
3116.87025,0.04785
3114.94150,0.04772
3113.01274,0.04762
3111.08398,0.04745
3109.15523,0.04729
3107.22647,0.04734
3105.29771,0.04754
3103.36896,0.04760
3101.44020,0.04734
3099.51144,0.04699
3097.58269,0.04669
3095.65393,0.04640
3093.72518,0.04616
3091.79642,0.04601
3089.86766,0.04592
3087.93891,0.04595
3086.01015,0.04609
3084.08139,0.04618
3082.15264,0.04610
3080.22388,0.04587
3078.29513,0.04555
3076.36637,0.04523
3074.43761,0.04504
3072.50886,0.04500
3070.58010,0.04500
3068.65134,0.04494
3066.72259,0.04482
3064.79383,0.04472
3062.86507,0.04469
3060.93632,0.04471
3059.00756,0.04466
3057.07881,0.04447
3055.15005,0.04420
3053.22129,0.04399
3051.29254,0.04387
3049.36378,0.04375
3047.43502,0.04357
3045.50627,0.04336
3043.57751,0.04322
3041.64875,0.04313
3039.72000,0.04293
3037.79124,0.04261
3035.86249,0.04231
3033.93373,0.04208
3032.00497,0.04193
3030.07622,0.04193
3028.14746,0.04206
3026.21870,0.04217
3024.28995,0.04220
3022.36119,0.04214
3020.43243,0.04195
3018.50368,0.04173
3016.57492,0.04176
3014.64617,0.04195
3012.71741,0.04199
3010.78865,0.04191
3008.85990,0.04192
3006.93114,0.04197
3005.00238,0.04202
3003.07363,0.04205
3001.14487,0.04202
2999.21611,0.04189
2997.28736,0.04172
2995.35860,0.04170
2993.42985,0.04184
2991.50109,0.04199
2989.57233,0.04203
2987.64358,0.04202
2985.71482,0.04212
2983.78606,0.04232
2981.85731,0.04248
2979.92855,0.04267
2977.99980,0.04310
2976.07104,0.04368
2974.14228,0.04422
2972.21353,0.04473
2970.28477,0.04527
2968.35601,0.04563
2966.42726,0.04574
2964.49850,0.04579
2962.56974,0.04581
2960.64099,0.04569
2958.71223,0.04553
2956.78348,0.04544
2954.85472,0.04546
2952.92596,0.04560
2950.99721,0.04578
2949.06845,0.04601
2947.13969,0.04620
2945.21094,0.04624
2943.28218,0.04617
2941.35342,0.04607
2939.42467,0.04591
2937.49591,0.04564
2935.56716,0.04543
2933.63840,0.04546
2931.70964,0.04570
2929.78089,0.04590
2927.85213,0.04590
2925.92337,0.04588
2923.99462,0.04612
2922.06586,0.04660
2920.13710,0.04711
2918.20835,0.04759
2916.27959,0.04822
2914.35084,0.04903
2912.42208,0.04981
2910.49332,0.05047
2908.56457,0.05103
2906.63581,0.05150
2904.70705,0.05183
2902.77830,0.05205
2900.84954,0.05217
2898.92079,0.05215
2896.99203,0.05210
2895.06327,0.05215
2893.13452,0.05221
2891.20576,0.05210
2889.27700,0.05188
2887.34825,0.05168
2885.41949,0.05148
2883.49073,0.05128
2881.56198,0.05112
2879.63322,0.05095
2877.70447,0.05076
2875.77571,0.05066
2873.84695,0.05065
2871.91820,0.05057
2869.98944,0.05044
2868.06068,0.05040
2866.13193,0.05037
2864.20317,0.05023
2862.27441,0.05005
2860.34566,0.04986
2858.41690,0.04961
2856.48815,0.04932
2854.55939,0.04904
2852.63063,0.04879
2850.70188,0.04850
2848.77312,0.04823
2846.84436,0.04802
2844.91561,0.04782
2842.98685,0.04750
2841.05809,0.04708
2839.12934,0.04672
2837.20058,0.04647
2835.27183,0.04632
2833.34307,0.04612
2831.41431,0.04575
2829.48556,0.04535
2827.55680,0.04504
2825.62804,0.04486
2823.69929,0.04481
2821.77053,0.04479
2819.84177,0.04461
2817.91302,0.04440
2815.98426,0.04432
2814.05551,0.04430
2812.12675,0.04414
2810.19799,0.04391
2808.26924,0.04368
2806.34048,0.04352
2804.41172,0.04347
2802.48297,0.04343
2800.55421,0.04324
2798.62546,0.04298
2796.69670,0.04286
2794.76794,0.04281
2792.83919,0.04271
2790.91043,0.04255
2788.98167,0.04245
2787.05292,0.04245
2785.12416,0.04245
2783.19540,0.04237
2781.26665,0.04232
2779.33789,0.04230
2777.40914,0.04217
2775.48038,0.04201
2773.55162,0.04203
2771.62287,0.04217
2769.69411,0.04217
2767.76535,0.04202
2765.83660,0.04183
2763.90784,0.04162
2761.97908,0.04154
2760.05033,0.04167
2758.12157,0.04181
2756.19282,0.04179
2754.26406,0.04174
2752.33530,0.04168
2750.40655,0.04157
2748.47779,0.04150
2746.54903,0.04153
2744.62028,0.04150
2742.69152,0.04136
2740.76276,0.04131
2738.83401,0.04135
2736.90525,0.04138
2734.97650,0.04137
2733.04774,0.04136
2731.11898,0.04139
2729.19023,0.04138
2727.26147,0.04131
2725.33271,0.04126
2723.40396,0.04121
2721.47520,0.04115
2719.54645,0.04105
2717.61769,0.04093
2715.68893,0.04085
2713.76018,0.04082
2711.83142,0.04079
2709.90266,0.04070
2707.97391,0.04060
2706.04515,0.04059
2704.11639,0.04066
2702.18764,0.04066
2700.25888,0.04054
2698.33013,0.04042
2696.40137,0.04037
2694.47261,0.04030
2692.54386,0.04023
2690.61510,0.04022
2688.68634,0.04027
2686.75759,0.04026
2684.82883,0.04012
2682.90007,0.03995
2680.97132,0.03990
2679.04256,0.03995
2677.11381,0.03992
2675.18505,0.03977
2673.25629,0.03971
2671.32754,0.03982
2669.39878,0.03995
2667.47002,0.03996
2665.54127,0.03987
2663.61251,0.03979
2661.68375,0.03985
2659.75500,0.04000
2657.82624,0.04012
2655.89749,0.04017
2653.96873,0.04017
2652.03997,0.04013
2650.11122,0.04013
2648.18246,0.04020
2646.25370,0.04027
2644.32495,0.04025
2642.39619,0.04023
2640.46743,0.04030
2638.53868,0.04038
2636.60992,0.04039
2634.68117,0.04035
2632.75241,0.04037
2630.82365,0.04041
2628.89490,0.04038
2626.96614,0.04030
2625.03738,0.04023
2623.10863,0.04025
2621.17987,0.04034
2619.25112,0.04030
2617.32236,0.04009
2615.39360,0.03990
2613.46485,0.03982
2611.53609,0.03985
2609.60733,0.04002
2607.67858,0.04022
2605.74982,0.04025
2603.82106,0.04020
2601.89231,0.04020
2599.96355,0.04014
2598.03480,0.03997
2596.10604,0.03982
2594.17728,0.03986
2592.24853,0.04004
2590.31977,0.04014
2588.39101,0.04013
2586.46226,0.04011
2584.53350,0.04009
2582.60474,0.04003
2580.67599,0.03990
2578.74723,0.03973
2576.81848,0.03957
2574.88972,0.03953
2572.96096,0.03961
2571.03221,0.03976
2569.10345,0.03988
2567.17469,0.03992
2565.24594,0.03984
2563.31718,0.03972
2561.38842,0.03966
2559.45967,0.03959
2557.53091,0.03951
2555.60216,0.03954
2553.67340,0.03962
2551.74464,0.03961
2549.81589,0.03958
2547.88713,0.03967
2545.95837,0.03975
2544.02962,0.03974
2542.10086,0.03967
2540.17211,0.03959
2538.24335,0.03951
2536.31459,0.03948
2534.38584,0.03951
2532.45708,0.03946
2530.52832,0.03933
2528.59957,0.03925
2526.67081,0.03916
2524.74205,0.03914
2522.81330,0.03928
2520.88454,0.03945
2518.95579,0.03949
2517.02703,0.03941
2515.09827,0.03932
2513.16952,0.03924
2511.24076,0.03912
2509.31200,0.03910
2507.38325,0.03926
2505.45449,0.03934
2503.52573,0.03915
2501.59698,0.03894
2499.66822,0.03885
2497.73947,0.03885
2495.81071,0.03892
2493.88195,0.03900
2491.95320,0.03907
2490.02444,0.03916
2488.09568,0.03901
2486.16693,0.03868
2484.23817,0.03847
2482.30941,0.03848
2480.38066,0.03861
2478.45190,0.03867
2476.52315,0.03856
2474.59439,0.03837
2472.66563,0.03830
2470.73688,0.03841
2468.80812,0.03852
2466.87936,0.03846
2464.95061,0.03840
2463.02185,0.03836
2461.09309,0.03820
2459.16434,0.03809
2457.23558,0.03823
2455.30683,0.03847
2453.37807,0.03859
2451.44931,0.03853
2449.52056,0.03842
2447.59180,0.03834
2445.66304,0.03822
2443.73429,0.03807
2441.80553,0.03802
2439.87678,0.03811
2437.94802,0.03824
2436.01926,0.03833
2434.09051,0.03834
2432.16175,0.03818
2430.23299,0.03788
2428.30424,0.03771
2426.37548,0.03777
2424.44672,0.03787
2422.51797,0.03790
2420.58921,0.03792
2418.66046,0.03784
2416.73170,0.03761
2414.80294,0.03747
2412.87419,0.03750
2410.94543,0.03754
2409.01667,0.03761
2407.08792,0.03767
2405.15916,0.03751
2403.23040,0.03720
2401.30165,0.03707
2399.37289,0.03717
2397.44414,0.03731
2395.51538,0.03734
2393.58662,0.03732
2391.65787,0.03737
2389.72911,0.03744
2387.80035,0.03737
2385.87160,0.03718
2383.94284,0.03709
2382.01408,0.03715
2380.08533,0.03720
2378.15657,0.03721
2376.22782,0.03727
2374.29906,0.03724
2372.37030,0.03697
2370.44155,0.03671
2368.51279,0.03678
2366.58403,0.03682
2364.65528,0.03650
2362.72652,0.03620
2360.79777,0.03625
2358.86901,0.03649
2356.94025,0.03679
2355.01150,0.03682
2353.08274,0.03644
2351.15398,0.03621
2349.22523,0.03637
2347.29647,0.03667
2345.36771,0.03680
2343.43896,0.03668
2341.51020,0.03653
2339.58145,0.03645
2337.65269,0.03648
2335.72393,0.03655
2333.79518,0.03633
2331.86642,0.03612
2329.93766,0.03637
2328.00891,0.03670
2326.08015,0.03696
2324.15139,0.03737
2322.22264,0.03761
2320.29388,0.03753
2318.36513,0.03738
2316.43637,0.03724
2314.50761,0.03707
2312.57886,0.03683
2310.65010,0.03669
2308.72134,0.03677
2306.79259,0.03690
2304.86383,0.03686
2302.93507,0.03678
2301.00632,0.03688
2299.07756,0.03713
2297.14881,0.03739
2295.22005,0.03760
2293.29129,0.03783
2291.36254,0.03802
2289.43378,0.03802
2287.50502,0.03792
2285.57627,0.03793
2283.64751,0.03805
2281.71875,0.03819
2279.79000,0.03818
2277.86124,0.03795
2275.93249,0.03759
2274.00373,0.03724
2272.07497,0.03708
2270.14622,0.03709
2268.21746,0.03715
2266.28870,0.03736
2264.35995,0.03760
2262.43119,0.03763
2260.50244,0.03770
2258.57368,0.03793
2256.64492,0.03788
2254.71617,0.03742
2252.78741,0.03708
2250.85865,0.03710
2248.92990,0.03712
2247.00114,0.03704
2245.07238,0.03699
2243.14363,0.03700
2241.21487,0.03697
2239.28612,0.03689
2237.35736,0.03697
2235.42860,0.03724
2233.49985,0.03743
2231.57109,0.03729
2229.64233,0.03695
2227.71358,0.03686
2225.78482,0.03698
2223.85606,0.03696
2221.92731,0.03685
2219.99855,0.03665
2218.06980,0.03634
2216.14104,0.03619
2214.21228,0.03634
2212.28353,0.03656
2210.35477,0.03675
2208.42601,0.03703
2206.49726,0.03716
2204.56850,0.03708
2202.63974,0.03707
2200.71099,0.03707
2198.78223,0.03690
2196.85348,0.03668
2194.92472,0.03638
2192.99596,0.03623
2191.06721,0.03650
2189.13845,0.03688
2187.20969,0.03708
2185.28094,0.03707
2183.35218,0.03680
2181.42343,0.03646
2179.49467,0.03656
2177.56591,0.03699
2175.63716,0.03702
2173.70840,0.03654
2171.77964,0.03608
2169.85089,0.03607
2167.92213,0.03669
2165.99337,0.03746
2164.06462,0.03768
2162.13586,0.03729
2160.20711,0.03608
2158.27835,0.03406
2156.34959,0.03290
2154.42084,0.03353
2152.49208,0.03475
2150.56332,0.03540
2148.63457,0.03544
2146.70581,0.03534
2144.77705,0.03523
2142.84830,0.03507
2140.91954,0.03499
2138.99079,0.03496
2137.06203,0.03492
2135.13327,0.03478
2133.20452,0.03454
2131.27576,0.03454
2129.34700,0.03489
2127.41825,0.03523
2125.48949,0.03542
2123.56073,0.03554
2121.63198,0.03554
2119.70322,0.03550
2117.77447,0.03561
2115.84571,0.03590
2113.91695,0.03618
2111.98820,0.03632
2110.05944,0.03652
2108.13068,0.03690
2106.20193,0.03707
2104.27317,0.03675
2102.34441,0.03635
2100.41566,0.03618
2098.48690,0.03604
2096.55815,0.03588
2094.62939,0.03577
2092.70063,0.03581
2090.77188,0.03591
2088.84312,0.03580
2086.91436,0.03553
2084.98561,0.03542
2083.05685,0.03550
2081.12810,0.03561
2079.19934,0.03567
2077.27058,0.03562
2075.34183,0.03549
2073.41307,0.03539
2071.48431,0.03544
2069.55556,0.03576
2067.62680,0.03622
2065.69804,0.03646
2063.76929,0.03633
2061.84053,0.03589
2059.91178,0.03525
2057.98302,0.03463
2056.05426,0.03447
2054.12551,0.03482
2052.19675,0.03541
2050.26799,0.03576
2048.33924,0.03553
2046.41048,0.03511
2044.48172,0.03487
2042.55297,0.03462
2040.62421,0.03452
2038.69546,0.03482
2036.76670,0.03507
2034.83794,0.03489
2032.90919,0.03468
2030.98043,0.03473
2029.05167,0.03453
2027.12292,0.03407
2025.19416,0.03385
2023.26540,0.03364
2021.33665,0.03334
2019.40789,0.03368
2017.47914,0.03443
2015.55038,0.03461
2013.62162,0.03416
2011.69287,0.03377
2009.76411,0.03373
2007.83535,0.03363
2005.90660,0.03316
2003.97784,0.03287
2002.04909,0.03300
2000.12033,0.03338
1998.19157,0.03387
1996.26282,0.03423
1994.33406,0.03432
1992.40530,0.03417
1990.47655,0.03400
1988.54779,0.03405
1986.61903,0.03424
1984.69028,0.03437
1982.76152,0.03453
1980.83277,0.03482
1978.90401,0.03489
1976.97525,0.03441
1975.04650,0.03368
1973.11774,0.03318
1971.18898,0.03299
1969.26023,0.03290
1967.33147,0.03276
1965.40271,0.03288
1963.47396,0.03346
1961.54520,0.03393
1959.61645,0.03384
1957.68769,0.03354
1955.75893,0.03331
1953.83018,0.03321
1951.90142,0.03321
1949.97266,0.03331
1948.04391,0.03347
1946.11515,0.03364
1944.18639,0.03359
1942.25764,0.03312
1940.32888,0.03255
1938.40013,0.03237
1936.47137,0.03249
1934.54261,0.03255
1932.61386,0.03235
1930.68510,0.03200
1928.75634,0.03173
1926.82759,0.03161
1924.89883,0.03153
1922.97007,0.03150
1921.04132,0.03159
1919.11256,0.03170
1917.18381,0.03168
1915.25505,0.03150
1913.32629,0.03136
1911.39754,0.03127
1909.46878,0.03112
1907.54002,0.03096
1905.61127,0.03083
1903.68251,0.03071
1901.75376,0.03066
1899.82500,0.03065
1897.89624,0.03059
1895.96749,0.03049
1894.03873,0.03042
1892.10997,0.03043
1890.18122,0.03046
1888.25246,0.03028
1886.32370,0.02992
1884.39495,0.02965
1882.46619,0.02961
1880.53744,0.02969
1878.60868,0.02968
1876.67992,0.02953
1874.75117,0.02933
1872.82241,0.02920
1870.89365,0.02918
1868.96490,0.02919
1867.03614,0.02911
1865.10738,0.02898
1863.17863,0.02889
1861.24987,0.02885
1859.32112,0.02871
1857.39236,0.02851
1855.46360,0.02845
1853.53485,0.02849
1851.60609,0.02847
1849.67733,0.02843
1847.74858,0.02847
1845.81982,0.02844
1843.89106,0.02828
1841.96231,0.02815
1840.03355,0.02815
1838.10480,0.02822
1836.17604,0.02836
1834.24728,0.02849
1832.31853,0.02849
1830.38977,0.02832
1828.46101,0.02821
1826.53226,0.02832
1824.60350,0.02836
1822.67475,0.02810
1820.74599,0.02774
1818.81723,0.02747
1816.88848,0.02729
1814.95972,0.02720
1813.03096,0.02720
1811.10221,0.02719
1809.17345,0.02709
1807.24469,0.02693
1805.31594,0.02674
1803.38718,0.02653
1801.45843,0.02632
1799.52967,0.02614
1797.60091,0.02599
1795.67216,0.02584
1793.74340,0.02562
1791.81464,0.02536
1789.88589,0.02526
1787.95713,0.02521
1786.02837,0.02505
1784.09962,0.02482
1782.17086,0.02462
1780.24211,0.02442
1778.31335,0.02419
1776.38459,0.02402
1774.45584,0.02388
1772.52708,0.02373
1770.59832,0.02367
1768.66957,0.02364
1766.74081,0.02360
1764.81205,0.02359
1762.88330,0.02357
1760.95454,0.02345
1759.02579,0.02343
1757.09703,0.02365
1755.16827,0.02406
1753.23952,0.02468
1751.31076,0.02569
1749.38200,0.02731
1747.45325,0.02962
1745.52449,0.03274
1743.59573,0.03670
1741.66698,0.04143
1739.73822,0.04681
1737.80947,0.05202
1735.88071,0.05711
1733.95195,0.06333
1732.02320,0.06961
1730.09444,0.07497
1728.16568,0.08029
1726.23693,0.08558
1724.30817,0.09081
1722.37942,0.09592
1720.45066,0.10063
1718.52190,0.10547
1716.59315,0.11041
1714.66439,0.11380
1712.73563,0.11517
1710.80688,0.11467
1708.87812,0.11246
1706.94936,0.10879
1705.02061,0.10424
1703.09185,0.09991
1701.16310,0.09514
1699.23434,0.08979
1697.30558,0.08548
1695.37683,0.08168
1693.44807,0.07856
1691.51931,0.07634
1689.59056,0.07438
1687.66180,0.07275
1685.73304,0.07135
1683.80429,0.06971
1681.87553,0.06830
1679.94678,0.06729
1678.01802,0.06623
1676.08926,0.06490
1674.16051,0.06353
1672.23175,0.06249
1670.30299,0.06145
1668.37424,0.06018
1666.44548,0.05913
1664.51672,0.05825
1662.58797,0.05725
1660.65921,0.05622
1658.73046,0.05539
1656.80170,0.05476
1654.87294,0.05412
1652.94419,0.05311
1651.01543,0.05230
1649.08667,0.05192
1647.15792,0.05145
1645.22916,0.05094
1643.30041,0.05063
1641.37165,0.05032
1639.44289,0.04997
1637.51414,0.04959
1635.58538,0.04909
1633.65662,0.04860
1631.72787,0.04827
1629.79911,0.04793
1627.87035,0.04740
1625.94160,0.04688
1624.01284,0.04642
1622.08409,0.04600
1620.15533,0.04581
1618.22657,0.04584
1616.29782,0.04580
1614.36906,0.04557
1612.44030,0.04527
1610.51155,0.04486
1608.58279,0.04430
1606.65403,0.04369
1604.72528,0.04309
1602.79652,0.04245
1600.86777,0.04187
1598.93901,0.04144
1597.01025,0.04106
1595.08150,0.04062
1593.15274,0.04021
1591.22398,0.03990
1589.29523,0.03970
1587.36647,0.03969
1585.43771,0.03991
1583.50896,0.04037
1581.58020,0.04106
1579.65145,0.04175
1577.72269,0.04207
1575.79393,0.04169
1573.86518,0.04091
1571.93642,0.04009
1570.00766,0.03919
1568.07891,0.03848
1566.15015,0.03801
1564.22139,0.03760
1562.29264,0.03726
1560.36388,0.03689
1558.43513,0.03633
1556.50637,0.03599
1554.57761,0.03586
1552.64886,0.03571
1550.72010,0.03550
1548.79134,0.03524
1546.86259,0.03498
1544.93383,0.03470
