3456.30519,0.03979
3454.37645,0.04007
3452.44771,0.04025
3450.51897,0.04043
3448.59022,0.04064
3446.66148,0.04088
3444.73274,0.04112
3442.80400,0.04133
3440.87526,0.04151
3438.94652,0.04165
3437.01777,0.04171
3435.08903,0.04180
3433.16029,0.04201
3431.23155,0.04227
3429.30281,0.04244
3427.37407,0.04251
3425.44532,0.04261
3423.51658,0.04268
3421.58784,0.04258
3419.65910,0.04239
3417.73036,0.04211
3415.80162,0.04177
3413.87287,0.04155
3411.94413,0.04156
3410.01539,0.04152
3408.08665,0.04143
3406.15791,0.04145
3404.22917,0.04146
3402.30042,0.04138
3400.37168,0.04139
3398.44294,0.04140
3396.51420,0.04131
3394.58546,0.04122
3392.65671,0.04114
3390.72797,0.04106
3388.79923,0.04102
3386.87049,0.04102
3384.94175,0.04100
3383.01301,0.04094
3381.08426,0.04103
3379.15552,0.04132
3377.22678,0.04154
3375.29804,0.04149
3373.36930,0.04131
3371.44056,0.04125
3369.51181,0.04135
3367.58307,0.04155
3365.65433,0.04177
3363.72559,0.04187
3361.79685,0.04180
3359.86811,0.04175
3357.93936,0.04179
3356.01062,0.04195
3354.08188,0.04222
3352.15314,0.04237
3350.22440,0.04237
3348.29565,0.04239
3346.36691,0.04244
3344.43817,0.04250
3342.50943,0.04248
3340.58069,0.04244
3338.65195,0.04254
3336.72320,0.04272
3334.79446,0.04273
3332.86572,0.04258
3330.93698,0.04253
3329.00824,0.04265
3327.07950,0.04273
3325.15075,0.04266
3323.22201,0.04255
3321.29327,0.04255
3319.36453,0.04265
3317.43579,0.04274
3315.50705,0.04272
3313.57830,0.04257
3311.64956,0.04240
3309.72082,0.04240
3307.79208,0.04253
3305.86334,0.04265
3303.93459,0.04272
3302.00585,0.04280
3300.07711,0.04289
3298.14837,0.04290
3296.21963,0.04288
3294.29089,0.04290
3292.36214,0.04289
3290.43340,0.04277
3288.50466,0.04255
3286.57592,0.04246
3284.64718,0.04260
3282.71844,0.04271
3280.78969,0.04264
3278.86095,0.04259
3276.93221,0.04263
3275.00347,0.04260
3273.07473,0.04244
3271.14599,0.04234
3269.21724,0.04240
3267.28850,0.04249
3265.35976,0.04256
3263.43102,0.04264
3261.50228,0.04261
3259.57353,0.04246
3257.64479,0.04229
3255.71605,0.04226
3253.78731,0.04229
3251.85857,0.04223
3249.92983,0.04215
3248.00108,0.04216
3246.07234,0.04212
3244.14360,0.04198
3242.21486,0.04189
3240.28612,0.04196
3238.35738,0.04208
3236.42863,0.04207
3234.49989,0.04185
3232.57115,0.04167
3230.64241,0.04175
3228.71367,0.04183
3226.78493,0.04173
3224.85618,0.04169
3222.92744,0.04187
3220.99870,0.04197
3219.06996,0.04182
3217.14122,0.04169
3215.21247,0.04167
3213.28373,0.04156
3211.35499,0.04137
3209.42625,0.04125
3207.49751,0.04125
3205.56877,0.04138
3203.64002,0.04154
3201.71128,0.04162
3199.78254,0.04165
3197.85380,0.04163
3195.92506,0.04155
3193.99632,0.04147
3192.06757,0.04148
3190.13883,0.04148
3188.21009,0.04146
3186.28135,0.04143
3184.35261,0.04130
3182.42387,0.04119
3180.49512,0.04121
3178.56638,0.04127
3176.63764,0.04123
3174.70890,0.04103
3172.78016,0.04081
3170.85141,0.04077
3168.92267,0.04088
3166.99393,0.04100
3165.06519,0.04115
3163.13645,0.04129
3161.20771,0.04125
3159.27896,0.04103
3157.35022,0.04074
3155.42148,0.04059
3153.49274,0.04067
3151.56400,0.04079
3149.63526,0.04082
3147.70651,0.04078
3145.77777,0.04077
3143.84903,0.04078
3141.92029,0.04080
3139.99155,0.04089
3138.06281,0.04102
3136.13406,0.04102
3134.20532,0.04092
3132.27658,0.04094
3130.34784,0.04109
3128.41910,0.04126
3126.49035,0.04133
3124.56161,0.04118
3122.63287,0.04093
3120.70413,0.04085
3118.77539,0.04093
3116.84665,0.04103
3114.91790,0.04110
3112.98916,0.04113
3111.06042,0.04122
3109.13168,0.04146
3107.20294,0.04180
3105.27420,0.04206
3103.34545,0.04220
3101.41671,0.04228
3099.48797,0.04227
3097.55923,0.04214
3095.63049,0.04196
3093.70175,0.04183
3091.77300,0.04176
3089.84426,0.04177
3087.91552,0.04192
3085.98678,0.04204
3084.05804,0.04207
3082.12930,0.04205
3080.20055,0.04204
3078.27181,0.04205
3076.34307,0.04206
3074.41433,0.04208
3072.48559,0.04217
3070.55684,0.04230
3068.62810,0.04240
3066.69936,0.04242
3064.77062,0.04233
3062.84188,0.04216
3060.91314,0.04212
3058.98439,0.04225
3057.05565,0.04248
3055.12691,0.04265
3053.19817,0.04270
3051.26943,0.04261
3049.34069,0.04229
3047.41194,0.04186
3045.48320,0.04152
3043.55446,0.04124
3041.62572,0.04103
3039.69698,0.04093
3037.76824,0.04089
3035.83949,0.04084
3033.91075,0.04081
3031.98201,0.04089
3030.05327,0.04101
3028.12453,0.04111
3026.19578,0.04122
3024.26704,0.04137
3022.33830,0.04156
3020.40956,0.04178
3018.48082,0.04214
3016.55208,0.04260
3014.62333,0.04295
3012.69459,0.04307
3010.76585,0.04320
3008.83711,0.04347
3006.90837,0.04375
3004.97963,0.04400
3003.05088,0.04422
3001.12214,0.04436
2999.19340,0.04443
2997.26466,0.04443
2995.33592,0.04441
2993.40718,0.04457
2991.47843,0.04488
2989.54969,0.04523
2987.62095,0.04561
2985.69221,0.04608
2983.76347,0.04660
2981.83472,0.04715
2979.90598,0.04775
2977.97724,0.04844
2976.04850,0.04920
2974.11976,0.05001
2972.19102,0.05067
2970.26227,0.05110
2968.33353,0.05139
2966.40479,0.05146
2964.47605,0.05122
2962.54731,0.05084
2960.61857,0.05053
2958.68982,0.05025
2956.76108,0.04997
2954.83234,0.04959
2952.90360,0.04909
2950.97486,0.04853
2949.04612,0.04801
2947.11737,0.04759
2945.18863,0.04708
2943.25989,0.04641
2941.33115,0.04581
2939.40241,0.04542
2937.47366,0.04516
2935.54492,0.04494
2933.61618,0.04472
2931.68744,0.04453
2929.75870,0.04439
2927.82996,0.04432
2925.90121,0.04430
2923.97247,0.04428
2922.04373,0.04436
2920.11499,0.04467
2918.18625,0.04508
2916.25751,0.04546
2914.32876,0.04593
2912.40002,0.04646
2910.47128,0.04692
2908.54254,0.04729
2906.61380,0.04748
2904.68506,0.04736
2902.75631,0.04698
2900.82757,0.04659
2898.89883,0.04631
2896.97009,0.04609
2895.04135,0.04588
2893.11260,0.04573
2891.18386,0.04568
2889.25512,0.04565
2887.32638,0.04553
2885.39764,0.04539
2883.46890,0.04533
2881.54015,0.04531
2879.61141,0.04516
2877.68267,0.04489
2875.75393,0.04466
2873.82519,0.04456
2871.89645,0.04454
2869.96770,0.04453
2868.03896,0.04443
2866.11022,0.04423
2864.18148,0.04400
2862.25274,0.04388
2860.32400,0.04386
2858.39525,0.04390
2856.46651,0.04398
2854.53777,0.04398
2852.60903,0.04380
2850.68029,0.04359
2848.75154,0.04336
2846.82280,0.04308
2844.89406,0.04282
2842.96532,0.04263
2841.03658,0.04249
2839.10784,0.04237
2837.17909,0.04227
2835.25035,0.04223
2833.32161,0.04222
2831.39287,0.04212
2829.46413,0.04188
2827.53539,0.04172
2825.60664,0.04175
2823.67790,0.04180
2821.74916,0.04180
2819.82042,0.04185
2817.89168,0.04192
2815.96294,0.04188
2814.03419,0.04171
2812.10545,0.04163
2810.17671,0.04170
2808.24797,0.04177
2806.31923,0.04170
2804.39048,0.04159
2802.46174,0.04154
2800.53300,0.04151
2798.60426,0.04146
2796.67552,0.04149
2794.74678,0.04157
2792.81803,0.04152
2790.88929,0.04136
2788.96055,0.04124
2787.03181,0.04119
2785.10307,0.04115
2783.17433,0.04116
2781.24558,0.04115
2779.31684,0.04106
2777.38810,0.04097
2775.45936,0.04090
2773.53062,0.04086
2771.60188,0.04088
2769.67313,0.04093
2767.74439,0.04095
2765.81565,0.04093
2763.88691,0.04088
2761.95817,0.04083
2760.02943,0.04079
2758.10068,0.04077
2756.17194,0.04079
2754.24320,0.04082
2752.31446,0.04076
2750.38572,0.04065
2748.45697,0.04064
2746.52823,0.04071
2744.59949,0.04076
2742.67075,0.04076
2740.74201,0.04067
2738.81327,0.04059
2736.88452,0.04055
2734.95578,0.04044
2733.02704,0.04030
2731.09830,0.04029
2729.16956,0.04039
2727.24082,0.04044
2725.31207,0.04040
2723.38333,0.04035
2721.45459,0.04032
2719.52585,0.04028
2717.59711,0.04026
2715.66837,0.04025
2713.73962,0.04022
2711.81088,0.04016
2709.88214,0.04009
2707.95340,0.04002
2706.02466,0.04002
2704.09591,0.04008
2702.16717,0.04012
2700.23843,0.04009
2698.30969,0.04006
2696.38095,0.04006
2694.45221,0.04001
2692.52346,0.03989
2690.59472,0.03982
2688.66598,0.03989
2686.73724,0.03995
2684.80850,0.03992
2682.87976,0.03994
2680.95101,0.04006
2679.02227,0.04015
2677.09353,0.04012
2675.16479,0.04000
2673.23605,0.03992
2671.30731,0.03994
2669.37856,0.03999
2667.44982,0.04005
2665.52108,0.04015
2663.59234,0.04018
2661.66360,0.04011
2659.73485,0.04006
2657.80611,0.04010
2655.87737,0.04016
2653.94863,0.04019
2652.01989,0.04025
2650.09115,0.04038
2648.16240,0.04052
2646.23366,0.04061
2644.30492,0.04072
2642.37618,0.04085
2640.44744,0.04086
2638.51870,0.04076
2636.58995,0.04072
2634.66121,0.04085
2632.73247,0.04098
2630.80373,0.04103
2628.87499,0.04105
2626.94625,0.04107
2625.01750,0.04113
2623.08876,0.04118
2621.16002,0.04119
2619.23128,0.04122
2617.30254,0.04119
2615.37379,0.04111
2613.44505,0.04111
2611.51631,0.04113
2609.58757,0.04112
2607.65883,0.04110
2605.73009,0.04108
2603.80134,0.04112
2601.87260,0.04125
2599.94386,0.04140
2598.01512,0.04145
2596.08638,0.04145
2594.15764,0.04153
2592.22889,0.04168
2590.30015,0.04168
2588.37141,0.04159
2586.44267,0.04161
2584.51393,0.04171
2582.58519,0.04176
2580.65644,0.04169
2578.72770,0.04155
2576.79896,0.04148
2574.87022,0.04154
2572.94148,0.04165
2571.01273,0.04183
2569.08399,0.04201
2567.15525,0.04195
2565.22651,0.04163
2563.29777,0.04138
2561.36903,0.04143
2559.44028,0.04162
2557.51154,0.04170
2555.58280,0.04170
2553.65406,0.04169
2551.72532,0.04163
2549.79658,0.04155
2547.86783,0.04155
2545.93909,0.04158
2544.01035,0.04160
2542.08161,0.04167
2540.15287,0.04175
2538.22413,0.04175
2536.29538,0.04172
2534.36664,0.04167
2532.43790,0.04153
2530.50916,0.04144
2528.58042,0.04155
2526.65167,0.04168
2524.72293,0.04158
2522.79419,0.04135
2520.86545,0.04124
2518.93671,0.04137
2517.00797,0.04161
2515.07922,0.04174
2513.15048,0.04173
2511.22174,0.04175
2509.29300,0.04182
2507.36426,0.04176
2505.43552,0.04151
2503.50677,0.04132
2501.57803,0.04134
2499.64929,0.04137
2497.72055,0.04119
2495.79181,0.04104
2493.86307,0.04113
2491.93432,0.04128
2490.00558,0.04124
2488.07684,0.04104
2486.14810,0.04088
2484.21936,0.04087
2482.29061,0.04094
2480.36187,0.04097
2478.43313,0.04093
2476.50439,0.04087
2474.57565,0.04079
2472.64691,0.04067
2470.71816,0.04064
2468.78942,0.04071
2466.86068,0.04068
2464.93194,0.04059
2463.00320,0.04067
2461.07446,0.04083
2459.14571,0.04079
2457.21697,0.04061
2455.28823,0.04050
2453.35949,0.04051
2451.43075,0.04060
2449.50201,0.04067
2447.57326,0.04067
2445.64452,0.04066
2443.71578,0.04058
2441.78704,0.04042
2439.85830,0.04032
2437.92956,0.04032
2436.00081,0.04030
2434.07207,0.04026
2432.14333,0.04032
2430.21459,0.04042
2428.28585,0.04049
2426.35710,0.04061
2424.42836,0.04073
2422.49962,0.04073
2420.57088,0.04062
2418.64214,0.04041
2416.71340,0.04020
2414.78465,0.04024
2412.85591,0.04048
2410.92717,0.04062
2408.99843,0.04065
2407.06969,0.04065
2405.14095,0.04057
2403.21220,0.04042
2401.28346,0.04032
2399.35472,0.04029
2397.42598,0.04024
2395.49724,0.04017
2393.56850,0.04019
2391.63975,0.04024
2389.71101,0.04026
2387.78227,0.04030
2385.85353,0.04032
2383.92479,0.04027
2381.99604,0.04023
2380.06730,0.04020
2378.13856,0.04011
2376.20982,0.04005
2374.28108,0.04013
2372.35234,0.04027
2370.42359,0.04039
2368.49485,0.04055
2366.56611,0.04058
2364.63737,0.04034
2362.70863,0.03994
2360.77989,0.03938
2358.85114,0.03889
2356.92240,0.03884
2354.99366,0.03904
2353.06492,0.03931
2351.13618,0.03958
2349.20744,0.03969
2347.27869,0.03970
2345.34995,0.03968
2343.42121,0.03959
2341.49247,0.03943
2339.56373,0.03931
2337.63498,0.03927
2335.70624,0.03920
2333.77750,0.03907
2331.84876,0.03889
2329.92002,0.03882
2327.99128,0.03909
2326.06253,0.03980
2324.13379,0.04056
2322.20505,0.04079
2320.27631,0.04054
2318.34757,0.04020
2316.41883,0.03985
2314.49008,0.03958
2312.56134,0.03958
2310.63260,0.03980
2308.70386,0.04003
2306.77512,0.04016
2304.84638,0.04011
2302.91763,0.03991
2300.98889,0.03984
2299.06015,0.04004
2297.13141,0.04036
2295.20267,0.04070
2293.27392,0.04099
2291.34518,0.04115
2289.41644,0.04128
2287.48770,0.04151
2285.55896,0.04162
2283.63022,0.04151
2281.70147,0.04141
2279.77273,0.04142
2277.84399,0.04131
2275.91525,0.04114
2273.98651,0.04110
2272.05777,0.04096
2270.12902,0.04066
2268.20028,0.04057
2266.27154,0.04072
2264.34280,0.04086
2262.41406,0.04095
2260.48532,0.04102
2258.55657,0.04104
2256.62783,0.04102
2254.69909,0.04105
2252.77035,0.04111
2250.84161,0.04116
2248.91286,0.04119
2246.98412,0.04109
2245.05538,0.04085
2243.12664,0.04074
2241.19790,0.04089
2239.26916,0.04099
2237.34041,0.04086
2235.41167,0.04069
2233.48293,0.04077
2231.55419,0.04096
2229.62545,0.04100
2227.69671,0.04087
2225.76796,0.04067
2223.83922,0.04054
2221.91048,0.04041
2219.98174,0.04009
2218.05300,0.03980
2216.12426,0.03983
2214.19551,0.04002
2212.26677,0.04007
2210.33803,0.03995
2208.40929,0.03970
2206.48055,0.03952
2204.55180,0.03961
2202.62306,0.03976
2200.69432,0.03971
2198.76558,0.03944
2196.83684,0.03927
2194.90810,0.03957
2192.97935,0.04006
2191.05061,0.04028
2189.12187,0.04015
2187.19313,0.03974
2185.26439,0.03933
2183.33565,0.03910
2181.40690,0.03879
2179.47816,0.03836
2177.54942,0.03827
2175.62068,0.03846
2173.69194,0.03861
2171.76320,0.03916
2169.83445,0.03996
2167.90571,0.04005
2165.97697,0.03959
2164.04823,0.03946
2162.11949,0.03978
2160.19074,0.03948
2158.26200,0.03793
2156.33326,0.03657
2154.40452,0.03669
2152.47578,0.03741
2150.54704,0.03757
2148.61829,0.03740
2146.68955,0.03750
2144.76081,0.03759
2142.83207,0.03745
2140.90333,0.03741
2138.97459,0.03761
2137.04584,0.03775
2135.11710,0.03756
2133.18836,0.03728
2131.25962,0.03725
2129.33088,0.03738
2127.40214,0.03762
2125.47339,0.03802
2123.54465,0.03847
2121.61591,0.03874
2119.68717,0.03895
2117.75843,0.03926
2115.82969,0.03963
2113.90094,0.03995
2111.97220,0.03992
2110.04346,0.03950
2108.11472,0.03917
2106.18598,0.03916
2104.25723,0.03924
2102.32849,0.03931
2100.39975,0.03927
2098.47101,0.03912
2096.54227,0.03903
2094.61353,0.03899
2092.68478,0.03888
2090.75604,0.03880
2088.82730,0.03882
2086.89856,0.03883
2084.96982,0.03876
2083.04108,0.03868
2081.11233,0.03871
2079.18359,0.03878
2077.25485,0.03876
2075.32611,0.03858
2073.39737,0.03849
2071.46863,0.03848
2069.53988,0.03835
2067.61114,0.03815
2065.68240,0.03794
2063.75366,0.03767
2061.82492,0.03752
2059.89617,0.03740
2057.96743,0.03724
2056.03869,0.03724
2054.10995,0.03741
2052.18121,0.03765
2050.25247,0.03793
2048.32372,0.03812
2046.39498,0.03814
2044.46624,0.03812
2042.53750,0.03817
2040.60876,0.03808
2038.68002,0.03768
2036.75127,0.03705
2034.82253,0.03638
2032.89379,0.03586
2030.96505,0.03554
2029.03631,0.03540
2027.10757,0.03548
2025.17882,0.03577
2023.25008,0.03615
2021.32134,0.03635
2019.39260,0.03616
2017.46386,0.03595
2015.53511,0.03618
2013.60637,0.03657
2011.67763,0.03662
2009.74889,0.03642
2007.82015,0.03611
2005.89141,0.03571
2003.96266,0.03544
2002.03392,0.03544
2000.10518,0.03569
1998.17644,0.03598
1996.24770,0.03600
1994.31896,0.03590
1992.39021,0.03609
1990.46147,0.03644
1988.53273,0.03663
1986.60399,0.03670
1984.67525,0.03678
1982.74651,0.03680
1980.81776,0.03676
1978.88902,0.03644
1976.96028,0.03584
1975.03154,0.03560
1973.10280,0.03583
1971.17405,0.03615
1969.24531,0.03667
1967.31657,0.03715
1965.38783,0.03715
1963.45909,0.03703
1961.53035,0.03714
1959.60160,0.03740
1957.67286,0.03771
1955.74412,0.03791
1953.81538,0.03787
1951.88664,0.03761
1949.95790,0.03718
1948.02915,0.03680
1946.10041,0.03659
1944.17167,0.03644
1942.24293,0.03621
1940.31419,0.03596
1938.38545,0.03567
1936.45670,0.03535
1934.52796,0.03522
1932.59922,0.03525
1930.67048,0.03521
1928.74174,0.03496
1926.81299,0.03450
1924.88425,0.03401
1922.95551,0.03359
1921.02677,0.03323
1919.09803,0.03300
1917.16929,0.03283
1915.24054,0.03260
1913.31180,0.03248
1911.38306,0.03257
1909.45432,0.03257
1907.52558,0.03227
1905.59684,0.03204
1903.66809,0.03199
1901.73935,0.03182
1899.81061,0.03149
1897.88187,0.03120
1895.95313,0.03106
1894.02439,0.03100
1892.09564,0.03086
1890.16690,0.03060
1888.23816,0.03039
1886.30942,0.03025
1884.38068,0.03004
1882.45193,0.02979
1880.52319,0.02962
1878.59445,0.02950
1876.66571,0.02935
1874.73697,0.02930
1872.80823,0.02941
1870.87948,0.02944
1868.95074,0.02900
1867.02200,0.02839
1865.09326,0.02812
1863.16452,0.02812
1861.23578,0.02824
1859.30703,0.02835
1857.37829,0.02831
1855.44955,0.02817
1853.52081,0.02806
1851.59207,0.02804
1849.66333,0.02810
1847.73458,0.02814
1845.80584,0.02809
1843.87710,0.02804
1841.94836,0.02813
1840.01962,0.02825
1838.09087,0.02821
1836.16213,0.02808
1834.23339,0.02810
1832.30465,0.02825
1830.37591,0.02831
1828.44717,0.02823
1826.51842,0.02824
1824.58968,0.02827
1822.66094,0.02815
1820.73220,0.02791
1818.80346,0.02755
1816.87472,0.02722
1814.94597,0.02710
1813.01723,0.02708
1811.08849,0.02692
1809.15975,0.02661
1807.23101,0.02630
1805.30227,0.02607
1803.37352,0.02584
1801.44478,0.02552
1799.51604,0.02527
1797.58730,0.02515
1795.65856,0.02503
1793.72982,0.02477
1791.80107,0.02423
1789.87233,0.02377
1787.94359,0.02357
1786.01485,0.02335
1784.08611,0.02301
1782.15736,0.02267
1780.22862,0.02239
1778.29988,0.02216
1776.37114,0.02209
1774.44240,0.02200
1772.51366,0.02170
1770.58491,0.02143
1768.65617,0.02135
1766.72743,0.02129
1764.79869,0.02120
1762.86995,0.02113
1760.94121,0.02112
1759.01246,0.02138
1757.08372,0.02200
1755.15498,0.02293
1753.22624,0.02427
1751.29750,0.02660
1749.36876,0.03075
1747.44001,0.03644
1745.51127,0.04351
1743.58253,0.05244
1741.65379,0.06337
1739.72505,0.07651
1737.79630,0.08901
1735.86756,0.10058
1733.93882,0.11689
1732.01008,0.13449
1730.08134,0.14841
1728.15260,0.16223
1726.22385,0.17608
1724.29511,0.19044
1722.36637,0.20483
1720.43763,0.21764
1718.50889,0.23184
1716.58015,0.24939
1714.65140,0.26184
1712.72266,0.26719
1710.79392,0.26740
1708.86518,0.26322
1706.93644,0.25405
1705.00770,0.24052
1703.07895,0.22836
1701.15021,0.21495
1699.22147,0.19782
1697.29273,0.18417
1695.36399,0.17206
1693.43524,0.16294
1691.50650,0.15691
1689.57776,0.15105
1687.64902,0.14618
1685.72028,0.14208
1683.79154,0.13586
1681.86279,0.13056
1679.93405,0.12752
1678.00531,0.12464
1676.07657,0.12091
1674.14783,0.11656
1672.21909,0.11326
1670.29034,0.10977
1668.36160,0.10529
1666.43286,0.10228
1664.50412,0.09981
1662.57538,0.09633
1660.64664,0.09297
1658.71789,0.09091
1656.78915,0.08967
1654.86041,0.08811
1652.93167,0.08422
1651.00293,0.08156
1649.07418,0.08104
1647.14544,0.07945
1645.21670,0.07712
1643.28796,0.07606
1641.35922,0.07553
1639.43048,0.07509
1637.50173,0.07433
1635.57299,0.07239
1633.64425,0.07058
1631.71551,0.06990
1629.78677,0.06930
1627.85803,0.06840
1625.92928,0.06758
1624.00054,0.06669
1622.07180,0.06579
1620.14306,0.06551
1618.21432,0.06563
1616.28558,0.06555
1614.35683,0.06548
1612.42809,0.06539
1610.49935,0.06466
1608.57061,0.06327
1606.64187,0.06186
1604.71312,0.06075
1602.78438,0.05962
1600.85564,0.05836
1598.92690,0.05729
1596.99816,0.05649
1595.06942,0.05583
1593.14067,0.05528
1591.21193,0.05496
1589.28319,0.05484
1587.35445,0.05490
1585.42571,0.05544
1583.49697,0.05675
1581.56822,0.05870
1579.63948,0.06057
1577.71074,0.06147
1575.78200,0.06048
1573.85326,0.05876
1571.92452,0.05740
1569.99577,0.05558
1568.06703,0.05366
1566.13829,0.05257
1564.20955,0.05197
1562.28081,0.05171
1560.35206,0.05136
1558.42332,0.04980
1556.49458,0.04884
1554.56584,0.04876
1552.63710,0.04851
1550.70836,0.04808
1548.77961,0.04769
1546.85087,0.04752
1544.92213,0.04732
