3797.69248,0.04032
3795.76374,0.04024
3793.83500,0.04040
3791.90625,0.04059
3789.97751,0.04063
3788.04877,0.04077
3786.12003,0.04092
3784.19129,0.04082
3782.26255,0.04074
3780.33380,0.04068
3778.40506,0.04042
3776.47632,0.04033
3774.54758,0.04058
3772.61884,0.04094
3770.69009,0.04106
3768.76135,0.04089
3766.83261,0.04086
3764.90387,0.04088
3762.97513,0.04090
3761.04639,0.04095
3759.11764,0.04081
3757.18890,0.04080
3755.26016,0.04134
3753.33142,0.04194
3751.40268,0.04159
3749.47394,0.04066
3747.54519,0.04070
3745.61645,0.04073
3743.68771,0.04002
3741.75897,0.04003
3739.83023,0.04082
3737.90149,0.04149
3735.97274,0.04150
3734.04400,0.04074
3732.11526,0.04014
3730.18652,0.04034
3728.25778,0.04093
3726.32904,0.04125
3724.40029,0.04114
3722.47155,0.04093
3720.54281,0.04067
3718.61407,0.04045
3716.68533,0.04049
3714.75658,0.04073
3712.82784,0.04078
3710.89910,0.04038
3708.97036,0.04012
3707.04162,0.04026
3705.11288,0.04068
3703.18413,0.04097
3701.25539,0.04071
3699.32665,0.04045
3697.39791,0.04069
3695.46917,0.04107
3693.54043,0.04137
3691.61168,0.04156
3689.68294,0.04122
3687.75420,0.04067
3685.82546,0.04072
3683.89672,0.04099
3681.96798,0.04114
3680.03923,0.04129
3678.11049,0.04159
3676.18175,0.04148
3674.25301,0.04101
3672.32427,0.04120
3670.39552,0.04133
3668.46678,0.04111
3666.53804,0.04125
3664.60930,0.04151
3662.68056,0.04162
3660.75182,0.04178
3658.82307,0.04209
3656.89433,0.04217
3654.96559,0.04218
3653.03685,0.04269
3651.10811,0.04326
3649.17937,0.04281
3647.25062,0.04193
3645.32188,0.04197
3643.39314,0.04242
3641.46440,0.04273
3639.53566,0.04288
3637.60692,0.04300
3635.67817,0.04298
3633.74943,0.04291
3631.82069,0.04315
3629.89195,0.04330
3627.96321,0.04280
3626.03446,0.04270
3624.10572,0.04312
3622.17698,0.04341
3620.24824,0.04330
3618.31950,0.04286
3616.39076,0.04268
3614.46201,0.04275
3612.53327,0.04273
3610.60453,0.04274
3608.67579,0.04258
3606.74705,0.04231
3604.81831,0.04236
3602.88956,0.04242
3600.96082,0.04221
3599.03208,0.04209
3597.10334,0.04210
3595.17460,0.04201
3593.24586,0.04194
3591.31711,0.04206
3589.38837,0.04212
3587.45963,0.04178
3585.53089,0.04162
3583.60215,0.04194
3581.67340,0.04211
3579.74466,0.04202
3577.81592,0.04190
3575.88718,0.04181
3573.95844,0.04195
3572.02970,0.04248
3570.10095,0.04311
3568.17221,0.04332
3566.24347,0.04293
3564.31473,0.04270
3562.38599,0.04294
3560.45725,0.04324
3558.52850,0.04343
3556.59976,0.04358
3554.67102,0.04370
3552.74228,0.04364
3550.81354,0.04347
3548.88480,0.04334
3546.95605,0.04321
3545.02731,0.04297
3543.09857,0.04277
3541.16983,0.04289
3539.24109,0.04319
3537.31234,0.04339
3535.38360,0.04347
3533.45486,0.04347
3531.52612,0.04338
3529.59738,0.04326
3527.66864,0.04323
3525.73989,0.04328
3523.81115,0.04319
3521.88241,0.04295
3519.95367,0.04291
3518.02493,0.04309
3516.09619,0.04337
3514.16744,0.04368
3512.23870,0.04375
3510.30996,0.04344
3508.38122,0.04313
3506.45248,0.04315
3504.52374,0.04327
3502.59499,0.04316
3500.66625,0.04312
3498.73751,0.04343
3496.80877,0.04366
3494.88003,0.04351
3492.95128,0.04337
3491.02254,0.04352
3489.09380,0.04379
3487.16506,0.04410
3485.23632,0.04432
3483.30758,0.04431
3481.37883,0.04399
3479.45009,0.04374
3477.52135,0.04387
3475.59261,0.04406
3473.66387,0.04409
3471.73513,0.04420
3469.80638,0.04435
3467.87764,0.04437
3465.94890,0.04456
3464.02016,0.04494
3462.09142,0.04514
3460.16268,0.04520
3458.23393,0.04541
3456.30519,0.04574
3454.37645,0.04600
3452.44771,0.04621
3450.51897,0.04658
3448.59022,0.04697
3446.66148,0.04715
3444.73274,0.04723
3442.80400,0.04744
3440.87526,0.04775
3438.94652,0.04794
3437.01777,0.04803
3435.08903,0.04828
3433.16029,0.04871
3431.23155,0.04903
3429.30281,0.04911
3427.37407,0.04911
3425.44532,0.04909
3423.51658,0.04908
3421.58784,0.04907
3419.65910,0.04906
3417.73036,0.04891
3415.80162,0.04861
3413.87287,0.04844
3411.94413,0.04845
3410.01539,0.04836
3408.08665,0.04817
3406.15791,0.04813
3404.22917,0.04823
3402.30042,0.04825
3400.37168,0.04819
3398.44294,0.04819
3396.51420,0.04817
3394.58546,0.04802
3392.65671,0.04785
3390.72797,0.04799
3388.79923,0.04839
3386.87049,0.04859
3384.94175,0.04845
3383.01301,0.04829
3381.08426,0.04836
3379.15552,0.04846
3377.22678,0.04848
3375.29804,0.04855
3373.36930,0.04867
3371.44056,0.04867
3369.51181,0.04861
3367.58307,0.04870
3365.65433,0.04896
3363.72559,0.04919
3361.79685,0.04923
3359.86811,0.04930
3357.93936,0.04955
3356.01062,0.04971
3354.08188,0.04975
3352.15314,0.04992
3350.22440,0.05022
3348.29565,0.05045
3346.36691,0.05049
3344.43817,0.05038
3342.50943,0.05024
3340.58069,0.05022
3338.65195,0.05030
3336.72320,0.05036
3334.79446,0.05041
3332.86572,0.05055
3330.93698,0.05070
3329.00824,0.05074
3327.07950,0.05064
3325.15075,0.05042
3323.22201,0.05030
3321.29327,0.05050
3319.36453,0.05071
3317.43579,0.05065
3315.50705,0.05049
3313.57830,0.05046
3311.64956,0.05046
3309.72082,0.05034
3307.79208,0.05017
3305.86334,0.05012
3303.93459,0.05023
3302.00585,0.05042
3300.07711,0.05053
3298.14837,0.05053
3296.21963,0.05054
3294.29089,0.05066
3292.36214,0.05083
3290.43340,0.05098
3288.50466,0.05093
3286.57592,0.05070
3284.64718,0.05063
3282.71844,0.05085
3280.78969,0.05105
3278.86095,0.05095
3276.93221,0.05063
3275.00347,0.05040
3273.07473,0.05042
3271.14599,0.05053
3269.21724,0.05055
3267.28850,0.05041
3265.35976,0.05023
3263.43102,0.05016
3261.50228,0.05016
3259.57353,0.05020
3257.64479,0.05037
3255.71605,0.05061
3253.78731,0.05070
3251.85857,0.05050
3249.92983,0.05015
3248.00108,0.04986
3246.07234,0.04977
3244.14360,0.04980
3242.21486,0.04978
3240.28612,0.04972
3238.35738,0.04970
3236.42863,0.04966
3234.49989,0.04958
3232.57115,0.04947
3230.64241,0.04942
3228.71367,0.04941
3226.78493,0.04942
3224.85618,0.04942
3222.92744,0.04936
3220.99870,0.04932
3219.06996,0.04930
3217.14122,0.04922
3215.21247,0.04908
3213.28373,0.04899
3211.35499,0.04896
3209.42625,0.04895
3207.49751,0.04890
3205.56877,0.04876
3203.64002,0.04863
3201.71128,0.04868
3199.78254,0.04879
3197.85380,0.04873
3195.92506,0.04859
3193.99632,0.04854
3192.06757,0.04855
3190.13883,0.04852
3188.21009,0.04841
3186.28135,0.04814
3184.35261,0.04786
3182.42387,0.04781
3180.49512,0.04793
3178.56638,0.04801
3176.63764,0.04807
3174.70890,0.04815
3172.78016,0.04805
3170.85141,0.04774
3168.92267,0.04755
3166.99393,0.04770
3165.06519,0.04791
3163.13645,0.04798
3161.20771,0.04792
3159.27896,0.04786
3157.35022,0.04789
3155.42148,0.04800
3153.49274,0.04797
3151.56400,0.04774
3149.63526,0.04761
3147.70651,0.04764
3145.77777,0.04767
3143.84903,0.04762
3141.92029,0.04752
3139.99155,0.04743
3138.06281,0.04742
3136.13406,0.04744
3134.20532,0.04746
3132.27658,0.04747
3130.34784,0.04751
3128.41910,0.04763
3126.49035,0.04772
3124.56161,0.04761
3122.63287,0.04747
3120.70413,0.04753
3118.77539,0.04768
3116.84665,0.04779
3114.91790,0.04790
3112.98916,0.04812
3111.06042,0.04842
3109.13168,0.04863
3107.20294,0.04861
3105.27420,0.04856
3103.34545,0.04854
3101.41671,0.04844
3099.48797,0.04830
3097.55923,0.04822
3095.63049,0.04812
3093.70175,0.04799
3091.77300,0.04792
3089.84426,0.04790
3087.91552,0.04793
3085.98678,0.04803
3084.05804,0.04821
3082.12930,0.04844
3080.20055,0.04866
3078.27181,0.04877
3076.34307,0.04867
3074.41433,0.04849
3072.48559,0.04850
3070.55684,0.04868
3068.62810,0.04876
3066.69936,0.04877
3064.77062,0.04873
3062.84188,0.04867
3060.91314,0.04870
3058.98439,0.04882
3057.05565,0.04895
3055.12691,0.04906
3053.19817,0.04911
3051.26943,0.04900
3049.34069,0.04867
3047.41194,0.04827
3045.48320,0.04794
3043.55446,0.04769
3041.62572,0.04747
3039.69698,0.04733
3037.76824,0.04726
3035.83949,0.04715
3033.91075,0.04702
3031.98201,0.04693
3030.05327,0.04685
3028.12453,0.04686
3026.19578,0.04700
3024.26704,0.04717
3022.33830,0.04742
3020.40956,0.04780
3018.48082,0.04821
3016.55208,0.04862
3014.62333,0.04897
3012.69459,0.04919
3010.76585,0.04935
3008.83711,0.04953
3006.90837,0.04974
3004.97963,0.05000
3003.05088,0.05026
3001.12214,0.05047
2999.19340,0.05062
2997.26466,0.05072
2995.33592,0.05080
2993.40718,0.05095
2991.47843,0.05120
2989.54969,0.05153
2987.62095,0.05190
2985.69221,0.05228
2983.76347,0.05267
2981.83472,0.05318
2979.90598,0.05394
2977.97724,0.05478
2976.04850,0.05561
2974.11976,0.05651
2972.19102,0.05737
2970.26227,0.05795
2968.33353,0.05823
2966.40479,0.05832
2964.47605,0.05823
2962.54731,0.05788
2960.61857,0.05738
2958.68982,0.05693
2956.76108,0.05656
2954.83234,0.05615
2952.90360,0.05562
2950.97486,0.05507
2949.04612,0.05463
2947.11737,0.05423
2945.18863,0.05371
2943.25989,0.05319
2941.33115,0.05280
2939.40241,0.05250
2937.47366,0.05219
2935.54492,0.05190
2933.61618,0.05164
2931.68744,0.05135
2929.75870,0.05122
2927.82996,0.05139
2925.90121,0.05162
2923.97247,0.05177
2922.04373,0.05187
2920.11499,0.05202
2918.18625,0.05219
2916.25751,0.05246
2914.32876,0.05294
2912.40002,0.05354
2910.47128,0.05411
2908.54254,0.05459
2906.61380,0.05486
2904.68506,0.05478
2902.75631,0.05442
2900.82757,0.05399
2898.89883,0.05358
2896.97009,0.05318
2895.04135,0.05290
2893.11260,0.05287
2891.18386,0.05293
2889.25512,0.05279
2887.32638,0.05253
2885.39764,0.05231
2883.46890,0.05211
2881.54015,0.05197
2879.61141,0.05190
2877.68267,0.05185
2875.75393,0.05170
2873.82519,0.05145
2871.89645,0.05126
2869.96770,0.05125
2868.03896,0.05132
2866.11022,0.05131
2864.18148,0.05115
2862.25274,0.05099
2860.32400,0.05086
2858.39525,0.05072
2856.46651,0.05059
2854.53777,0.05050
2852.60903,0.05038
2850.68029,0.05015
2848.75154,0.04989
2846.82280,0.04975
2844.89406,0.04968
2842.96532,0.04951
2841.03658,0.04917
2839.10784,0.04891
2837.17909,0.04881
2835.25035,0.04865
2833.32161,0.04837
2831.39287,0.04820
2829.46413,0.04817
2827.53539,0.04815
2825.60664,0.04806
2823.67790,0.04800
2821.74916,0.04804
2819.82042,0.04812
2817.89168,0.04812
2815.96294,0.04807
2814.03419,0.04802
2812.10545,0.04794
2810.17671,0.04790
2808.24797,0.04790
2806.31923,0.04785
2804.39048,0.04776
2802.46174,0.04772
2800.53300,0.04765
2798.60426,0.04760
2796.67552,0.04759
2794.74678,0.04755
2792.81803,0.04746
2790.88929,0.04741
2788.96055,0.04746
2787.03181,0.04747
2785.10307,0.04737
2783.17433,0.04725
2781.24558,0.04715
2779.31684,0.04707
2777.38810,0.04703
2775.45936,0.04697
2773.53062,0.04684
2771.60188,0.04672
2769.67313,0.04673
2767.74439,0.04680
2765.81565,0.04676
2763.88691,0.04667
2761.95817,0.04664
2760.02943,0.04672
2758.10068,0.04680
2756.17194,0.04672
2754.24320,0.04657
2752.31446,0.04652
2750.38572,0.04657
2748.45697,0.04665
2746.52823,0.04669
2744.59949,0.04662
2742.67075,0.04651
2740.74201,0.04644
2738.81327,0.04639
2736.88452,0.04639
2734.95578,0.04649
2733.02704,0.04655
2731.09830,0.04647
2729.16956,0.04635
2727.24082,0.04625
2725.31207,0.04618
2723.38333,0.04618
2721.45459,0.04623
2719.52585,0.04623
2717.59711,0.04617
2715.66837,0.04613
2713.73962,0.04616
2711.81088,0.04622
2709.88214,0.04624
2707.95340,0.04616
2706.02466,0.04603
2704.09591,0.04593
2702.16717,0.04591
2700.23843,0.04593
2698.30969,0.04592
2696.38095,0.04593
2694.45221,0.04598
2692.52346,0.04600
2690.59472,0.04595
2688.66598,0.04583
2686.73724,0.04568
2684.80850,0.04562
2682.87976,0.04573
2680.95101,0.04589
2679.02227,0.04600
2677.09353,0.04602
2675.16479,0.04592
2673.23605,0.04578
2671.30731,0.04569
2669.37856,0.04562
2667.44982,0.04558
2665.52108,0.04565
2663.59234,0.04579
2661.66360,0.04590
2659.73485,0.04597
2657.80611,0.04607
2655.87737,0.04618
2653.94863,0.04630
2652.01989,0.04640
2650.09115,0.04645
2648.16240,0.04639
2646.23366,0.04632
2644.30492,0.04634
2642.37618,0.04640
2640.44744,0.04642
2638.51870,0.04641
2636.58995,0.04646
2634.66121,0.04656
2632.73247,0.04666
2630.80373,0.04673
2628.87499,0.04677
2626.94625,0.04682
2625.01750,0.04683
2623.08876,0.04681
2621.16002,0.04685
2619.23128,0.04695
2617.30254,0.04703
2615.37379,0.04700
2613.44505,0.04688
2611.51631,0.04682
2609.58757,0.04691
2607.65883,0.04703
2605.73009,0.04703
2603.80134,0.04698
2601.87260,0.04697
2599.94386,0.04702
2598.01512,0.04707
2596.08638,0.04707
2594.15764,0.04712
2592.22889,0.04722
2590.30015,0.04728
2588.37141,0.04732
2586.44267,0.04742
2584.51393,0.04745
2582.58519,0.04738
2580.65644,0.04736
2578.72770,0.04749
2576.79896,0.04763
2574.87022,0.04765
2572.94148,0.04754
2571.01273,0.04737
2569.08399,0.04722
2567.15525,0.04715
2565.22651,0.04714
2563.29777,0.04710
2561.36903,0.04713
2559.44028,0.04725
2557.51154,0.04734
2555.58280,0.04744
2553.65406,0.04757
2551.72532,0.04764
2549.79658,0.04757
2547.86783,0.04736
2545.93909,0.04714
2544.01035,0.04712
2542.08161,0.04731
2540.15287,0.04742
2538.22413,0.04735
2536.29538,0.04733
2534.36664,0.04743
2532.43790,0.04744
2530.50916,0.04737
2528.58042,0.04740
2526.65167,0.04743
2524.72293,0.04737
2522.79419,0.04729
2520.86545,0.04717
2518.93671,0.04711
2517.00797,0.04723
2515.07922,0.04739
2513.15048,0.04741
2511.22174,0.04736
2509.29300,0.04725
2507.36426,0.04706
2505.43552,0.04694
2503.50677,0.04682
2501.57803,0.04671
2499.64929,0.04680
2497.72055,0.04693
2495.79181,0.04692
2493.86307,0.04685
2491.93432,0.04691
2490.00558,0.04708
2488.07684,0.04719
2486.14810,0.04709
2484.21936,0.04685
2482.29061,0.04669
2480.36187,0.04665
2478.43313,0.04653
2476.50439,0.04620
2474.57565,0.04593
2472.64691,0.04599
2470.71816,0.04619
2468.78942,0.04624
2466.86068,0.04607
2464.93194,0.04584
2463.00320,0.04584
2461.07446,0.04608
2459.14571,0.04629
2457.21697,0.04634
2455.28823,0.04626
2453.35949,0.04613
2451.43075,0.04608
2449.50201,0.04602
2447.57326,0.04588
2445.64452,0.04582
2443.71578,0.04591
2441.78704,0.04604
2439.85830,0.04608
2437.92956,0.04598
2436.00081,0.04584
2434.07207,0.04575
2432.14333,0.04573
2430.21459,0.04579
2428.28585,0.04585
2426.35710,0.04574
2424.42836,0.04564
2422.49962,0.04579
2420.57088,0.04594
2418.64214,0.04587
2416.71340,0.04580
2414.78465,0.04585
2412.85591,0.04590
2410.92717,0.04586
2408.99843,0.04576
2407.06969,0.04570
2405.14095,0.04574
2403.21220,0.04582
2401.28346,0.04586
2399.35472,0.04582
2397.42598,0.04569
2395.49724,0.04562
2393.56850,0.04567
2391.63975,0.04575
2389.71101,0.04583
2387.78227,0.04586
2385.85353,0.04576
2383.92479,0.04569
2381.99604,0.04582
2380.06730,0.04605
2378.13856,0.04621
2376.20982,0.04628
2374.28108,0.04639
2372.35234,0.04659
2370.42359,0.04671
2368.49485,0.04668
2366.56611,0.04652
2364.63737,0.04629
2362.70863,0.04619
2360.77989,0.04627
2358.85114,0.04614
2356.92240,0.04566
2354.99366,0.04528
2353.06492,0.04519
2351.13618,0.04525
2349.20744,0.04548
2347.27869,0.04572
2345.34995,0.04577
2343.42121,0.04565
2341.49247,0.04552
2339.56373,0.04540
2337.63498,0.04526
2335.70624,0.04512
2333.77750,0.04510
2331.84876,0.04520
2329.92002,0.04519
2327.99128,0.04522
2326.06253,0.04581
2324.13379,0.04668
2322.20505,0.04690
2320.27631,0.04630
2318.34757,0.04573
2316.41883,0.04572
2314.49008,0.04587
2312.56134,0.04581
2310.63260,0.04560
2308.70386,0.04543
2306.77512,0.04547
2304.84638,0.04564
2302.91763,0.04570
2300.98889,0.04571
2299.06015,0.04591
2297.13141,0.04612
2295.20267,0.04617
2293.27392,0.04627
2291.34518,0.04653
2289.41644,0.04676
2287.48770,0.04690
2285.55896,0.04695
2283.63022,0.04696
2281.70147,0.04696
2279.77273,0.04686
2277.84399,0.04666
2275.91525,0.04656
2273.98651,0.04657
2272.05777,0.04652
2270.12902,0.04639
2268.20028,0.04624
2266.27154,0.04616
2264.34280,0.04614
2262.41406,0.04612
2260.48532,0.04621
2258.55657,0.04643
2256.62783,0.04655
2254.69909,0.04654
2252.77035,0.04642
2250.84161,0.04622
2248.91286,0.04609
2246.98412,0.04600
2245.05538,0.04583
2243.12664,0.04570
2241.19790,0.04578
2239.26916,0.04601
2237.34041,0.04619
2235.41167,0.04618
2233.48293,0.04615
2231.55419,0.04628
2229.62545,0.04661
2227.69671,0.04673
2225.76796,0.04637
2223.83922,0.04598
2221.91048,0.04590
2219.98174,0.04577
2218.05300,0.04537
2216.12426,0.04497
2214.19551,0.04487
2212.26677,0.04512
2210.33803,0.04543
2208.40929,0.04537
2206.48055,0.04510
2204.55180,0.04495
2202.62306,0.04481
2200.69432,0.04463
2198.76558,0.04443
2196.83684,0.04424
2194.90810,0.04433
2192.97935,0.04469
2191.05061,0.04491
2189.12187,0.04496
2187.19313,0.04505
2185.26439,0.04509
2183.33565,0.04501
2181.40690,0.04503
2179.47816,0.04531
2177.54942,0.04545
2175.62068,0.04503
2173.69194,0.04415
2171.76320,0.04343
2169.83445,0.04348
2167.90571,0.04407
2165.97697,0.04445
2164.04823,0.04476
2162.11949,0.04513
2160.19074,0.04442
2158.26200,0.04234
2156.33326,0.04098
2154.40452,0.04148
2152.47578,0.04254
2150.54704,0.04307
2148.61829,0.04317
2146.68955,0.04322
2144.76081,0.04333
2142.83207,0.04341
2140.90333,0.04326
2138.97459,0.04296
2137.04584,0.04275
2135.11710,0.04244
2133.18836,0.04214
2131.25962,0.04231
2129.33088,0.04291
2127.40214,0.04343
2125.47339,0.04358
2123.54465,0.04357
2121.61591,0.04359
2119.68717,0.04377
2117.75843,0.04428
2115.82969,0.04479
2113.90094,0.04478
2111.97220,0.04451
2110.04346,0.04451
2108.11472,0.04463
2106.18598,0.04461
2104.25723,0.04460
2102.32849,0.04457
2100.39975,0.04440
2098.47101,0.04435
2096.54227,0.04435
2094.61353,0.04403
2092.68478,0.04379
2090.75604,0.04407
2088.82730,0.04451
2086.89856,0.04470
2084.96982,0.04468
2083.04108,0.04453
2081.11233,0.04421
2079.18359,0.04390
2077.25485,0.04395
2075.32611,0.04422
2073.39737,0.04420
2071.46863,0.04400
2069.53988,0.04389
2067.61114,0.04370
2065.68240,0.04338
2063.75366,0.04310
2061.82492,0.04297
2059.89617,0.04291
2057.96743,0.04284
2056.03869,0.04270
2054.10995,0.04257
2052.18121,0.04275
2050.25247,0.04301
2048.32372,0.04287
2046.39498,0.04234
2044.46624,0.04163
2042.53750,0.04121
2040.60876,0.04141
2038.68002,0.04179
2036.75127,0.04208
2034.82253,0.04208
2032.89379,0.04175
2030.96505,0.04148
2029.03631,0.04133
2027.10757,0.04130
2025.17882,0.04158
2023.25008,0.04178
2021.32134,0.04142
2019.39260,0.04067
2017.46386,0.04003
2015.53511,0.03992
2013.60637,0.04027
2011.67763,0.04046
2009.74889,0.04043
2007.82015,0.04059
2005.89141,0.04078
2003.96266,0.04055
2002.03392,0.04018
2000.10518,0.04032
1998.17644,0.04067
1996.24770,0.04074
1994.31896,0.04081
1992.39021,0.04096
1990.46147,0.04095
1988.53273,0.04097
1986.60399,0.04111
1984.67525,0.04131
1982.74651,0.04167
1980.81776,0.04207
1978.88902,0.04202
1976.96028,0.04141
1975.03154,0.04071
1973.10280,0.04015
1971.17405,0.04007
1969.24531,0.04074
1967.31657,0.04154
1965.38783,0.04189
1963.45909,0.04200
1961.53035,0.04213
1959.60160,0.04233
1957.67286,0.04256
1955.74412,0.04275
1953.81538,0.04274
1951.88664,0.04250
1949.95790,0.04209
1948.02915,0.04186
1946.10041,0.04198
1944.17167,0.04185
1942.24293,0.04104
1940.31419,0.04013
1938.38545,0.03966
1936.45670,0.03962
1934.52796,0.03966
1932.59922,0.03948
1930.67048,0.03922
1928.74174,0.03905
1926.81299,0.03882
1924.88425,0.03855
1922.95551,0.03837
1921.02677,0.03822
1919.09803,0.03799
1917.16929,0.03767
1915.24054,0.03733
1913.31180,0.03708
1911.38306,0.03694
1909.45432,0.03677
1907.52558,0.03647
1905.59684,0.03623
1903.66809,0.03613
1901.73935,0.03595
1899.81061,0.03571
1897.88187,0.03569
1895.95313,0.03590
1894.02439,0.03589
1892.09564,0.03550
1890.16690,0.03500
1888.23816,0.03453
1886.30942,0.03413
1884.38068,0.03392
1882.45193,0.03398
1880.52319,0.03413
1878.59445,0.03403
1876.66571,0.03372
1874.73697,0.03348
1872.80823,0.03328
1870.87948,0.03296
1868.95074,0.03258
1867.02200,0.03241
1865.09326,0.03251
1863.16452,0.03264
1861.23578,0.03263
1859.30703,0.03243
1857.37829,0.03221
1855.44955,0.03212
1853.52081,0.03212
1851.59207,0.03216
1849.66333,0.03227
1847.73458,0.03243
1845.80584,0.03249
1843.87710,0.03234
1841.94836,0.03215
1840.01962,0.03220
1838.09087,0.03239
1836.16213,0.03247
1834.23339,0.03248
1832.30465,0.03256
1830.37591,0.03259
1828.44717,0.03249
1826.51842,0.03235
1824.58968,0.03214
1822.66094,0.03198
1820.73220,0.03193
1818.80346,0.03171
1816.87472,0.03131
1814.94597,0.03100
1813.01723,0.03082
1811.08849,0.03058
1809.15975,0.03036
1807.23101,0.03022
1805.30227,0.02997
1803.37352,0.02958
1801.44478,0.02910
1799.51604,0.02871
1797.58730,0.02843
1795.65856,0.02815
1793.72982,0.02784
1791.80107,0.02740
1789.87233,0.02697
1787.94359,0.02665
1786.01485,0.02637
1784.08611,0.02607
1782.15736,0.02581
1780.22862,0.02554
1778.29988,0.02523
1776.37114,0.02498
1774.44240,0.02476
1772.51366,0.02446
1770.58491,0.02414
1768.65617,0.02388
1766.72743,0.02374
1764.79869,0.02371
1762.86995,0.02371
1760.94121,0.02374
1759.01246,0.02408
1757.08372,0.02483
1755.15498,0.02578
1753.22624,0.02713
1751.29750,0.02968
1749.36876,0.03420
1747.44001,0.04014
1745.51127,0.04740
1743.58253,0.05664
1741.65379,0.06822
1739.72505,0.08219
1737.79630,0.09520
1735.86756,0.10719
1733.93882,0.12463
1732.01008,0.14361
1730.08134,0.15845
1728.15260,0.17309
1726.22385,0.18768
1724.29511,0.20276
1722.36637,0.21787
1720.43763,0.23141
1718.50889,0.24678
1716.58015,0.26564
1714.65140,0.27810
1712.72266,0.28265
1710.79392,0.28182
1708.86518,0.27638
1706.93644,0.26602
1705.00770,0.25159
1703.07895,0.23856
1701.15021,0.22422
1699.22147,0.20636
1697.29273,0.19232
1695.36399,0.18001
1693.43524,0.17063
1691.50650,0.16423
1689.57776,0.15811
1687.64902,0.15303
1685.72028,0.14882
1683.79154,0.14311
1681.86279,0.13828
1679.93405,0.13507
1678.00531,0.13184
1676.07657,0.12789
1674.14783,0.12349
1672.21909,0.12016
1670.29034,0.11670
1668.36160,0.11231
1666.43286,0.10918
1664.50412,0.10647
1662.57538,0.10284
1660.64664,0.09939
1658.71789,0.09728
1656.78915,0.09605
1654.86041,0.09465
1652.93167,0.09096
1651.00293,0.08807
1649.07418,0.08733
1647.14544,0.08589
1645.21670,0.08372
1643.28796,0.08251
1641.35922,0.08179
1639.43048,0.08124
1637.50173,0.08046
1635.57299,0.07863
1633.64425,0.07687
1631.71551,0.07611
1629.78677,0.07542
1627.85803,0.07444
1625.92928,0.07359
1624.00054,0.07278
1622.07180,0.07193
1620.14306,0.07159
1618.21432,0.07169
1616.28558,0.07168
1614.35683,0.07152
1612.42809,0.07130
1610.49935,0.07060
1608.57061,0.06925
1606.64187,0.06766
1604.71312,0.06628
1602.78438,0.06507
1600.85564,0.06390
1598.92690,0.06281
1596.99816,0.06185
1595.06942,0.06109
1593.14067,0.06052
1591.21193,0.06015
1589.28319,0.05999
1587.35445,0.06009
1585.42571,0.06070
1583.49697,0.06205
1581.56822,0.06407
1579.63948,0.06614
1577.71074,0.06730
1575.78200,0.06639
1573.85326,0.06455
1571.92452,0.06306
1569.99577,0.06109
1568.06703,0.05904
1566.13829,0.05789
1564.20955,0.05727
1562.28081,0.05695
1560.35206,0.05638
1558.42332,0.05463
1556.49458,0.05366
1554.56584,0.05350
1552.63710,0.05315
1550.70836,0.05262
1548.77961,0.05210
1546.85087,0.05183
1544.92213,0.05177
