3091.79642,0.03988
3089.86766,0.03972
3087.93891,0.03956
3086.01015,0.03949
3084.08139,0.03947
3082.15264,0.03940
3080.22388,0.03932
3078.29513,0.03926
3076.36637,0.03912
3074.43761,0.03894
3072.50886,0.03884
3070.58010,0.03877
3068.65134,0.03858
3066.72259,0.03830
3064.79383,0.03812
3062.86507,0.03809
3060.93632,0.03809
3059.00756,0.03804
3057.07881,0.03797
3055.15005,0.03790
3053.22129,0.03775
3051.29254,0.03749
3049.36378,0.03730
3047.43502,0.03724
3045.50627,0.03717
3043.57751,0.03701
3041.64875,0.03678
3039.72000,0.03662
3037.79124,0.03661
3035.86249,0.03661
3033.93373,0.03646
3032.00497,0.03621
3030.07622,0.03602
3028.14746,0.03600
3026.21870,0.03606
3024.28995,0.03616
3022.36119,0.03627
3020.43243,0.03625
3018.50368,0.03612
3016.57492,0.03612
3014.64617,0.03620
3012.71741,0.03614
3010.78865,0.03603
3008.85990,0.03602
3006.93114,0.03609
3005.00238,0.03612
3003.07363,0.03612
3001.14487,0.03615
2999.21611,0.03615
2997.28736,0.03614
2995.35860,0.03618
2993.42985,0.03615
2991.50109,0.03604
2989.57233,0.03606
2987.64358,0.03630
2985.71482,0.03660
2983.78606,0.03679
2981.85731,0.03689
2979.92855,0.03702
2977.99980,0.03723
2976.07104,0.03752
2974.14228,0.03790
2972.21353,0.03835
2970.28477,0.03880
2968.35601,0.03915
2966.42726,0.03930
2964.49850,0.03934
2962.56974,0.03936
2960.64099,0.03925
2958.71223,0.03901
2956.78348,0.03876
2954.85472,0.03862
2952.92596,0.03875
2950.99721,0.03909
2949.06845,0.03939
2947.13969,0.03952
2945.21094,0.03948
2943.28218,0.03936
2941.35342,0.03932
2939.42467,0.03939
2937.49591,0.03942
2935.56716,0.03936
2933.63840,0.03927
2931.70964,0.03918
2929.78089,0.03922
2927.85213,0.03949
2925.92337,0.03980
2923.99462,0.03999
2922.06586,0.04017
2920.13710,0.04047
2918.20835,0.04088
2916.27959,0.04131
2914.35084,0.04175
2912.42208,0.04227
2910.49332,0.04288
2908.56457,0.04345
2906.63581,0.04398
2904.70705,0.04436
2902.77830,0.04448
2900.84954,0.04443
2898.92079,0.04434
2896.99203,0.04421
2895.06327,0.04405
2893.13452,0.04395
2891.20576,0.04393
2889.27700,0.04402
2887.34825,0.04409
2885.41949,0.04395
2883.49073,0.04364
2881.56198,0.04337
2879.63322,0.04318
2877.70447,0.04306
2875.77571,0.04300
2873.84695,0.04295
2871.91820,0.04294
2869.98944,0.04296
2868.06068,0.04294
2866.13193,0.04280
2864.20317,0.04257
2862.27441,0.04234
2860.34566,0.04219
2858.41690,0.04208
2856.48815,0.04197
2854.55939,0.04188
2852.63063,0.04178
2850.70188,0.04163
2848.77312,0.04138
2846.84436,0.04100
2844.91561,0.04052
2842.98685,0.04017
2841.05809,0.04004
2839.12934,0.03994
2837.20058,0.03972
2835.27183,0.03945
2833.34307,0.03918
2831.41431,0.03898
2829.48556,0.03891
2827.55680,0.03883
2825.62804,0.03864
2823.69929,0.03840
2821.77053,0.03822
2819.84177,0.03814
2817.91302,0.03813
2815.98426,0.03804
2814.05551,0.03784
2812.12675,0.03763
2810.19799,0.03747
2808.26924,0.03738
2806.34048,0.03727
2804.41172,0.03714
2802.48297,0.03708
2800.55421,0.03708
2798.62546,0.03703
2796.69670,0.03692
2794.76794,0.03683
2792.83919,0.03676
2790.91043,0.03665
2788.98167,0.03655
2787.05292,0.03650
2785.12416,0.03645
2783.19540,0.03636
2781.26665,0.03624
2779.33789,0.03608
2777.40914,0.03592
2775.48038,0.03588
2773.55162,0.03598
2771.62287,0.03602
2769.69411,0.03593
2767.76535,0.03578
2765.83660,0.03564
2763.90784,0.03559
2761.97908,0.03566
2760.05033,0.03571
2758.12157,0.03566
2756.19282,0.03558
2754.26406,0.03557
2752.33530,0.03564
2750.40655,0.03574
2748.47779,0.03579
2746.54903,0.03581
2744.62028,0.03580
2742.69152,0.03571
2740.76276,0.03563
2738.83401,0.03568
2736.90525,0.03569
2734.97650,0.03556
2733.04774,0.03549
2731.11898,0.03549
2729.19023,0.03537
2727.26147,0.03524
2725.33271,0.03528
2723.40396,0.03533
2721.47520,0.03527
2719.54645,0.03520
2717.61769,0.03522
2715.68893,0.03522
2713.76018,0.03508
2711.83142,0.03493
2709.90266,0.03490
2707.97391,0.03495
2706.04515,0.03496
2704.11639,0.03492
2702.18764,0.03490
2700.25888,0.03483
2698.33013,0.03468
2696.40137,0.03458
2694.47261,0.03460
2692.54386,0.03462
2690.61510,0.03461
2688.68634,0.03462
2686.75759,0.03463
2684.82883,0.03457
2682.90007,0.03451
2680.97132,0.03450
2679.04256,0.03449
2677.11381,0.03446
2675.18505,0.03442
2673.25629,0.03435
2671.32754,0.03418
2669.39878,0.03401
2667.47002,0.03391
2665.54127,0.03396
2663.61251,0.03416
2661.68375,0.03439
2659.75500,0.03449
2657.82624,0.03454
2655.89749,0.03461
2653.96873,0.03463
2652.03997,0.03458
2650.11122,0.03458
2648.18246,0.03461
2646.25370,0.03461
2644.32495,0.03466
2642.39619,0.03469
2640.46743,0.03468
2638.53868,0.03471
2636.60992,0.03477
2634.68117,0.03477
2632.75241,0.03468
2630.82365,0.03464
2628.89490,0.03474
2626.96614,0.03484
2625.03738,0.03479
2623.10863,0.03468
2621.17987,0.03468
2619.25112,0.03470
2617.32236,0.03465
2615.39360,0.03454
2613.46485,0.03440
2611.53609,0.03433
2609.60733,0.03436
2607.67858,0.03439
2605.74982,0.03441
2603.82106,0.03443
2601.89231,0.03450
2599.96355,0.03462
2598.03480,0.03462
2596.10604,0.03445
2594.17728,0.03429
2592.24853,0.03422
2590.31977,0.03416
2588.39101,0.03417
2586.46226,0.03424
2584.53350,0.03426
2582.60474,0.03430
2580.67599,0.03442
2578.74723,0.03442
2576.81848,0.03424
2574.88972,0.03410
2572.96096,0.03404
2571.03221,0.03391
2569.10345,0.03372
2567.17469,0.03369
2565.24594,0.03389
2563.31718,0.03417
2561.38842,0.03428
2559.45967,0.03413
2557.53091,0.03401
2555.60216,0.03410
2553.67340,0.03421
2551.74464,0.03422
2549.81589,0.03417
2547.88713,0.03408
2545.95837,0.03396
2544.02962,0.03388
2542.10086,0.03382
2540.17211,0.03380
2538.24335,0.03383
2536.31459,0.03376
2534.38584,0.03358
2532.45708,0.03353
2530.52832,0.03370
2528.59957,0.03387
2526.67081,0.03386
2524.74205,0.03368
2522.81330,0.03351
2520.88454,0.03346
2518.95579,0.03355
2517.02703,0.03365
2515.09827,0.03364
2513.16952,0.03357
2511.24076,0.03347
2509.31200,0.03337
2507.38325,0.03337
2505.45449,0.03348
2503.52573,0.03365
2501.59698,0.03372
2499.66822,0.03361
2497.73947,0.03351
2495.81071,0.03361
2493.88195,0.03378
2491.95320,0.03386
2490.02444,0.03383
2488.09568,0.03362
2486.16693,0.03331
2484.23817,0.03316
2482.30941,0.03323
2480.38066,0.03330
2478.45190,0.03321
2476.52315,0.03316
2474.59439,0.03330
2472.66563,0.03346
2470.73688,0.03350
2468.80812,0.03349
2466.87936,0.03336
2464.95061,0.03300
2463.02185,0.03270
2461.09309,0.03272
2459.16434,0.03293
2457.23558,0.03310
2455.30683,0.03310
2453.37807,0.03303
2451.44931,0.03302
2449.52056,0.03298
2447.59180,0.03285
2445.66304,0.03272
2443.73429,0.03271
2441.80553,0.03279
2439.87678,0.03279
2437.94802,0.03272
2436.01926,0.03264
2434.09051,0.03252
2432.16175,0.03241
2430.23299,0.03242
2428.30424,0.03251
2426.37548,0.03257
2424.44672,0.03258
2422.51797,0.03255
2420.58921,0.03247
2418.66046,0.03236
2416.73170,0.03234
2414.80294,0.03237
2412.87419,0.03239
2410.94543,0.03240
2409.01667,0.03233
2407.08792,0.03212
2405.15916,0.03197
2403.23040,0.03204
2401.30165,0.03212
2399.37289,0.03204
2397.44414,0.03198
2395.51538,0.03203
2393.58662,0.03208
2391.65787,0.03211
2389.72911,0.03214
2387.80035,0.03212
2385.87160,0.03209
2383.94284,0.03201
2382.01408,0.03183
2380.08533,0.03165
2378.15657,0.03165
2376.22782,0.03188
2374.29906,0.03201
2372.37030,0.03173
2370.44155,0.03122
2368.51279,0.03078
2366.58403,0.03059
2364.65528,0.03081
2362.72652,0.03121
2360.79777,0.03114
2358.86901,0.03058
2356.94025,0.03041
2355.01150,0.03074
2353.08274,0.03097
2351.15398,0.03103
2349.22523,0.03123
2347.29647,0.03142
2345.36771,0.03130
2343.43896,0.03103
2341.51020,0.03095
2339.58145,0.03108
2337.65269,0.03125
2335.72393,0.03131
2333.79518,0.03126
2331.86642,0.03128
2329.93766,0.03143
2328.00891,0.03167
2326.08015,0.03217
2324.15139,0.03281
2322.22264,0.03301
2320.29388,0.03263
2318.36513,0.03220
2316.43637,0.03208
2314.50761,0.03218
2312.57886,0.03217
2310.65010,0.03197
2308.72134,0.03185
2306.79259,0.03186
2304.86383,0.03186
2302.93507,0.03182
2301.00632,0.03186
2299.07756,0.03198
2297.14881,0.03210
2295.22005,0.03223
2293.29129,0.03245
2291.36254,0.03266
2289.43378,0.03274
2287.50502,0.03270
2285.57627,0.03269
2283.64751,0.03276
2281.71875,0.03280
2279.79000,0.03273
2277.86124,0.03263
2275.93249,0.03258
2274.00373,0.03252
2272.07497,0.03249
2270.14622,0.03246
2268.21746,0.03233
2266.28870,0.03211
2264.35995,0.03188
2262.43119,0.03170
2260.50244,0.03164
2258.57368,0.03169
2256.64492,0.03178
2254.71617,0.03188
2252.78741,0.03196
2250.85865,0.03195
2248.92990,0.03190
2247.00114,0.03209
2245.07238,0.03252
2243.14363,0.03260
2241.21487,0.03220
2239.28612,0.03193
2237.35736,0.03192
2235.42860,0.03193
2233.49985,0.03197
2231.57109,0.03195
2229.64233,0.03183
2227.71358,0.03171
2225.78482,0.03154
2223.85606,0.03140
2221.92731,0.03155
2219.99855,0.03176
2218.06980,0.03177
2216.14104,0.03180
2214.21228,0.03179
2212.28353,0.03155
2210.35477,0.03131
2208.42601,0.03124
2206.49726,0.03114
2204.56850,0.03087
2202.63974,0.03071
2200.71099,0.03095
2198.78223,0.03135
2196.85348,0.03139
2194.92472,0.03109
2192.99596,0.03097
2191.06721,0.03129
2189.13845,0.03174
2187.20969,0.03188
2185.28094,0.03178
2183.35218,0.03169
2181.42343,0.03155
2179.49467,0.03151
2177.56591,0.03175
2175.63716,0.03181
2173.70840,0.03153
2171.77964,0.03140
2169.85089,0.03160
2167.92213,0.03195
2165.99337,0.03232
2164.06462,0.03256
2162.13586,0.03248
2160.20711,0.03146
2158.27835,0.02932
2156.34959,0.02790
2154.42084,0.02831
2152.49208,0.02929
2150.56332,0.02993
2148.63457,0.03033
2146.70581,0.03047
2144.77705,0.03027
2142.84830,0.02991
2140.91954,0.02961
2138.99079,0.02970
2137.06203,0.03001
2135.13327,0.02984
2133.20452,0.02919
2131.27576,0.02885
2129.34700,0.02921
2127.41825,0.02994
2125.48949,0.03049
2123.56073,0.03063
2121.63198,0.03059
2119.70322,0.03066
2117.77447,0.03076
2115.84571,0.03075
2113.91695,0.03076
2111.98820,0.03099
2110.05944,0.03133
2108.13068,0.03150
2106.20193,0.03140
2104.27317,0.03127
2102.34441,0.03132
2100.41566,0.03142
2098.48690,0.03131
2096.55815,0.03096
2094.62939,0.03053
2092.70063,0.03030
2090.77188,0.03048
2088.84312,0.03087
2086.91436,0.03103
2084.98561,0.03097
2083.05685,0.03106
2081.12810,0.03111
2079.19934,0.03094
2077.27058,0.03079
2075.34183,0.03074
2073.41307,0.03068
2071.48431,0.03078
2069.55556,0.03126
2067.62680,0.03170
2065.69804,0.03153
2063.76929,0.03097
2061.84053,0.03053
2059.91178,0.03036
2057.98302,0.03039
2056.05426,0.03059
2054.12551,0.03087
2052.19675,0.03117
2050.26799,0.03112
2048.33924,0.03052
2046.41048,0.02993
2044.48172,0.02993
2042.55297,0.03027
2040.62421,0.03044
2038.69546,0.03036
2036.76670,0.03025
2034.83794,0.03014
2032.90919,0.02999
2030.98043,0.02989
2029.05167,0.02975
2027.12292,0.02936
2025.19416,0.02891
2023.26540,0.02878
2021.33665,0.02897
2019.40789,0.02911
2017.47914,0.02902
2015.55038,0.02890
2013.62162,0.02891
2011.69287,0.02886
2009.76411,0.02875
2007.83535,0.02875
2005.90660,0.02889
2003.97784,0.02894
2002.04909,0.02866
2000.12033,0.02828
1998.19157,0.02828
1996.26282,0.02870
1994.33406,0.02919
1992.40530,0.02966
1990.47655,0.03004
1988.54779,0.03021
1986.61903,0.03014
1984.69028,0.02999
1982.76152,0.03005
1980.83277,0.03044
1978.90401,0.03048
1976.97525,0.02963
1975.04650,0.02866
1973.11774,0.02828
1971.18898,0.02812
1969.26023,0.02805
1967.33147,0.02829
1965.40271,0.02864
1963.47396,0.02887
1961.54520,0.02901
1959.61645,0.02887
1957.68769,0.02857
1955.75893,0.02866
1953.83018,0.02905
1951.90142,0.02913
1949.97266,0.02877
1948.04391,0.02838
1946.11515,0.02838
1944.18639,0.02856
1942.25764,0.02841
1940.32888,0.02797
1938.40013,0.02774
1936.47137,0.02781
1934.54261,0.02785
1932.61386,0.02767
1930.68510,0.02744
1928.75634,0.02736
1926.82759,0.02731
1924.89883,0.02712
1922.97007,0.02698
1921.04132,0.02706
1919.11256,0.02718
1917.18381,0.02714
1915.25505,0.02702
1913.32629,0.02681
1911.39754,0.02656
1909.46878,0.02650
1907.54002,0.02660
1905.61127,0.02659
1903.68251,0.02649
1901.75376,0.02654
1899.82500,0.02657
1897.89624,0.02648
1895.96749,0.02648
1894.03873,0.02657
1892.10997,0.02662
1890.18122,0.02648
1888.25246,0.02614
1886.32370,0.02586
1884.39495,0.02572
1882.46619,0.02560
1880.53744,0.02553
1878.60868,0.02554
1876.67992,0.02551
1874.75117,0.02538
1872.82241,0.02532
1870.89365,0.02535
1868.96490,0.02530
1867.03614,0.02510
1865.10738,0.02483
1863.17863,0.02465
1861.24987,0.02471
1859.32112,0.02479
1857.39236,0.02476
1855.46360,0.02469
1853.53485,0.02459
1851.60609,0.02452
1849.67733,0.02454
1847.74858,0.02465
1845.81982,0.02472
1843.89106,0.02464
1841.96231,0.02458
1840.03355,0.02459
1838.10480,0.02457
1836.17604,0.02449
1834.24728,0.02444
1832.31853,0.02450
1830.38977,0.02458
1828.46101,0.02463
1826.53226,0.02467
1824.60350,0.02461
1822.67475,0.02446
1820.74599,0.02428
1818.81723,0.02399
1816.88848,0.02370
1814.95972,0.02359
1813.03096,0.02361
1811.10221,0.02360
1809.17345,0.02351
1807.24469,0.02337
1805.31594,0.02326
1803.38718,0.02314
1801.45843,0.02297
1799.52967,0.02277
1797.60091,0.02264
1795.67216,0.02266
1793.74340,0.02265
1791.81464,0.02239
1789.88589,0.02205
1787.95713,0.02187
1786.02837,0.02183
1784.09962,0.02183
1782.17086,0.02176
1780.24211,0.02157
1778.31335,0.02132
1776.38459,0.02116
1774.45584,0.02104
1772.52708,0.02081
1770.59832,0.02049
1768.66957,0.02037
1766.74081,0.02047
1764.81205,0.02061
1762.88330,0.02063
1760.95454,0.02052
1759.02579,0.02043
1757.09703,0.02045
1755.16827,0.02067
1753.23952,0.02115
1751.31076,0.02197
1749.38200,0.02331
1747.45325,0.02524
1745.52449,0.02774
1743.59573,0.03085
1741.66698,0.03459
1739.73822,0.03897
1737.80947,0.04341
1735.88071,0.04774
1733.95195,0.05267
1732.02320,0.05758
1730.09444,0.06199
1728.16568,0.06641
1726.23693,0.07073
1724.30817,0.07501
1722.37942,0.07932
1720.45066,0.08341
1718.52190,0.08738
1716.59315,0.09104
1714.66439,0.09355
1712.73563,0.09474
1710.80688,0.09461
1708.87812,0.09315
1706.94936,0.09038
1705.02061,0.08677
1703.09185,0.08350
1701.16310,0.07976
1699.23434,0.07516
1697.30558,0.07152
1695.37683,0.06829
1693.44807,0.06561
1691.51931,0.06379
1689.59056,0.06220
1687.66180,0.06095
1685.73304,0.05985
1683.80429,0.05829
1681.87553,0.05705
1679.94678,0.05636
1678.01802,0.05562
1676.08926,0.05454
1674.16051,0.05329
1672.23175,0.05231
1670.30299,0.05136
1668.37424,0.05030
1666.44548,0.04962
1664.51672,0.04904
1662.58797,0.04813
1660.65921,0.04721
1658.73046,0.04661
1656.80170,0.04626
1654.87294,0.04578
1652.94419,0.04468
1651.01543,0.04391
1649.08667,0.04384
1647.15792,0.04358
1645.22916,0.04301
1643.30041,0.04263
1641.37165,0.04237
1639.44289,0.04217
1637.51414,0.04187
1635.58538,0.04120
1633.65662,0.04064
1631.72787,0.04052
1629.79911,0.04034
1627.87035,0.03997
1625.94160,0.03964
1624.01284,0.03928
1622.08409,0.03886
1620.15533,0.03867
1618.22657,0.03865
1616.29782,0.03851
1614.36906,0.03832
1612.44030,0.03820
1610.51155,0.03798
1608.58279,0.03756
1606.65403,0.03701
1604.72528,0.03646
1602.79652,0.03594
1600.86777,0.03548
1598.93901,0.03506
1597.01025,0.03466
1595.08150,0.03431
1593.15274,0.03406
1591.22398,0.03385
1589.29523,0.03361
1587.36647,0.03348
1585.43771,0.03361
1583.50896,0.03392
1581.58020,0.03436
1579.65145,0.03493
1577.72269,0.03529
1575.79393,0.03500
1573.86518,0.03435
1571.93642,0.03380
1570.00766,0.03319
1568.07891,0.03256
1566.15015,0.03202
1564.22139,0.03160
1562.29264,0.03140
1560.36388,0.03125
1558.43513,0.03077
1556.50637,0.03037
1554.57761,0.03010
1552.64886,0.02978
1550.72010,0.02952
1548.79134,0.02935
1546.86259,0.02922
1544.93383,0.02908
