3996.35288,0.04083
3994.42414,0.04083
3992.49539,0.04101
3990.56665,0.04118
3988.63791,0.04119
3986.70917,0.04100
3984.78043,0.04073
3982.85169,0.04063
3980.92294,0.04064
3978.99420,0.04065
3977.06546,0.04068
3975.13672,0.04069
3973.20798,0.04057
3971.27924,0.04042
3969.35049,0.04047
3967.42175,0.04073
3965.49301,0.04085
3963.56427,0.04070
3961.63553,0.04058
3959.70679,0.04060
3957.77804,0.04050
3955.84930,0.04031
3953.92056,0.04016
3951.99182,0.03993
3950.06308,0.03967
3948.13433,0.03964
3946.20559,0.03979
3944.27685,0.03980
3942.34811,0.03988
3940.41937,0.04026
3938.49063,0.04049
3936.56188,0.04021
3934.63314,0.03948
3932.70440,0.03881
3930.77566,0.03891
3928.84692,0.03944
3926.91818,0.03943
3924.98943,0.03905
3923.06069,0.03899
3921.13195,0.03893
3919.20321,0.03838
3917.27447,0.03819
3915.34573,0.03911
3913.41698,0.04029
3911.48824,0.04074
3909.55950,0.04045
3907.63076,0.03911
3905.70202,0.03649
3903.77327,0.03409
3901.84453,0.03344
3899.91579,0.03445
3897.98705,0.03664
3896.05831,0.03862
3894.12957,0.03851
3892.20082,0.03711
3890.27208,0.03693
3888.34334,0.03712
3886.41460,0.03609
3884.48586,0.03572
3882.55712,0.03629
3880.62837,0.03652
3878.69963,0.03732
3876.77089,0.03801
3874.84215,0.03721
3872.91341,0.03540
3870.98467,0.03343
3869.05592,0.03306
3867.12718,0.03424
3865.19844,0.03476
3863.26970,0.03522
3861.34096,0.03666
3859.41221,0.03757
3857.48347,0.03550
3855.55473,0.02946
3853.62599,0.02457
3851.69725,0.02784
3849.76851,0.03469
3847.83976,0.03841
3845.91102,0.03860
3843.98228,0.03723
3842.05354,0.03543
3840.12480,0.03302
3838.19606,0.03118
3836.26731,0.03202
3834.33857,0.03426
3832.40983,0.03586
3830.48109,0.03704
3828.55235,0.03787
3826.62361,0.03800
3824.69486,0.03701
3822.76612,0.03431
3820.83738,0.03233
3818.90864,0.03281
3816.97990,0.03335
3815.05115,0.03468
3813.12241,0.03768
3811.19367,0.03921
3809.26493,0.03772
3807.33619,0.03549
3805.40745,0.03490
3803.47870,0.03404
3801.54996,0.03275
3799.62122,0.03399
3797.69248,0.03624
3795.76374,0.03769
3793.83500,0.03909
3791.90625,0.04010
3789.97751,0.04036
3788.04877,0.04023
3786.12003,0.03985
3784.19129,0.03948
3782.26255,0.03897
3780.33380,0.03830
3778.40506,0.03849
3776.47632,0.03959
3774.54758,0.04008
3772.61884,0.03910
3770.69009,0.03739
3768.76135,0.03663
3766.83261,0.03717
3764.90387,0.03814
3762.97513,0.03869
3761.04639,0.03783
3759.11764,0.03658
3757.18890,0.03646
3755.26016,0.03568
3753.33142,0.03214
3751.40268,0.02794
3749.47394,0.02740
3747.54519,0.02865
3745.61645,0.02783
3743.68771,0.02853
3741.75897,0.03316
3739.83023,0.03593
3737.90149,0.03413
3735.97274,0.03121
3734.04400,0.03091
3732.11526,0.03340
3730.18652,0.03658
3728.25778,0.03812
3726.32904,0.03776
3724.40029,0.03728
3722.47155,0.03759
3720.54281,0.03840
3718.61407,0.03928
3716.68533,0.03933
3714.75658,0.03757
3712.82784,0.03455
3710.89910,0.03344
3708.97036,0.03553
3707.04162,0.03834
3705.11288,0.03950
3703.18413,0.03885
3701.25539,0.03848
3699.32665,0.03950
3697.39791,0.04052
3695.46917,0.04037
3693.54043,0.03875
3691.61168,0.03565
3689.68294,0.03292
3687.75420,0.03385
3685.82546,0.03763
3683.89672,0.04028
3681.96798,0.04048
3680.03923,0.03892
3678.11049,0.03549
3676.18175,0.03168
3674.25301,0.03132
3672.32427,0.03283
3670.39552,0.03331
3668.46678,0.03526
3666.53804,0.03881
3664.60930,0.04097
3662.68056,0.04144
3660.75182,0.04120
3658.82307,0.03995
3656.89433,0.03828
3654.96559,0.03797
3653.03685,0.03717
3651.10811,0.03362
3649.17937,0.03099
3647.25062,0.03336
3645.32188,0.03803
3643.39314,0.04105
3641.46440,0.04204
3639.53566,0.04224
3637.60692,0.04208
3635.67817,0.04150
3633.74943,0.04053
3631.82069,0.03821
3629.89195,0.03484
3627.96321,0.03478
3626.03446,0.03864
3624.10572,0.04121
3622.17698,0.04035
3620.24824,0.03799
3618.31950,0.03715
3616.39076,0.03811
3614.46201,0.03858
3612.53327,0.03806
3610.60453,0.03743
3608.67579,0.03740
3606.74705,0.03878
3604.81831,0.04061
3602.88956,0.04111
3600.96082,0.04063
3599.03208,0.04039
3597.10334,0.04023
3595.17460,0.03997
3593.24586,0.04003
3591.31711,0.03971
3589.38837,0.03807
3587.45963,0.03689
3585.53089,0.03811
3583.60215,0.04014
3581.67340,0.04111
3579.74466,0.04130
3577.81592,0.04148
3575.88718,0.04164
3573.95844,0.04155
3572.02970,0.04111
3570.10095,0.03978
3568.17221,0.03801
3566.24347,0.03767
3564.31473,0.03907
3562.38599,0.04048
3560.45725,0.04122
3558.52850,0.04173
3556.59976,0.04199
3554.67102,0.04186
3552.74228,0.04172
3550.81354,0.04187
3548.88480,0.04178
3546.95605,0.04117
3545.02731,0.04102
3543.09857,0.04176
3541.16983,0.04243
3539.24109,0.04251
3537.31234,0.04239
3535.38360,0.04237
3533.45486,0.04236
3531.52612,0.04222
3529.59738,0.04188
3527.66864,0.04159
3525.73989,0.04159
3523.81115,0.04181
3521.88241,0.04221
3519.95367,0.04266
3518.02493,0.04289
3516.09619,0.04283
3514.16744,0.04266
3512.23870,0.04246
3510.30996,0.04237
3508.38122,0.04245
3506.45248,0.04252
3504.52374,0.04253
3502.59499,0.04272
3500.66625,0.04304
3498.73751,0.04320
3496.80877,0.04326
3494.88003,0.04343
3492.95128,0.04360
3491.02254,0.04360
3489.09380,0.04353
3487.16506,0.04354
3485.23632,0.04357
3483.30758,0.04355
3481.37883,0.04370
3479.45009,0.04401
3477.52135,0.04422
3475.59261,0.04433
3473.66387,0.04443
3471.73513,0.04450
3469.80638,0.04457
3467.87764,0.04476
3465.94890,0.04499
3464.02016,0.04511
3462.09142,0.04524
3460.16268,0.04551
3458.23393,0.04575
3456.30519,0.04593
3454.37645,0.04622
3452.44771,0.04653
3450.51897,0.04665
3448.59022,0.04662
3446.66148,0.04683
3444.73274,0.04732
3442.80400,0.04768
3440.87526,0.04791
3438.94652,0.04833
3437.01777,0.04883
3435.08903,0.04913
3433.16029,0.04926
3431.23155,0.04951
3429.30281,0.04986
3427.37407,0.05003
3425.44532,0.04997
3423.51658,0.04989
3421.58784,0.04985
3419.65910,0.04984
3417.73036,0.04982
3415.80162,0.04981
3413.87287,0.04989
3411.94413,0.04995
3410.01539,0.04990
3408.08665,0.04984
3406.15791,0.04981
3404.22917,0.04972
3402.30042,0.04961
3400.37168,0.04959
3398.44294,0.04964
3396.51420,0.04971
3394.58546,0.04968
3392.65671,0.04959
3390.72797,0.04970
3388.79923,0.04991
3386.87049,0.04996
3384.94175,0.04998
3383.01301,0.05011
3381.08426,0.05022
3379.15552,0.05023
3377.22678,0.05026
3375.29804,0.05034
3373.36930,0.05040
3371.44056,0.05056
3369.51181,0.05074
3367.58307,0.05086
3365.65433,0.05099
3363.72559,0.05109
3361.79685,0.05116
3359.86811,0.05129
3357.93936,0.05153
3356.01062,0.05193
3354.08188,0.05233
3352.15314,0.05253
3350.22440,0.05264
3348.29565,0.05281
3346.36691,0.05298
3344.43817,0.05315
3342.50943,0.05346
3340.58069,0.05367
3338.65195,0.05366
3336.72320,0.05370
3334.79446,0.05385
3332.86572,0.05392
3330.93698,0.05386
3329.00824,0.05374
3327.07950,0.05355
3325.15075,0.05336
3323.22201,0.05328
3321.29327,0.05326
3319.36453,0.05326
3317.43579,0.05330
3315.50705,0.05328
3313.57830,0.05313
3311.64956,0.05304
3309.72082,0.05317
3307.79208,0.05348
3305.86334,0.05377
3303.93459,0.05384
3302.00585,0.05381
3300.07711,0.05388
3298.14837,0.05396
3296.21963,0.05392
3294.29089,0.05379
3292.36214,0.05378
3290.43340,0.05391
3288.50466,0.05386
3286.57592,0.05363
3284.64718,0.05361
3282.71844,0.05386
3280.78969,0.05414
3278.86095,0.05417
3276.93221,0.05394
3275.00347,0.05368
3273.07473,0.05364
3271.14599,0.05376
3269.21724,0.05384
3267.28850,0.05376
3265.35976,0.05359
3263.43102,0.05344
3261.50228,0.05342
3259.57353,0.05355
3257.64479,0.05367
3255.71605,0.05365
3253.78731,0.05351
3251.85857,0.05329
3249.92983,0.05302
3248.00108,0.05282
3246.07234,0.05269
3244.14360,0.05262
3242.21486,0.05259
3240.28612,0.05263
3238.35738,0.05272
3236.42863,0.05275
3234.49989,0.05256
3232.57115,0.05226
3230.64241,0.05212
3228.71367,0.05211
3226.78493,0.05214
3224.85618,0.05213
3222.92744,0.05198
3220.99870,0.05180
3219.06996,0.05178
3217.14122,0.05180
3215.21247,0.05165
3213.28373,0.05137
3211.35499,0.05108
3209.42625,0.05085
3207.49751,0.05077
3205.56877,0.05089
3203.64002,0.05100
3201.71128,0.05096
3199.78254,0.05099
3197.85380,0.05104
3195.92506,0.05096
3193.99632,0.05089
3192.06757,0.05086
3190.13883,0.05075
3188.21009,0.05062
3186.28135,0.05056
3184.35261,0.05057
3182.42387,0.05060
3180.49512,0.05052
3178.56638,0.05028
3176.63764,0.05006
3174.70890,0.05000
3172.78016,0.04999
3170.85141,0.04994
3168.92267,0.04993
3166.99393,0.04996
3165.06519,0.04995
3163.13645,0.04995
3161.20771,0.04994
3159.27896,0.04990
3157.35022,0.04995
3155.42148,0.04997
3153.49274,0.04980
3151.56400,0.04959
3149.63526,0.04949
3147.70651,0.04947
3145.77777,0.04941
3143.84903,0.04929
3141.92029,0.04923
3139.99155,0.04925
3138.06281,0.04927
3136.13406,0.04931
3134.20532,0.04940
3132.27658,0.04949
3130.34784,0.04956
3128.41910,0.04962
3126.49035,0.04966
3124.56161,0.04958
3122.63287,0.04938
3120.70413,0.04922
3118.77539,0.04917
3116.84665,0.04919
3114.91790,0.04929
3112.98916,0.04940
3111.06042,0.04947
3109.13168,0.04961
3107.20294,0.04981
3105.27420,0.04990
3103.34545,0.04989
3101.41671,0.04986
3099.48797,0.04979
3097.55923,0.04965
3095.63049,0.04948
3093.70175,0.04941
3091.77300,0.04947
3089.84426,0.04951
3087.91552,0.04949
3085.98678,0.04957
3084.05804,0.04976
3082.12930,0.04990
3080.20055,0.04996
3078.27181,0.05003
3076.34307,0.05012
3074.41433,0.05015
3072.48559,0.05014
3070.55684,0.05007
3068.62810,0.04997
3066.69936,0.04998
3064.77062,0.05002
3062.84188,0.04994
3060.91314,0.04983
3058.98439,0.04986
3057.05565,0.04998
3055.12691,0.05009
3053.19817,0.05011
3051.26943,0.04993
3049.34069,0.04963
3047.41194,0.04932
3045.48320,0.04895
3043.55446,0.04859
3041.62572,0.04840
3039.69698,0.04834
3037.76824,0.04827
3035.83949,0.04815
3033.91075,0.04808
3031.98201,0.04816
3030.05327,0.04833
3028.12453,0.04839
3026.19578,0.04834
3024.26704,0.04843
3022.33830,0.04872
3020.40956,0.04904
3018.48082,0.04939
3016.55208,0.04976
3014.62333,0.05005
3012.69459,0.05036
3010.76585,0.05072
3008.83711,0.05107
3006.90837,0.05133
3004.97963,0.05150
3003.05088,0.05165
3001.12214,0.05181
2999.19340,0.05196
2997.26466,0.05216
2995.33592,0.05239
2993.40718,0.05262
2991.47843,0.05287
2989.54969,0.05316
2987.62095,0.05345
2985.69221,0.05379
2983.76347,0.05429
2981.83472,0.05501
2979.90598,0.05579
2977.97724,0.05648
2976.04850,0.05720
2974.11976,0.05801
2972.19102,0.05877
2970.26227,0.05930
2968.33353,0.05952
2966.40479,0.05943
2964.47605,0.05914
2962.54731,0.05873
2960.61857,0.05831
2958.68982,0.05781
2956.76108,0.05724
2954.83234,0.05676
2952.90360,0.05634
2950.97486,0.05585
2949.04612,0.05531
2947.11737,0.05478
2945.18863,0.05422
2943.25989,0.05369
2941.33115,0.05326
2939.40241,0.05280
2937.47366,0.05222
2935.54492,0.05169
2933.61618,0.05132
2931.68744,0.05096
2929.75870,0.05055
2927.82996,0.05011
2925.90121,0.04971
2923.97247,0.04940
2922.04373,0.04922
2920.11499,0.04915
2918.18625,0.04917
2916.25751,0.04943
2914.32876,0.05022
2912.40002,0.05150
2910.47128,0.05287
2908.54254,0.05392
2906.61380,0.05457
2904.68506,0.05489
2902.75631,0.05489
2900.82757,0.05472
2898.89883,0.05455
2896.97009,0.05437
2895.04135,0.05421
2893.11260,0.05408
2891.18386,0.05399
2889.25512,0.05392
2887.32638,0.05384
2885.39764,0.05373
2883.46890,0.05360
2881.54015,0.05345
2879.61141,0.05331
2877.68267,0.05322
2875.75393,0.05312
2873.82519,0.05297
2871.89645,0.05283
2869.96770,0.05274
2868.03896,0.05267
2866.11022,0.05252
2864.18148,0.05226
2862.25274,0.05197
2860.32400,0.05167
2858.39525,0.05130
2856.46651,0.05086
2854.53777,0.05038
2852.60903,0.04983
2850.68029,0.04919
2848.75154,0.04867
2846.82280,0.04861
2844.89406,0.04895
2842.96532,0.04936
2841.03658,0.04960
2839.10784,0.04970
2837.17909,0.04978
2835.25035,0.04980
2833.32161,0.04974
2831.39287,0.04966
2829.46413,0.04966
2827.53539,0.04968
2825.60664,0.04962
2823.67790,0.04946
2821.74916,0.04926
2819.82042,0.04912
2817.89168,0.04906
2815.96294,0.04903
2814.03419,0.04905
2812.10545,0.04911
2810.17671,0.04912
2808.24797,0.04907
2806.31923,0.04901
2804.39048,0.04898
2802.46174,0.04893
2800.53300,0.04885
2798.60426,0.04876
2796.67552,0.04872
2794.74678,0.04866
2792.81803,0.04857
2790.88929,0.04851
2788.96055,0.04852
2787.03181,0.04845
2785.10307,0.04827
2783.17433,0.04812
2781.24558,0.04807
2779.31684,0.04809
2777.38810,0.04809
2775.45936,0.04808
2773.53062,0.04808
2771.60188,0.04805
2769.67313,0.04794
2767.74439,0.04777
2765.81565,0.04765
2763.88691,0.04765
2761.95817,0.04769
2760.02943,0.04775
2758.10068,0.04784
2756.17194,0.04790
2754.24320,0.04788
2752.31446,0.04777
2750.38572,0.04766
2748.45697,0.04760
2746.52823,0.04754
2744.59949,0.04749
2742.67075,0.04753
2740.74201,0.04756
2738.81327,0.04754
2736.88452,0.04753
2734.95578,0.04752
2733.02704,0.04747
2731.09830,0.04743
2729.16956,0.04739
2727.24082,0.04728
2725.31207,0.04715
2723.38333,0.04712
2721.45459,0.04714
2719.52585,0.04718
2717.59711,0.04722
2715.66837,0.04728
2713.73962,0.04728
2711.81088,0.04714
2709.88214,0.04695
2707.95340,0.04685
2706.02466,0.04686
2704.09591,0.04688
2702.16717,0.04686
2700.23843,0.04683
2698.30969,0.04678
2696.38095,0.04674
2694.45221,0.04675
2692.52346,0.04679
2690.59472,0.04681
2688.66598,0.04678
2686.73724,0.04670
2684.80850,0.04660
2682.87976,0.04657
2680.95101,0.04659
2679.02227,0.04662
2677.09353,0.04659
2675.16479,0.04650
2673.23605,0.04638
2671.30731,0.04636
2669.37856,0.04645
2667.44982,0.04650
2665.52108,0.04647
2663.59234,0.04647
2661.66360,0.04658
2659.73485,0.04671
2657.80611,0.04680
2655.87737,0.04682
2653.94863,0.04685
2652.01989,0.04690
2650.09115,0.04696
2648.16240,0.04699
2646.23366,0.04706
2644.30492,0.04718
2642.37618,0.04725
2640.44744,0.04723
2638.51870,0.04726
2636.58995,0.04732
2634.66121,0.04740
2632.73247,0.04748
2630.80373,0.04745
2628.87499,0.04733
2626.94625,0.04735
2625.01750,0.04752
2623.08876,0.04765
2621.16002,0.04775
2619.23128,0.04784
2617.30254,0.04777
2615.37379,0.04753
2613.44505,0.04736
2611.51631,0.04742
2609.58757,0.04759
2607.65883,0.04766
2605.73009,0.04762
2603.80134,0.04759
2601.87260,0.04764
2599.94386,0.04775
2598.01512,0.04782
2596.08638,0.04779
2594.15764,0.04783
2592.22889,0.04796
2590.30015,0.04801
2588.37141,0.04798
2586.44267,0.04793
2584.51393,0.04789
2582.58519,0.04796
2580.65644,0.04810
2578.72770,0.04816
2576.79896,0.04819
2574.87022,0.04816
2572.94148,0.04802
2571.01273,0.04790
2569.08399,0.04799
2567.15525,0.04816
2565.22651,0.04811
2563.29777,0.04788
2561.36903,0.04771
2559.44028,0.04771
2557.51154,0.04780
2555.58280,0.04777
2553.65406,0.04767
2551.72532,0.04773
2549.79658,0.04792
2547.86783,0.04804
2545.93909,0.04812
2544.01035,0.04813
2542.08161,0.04796
2540.15287,0.04782
2538.22413,0.04802
2536.29538,0.04835
2534.36664,0.04840
2532.43790,0.04824
2530.50916,0.04814
2528.58042,0.04812
2526.65167,0.04807
2524.72293,0.04794
2522.79419,0.04786
2520.86545,0.04791
2518.93671,0.04790
2517.00797,0.04776
2515.07922,0.04774
2513.15048,0.04797
2511.22174,0.04814
2509.29300,0.04803
2507.36426,0.04771
2505.43552,0.04736
2503.50677,0.04716
2501.57803,0.04722
2499.64929,0.04740
2497.72055,0.04744
2495.79181,0.04731
2493.86307,0.04722
2491.93432,0.04723
2490.00558,0.04722
2488.07684,0.04705
2486.14810,0.04688
2484.21936,0.04690
2482.29061,0.04699
2480.36187,0.04700
2478.43313,0.04695
2476.50439,0.04696
2474.57565,0.04703
2472.64691,0.04696
2470.71816,0.04679
2468.78942,0.04673
2466.86068,0.04673
2464.93194,0.04669
2463.00320,0.04666
2461.07446,0.04667
2459.14571,0.04669
2457.21697,0.04671
2455.28823,0.04670
2453.35949,0.04661
2451.43075,0.04656
2449.50201,0.04661
2447.57326,0.04668
2445.64452,0.04667
2443.71578,0.04661
2441.78704,0.04648
2439.85830,0.04632
2437.92956,0.04627
2436.00081,0.04636
2434.07207,0.04647
2432.14333,0.04641
2430.21459,0.04626
2428.28585,0.04625
2426.35710,0.04632
2424.42836,0.04616
