2742.67075,0.03557
2740.74201,0.03559
2738.81327,0.03564
2736.88452,0.03570
2734.95578,0.03568
2733.02704,0.03559
2731.09830,0.03548
2729.16956,0.03540
2727.24082,0.03536
2725.31207,0.03539
2723.38333,0.03544
2721.45459,0.03542
2719.52585,0.03537
2717.59711,0.03532
2715.66837,0.03528
2713.73962,0.03529
2711.81088,0.03530
2709.88214,0.03528
2707.95340,0.03531
2706.02466,0.03534
2704.09591,0.03529
2702.16717,0.03518
2700.23843,0.03503
2698.30969,0.03493
2696.38095,0.03492
2694.45221,0.03492
2692.52346,0.03490
2690.59472,0.03489
2688.66598,0.03484
2686.73724,0.03471
2684.80850,0.03453
2682.87976,0.03448
2680.95101,0.03461
2679.02227,0.03473
2677.09353,0.03475
2675.16479,0.03471
2673.23605,0.03466
2671.30731,0.03460
2669.37856,0.03458
2667.44982,0.03456
2665.52108,0.03448
2663.59234,0.03447
2661.66360,0.03462
2659.73485,0.03476
2657.80611,0.03479
2655.87737,0.03482
2653.94863,0.03488
2652.01989,0.03488
2650.09115,0.03481
2648.16240,0.03479
2646.23366,0.03488
2644.30492,0.03501
2642.37618,0.03507
2640.44744,0.03505
2638.51870,0.03503
2636.58995,0.03504
2634.66121,0.03508
2632.73247,0.03510
2630.80373,0.03508
2628.87499,0.03502
2626.94625,0.03498
2625.01750,0.03501
2623.08876,0.03510
2621.16002,0.03520
2619.23128,0.03520
2617.30254,0.03514
2615.37379,0.03507
2613.44505,0.03501
2611.51631,0.03500
2609.58757,0.03510
2607.65883,0.03515
2605.73009,0.03506
2603.80134,0.03497
2601.87260,0.03496
2599.94386,0.03500
2598.01512,0.03498
2596.08638,0.03488
2594.15764,0.03484
2592.22889,0.03488
2590.30015,0.03488
2588.37141,0.03489
2586.44267,0.03496
2584.51393,0.03502
2582.58519,0.03507
2580.65644,0.03513
2578.72770,0.03514
2576.79896,0.03511
2574.87022,0.03501
2572.94148,0.03486
2571.01273,0.03487
2569.08399,0.03507
2567.15525,0.03511
2565.22651,0.03488
2563.29777,0.03472
2561.36903,0.03484
2559.44028,0.03503
2557.51154,0.03505
2555.58280,0.03491
2553.65406,0.03481
2551.72532,0.03487
2549.79658,0.03498
2547.86783,0.03511
2545.93909,0.03529
2544.01035,0.03535
2542.08161,0.03518
2540.15287,0.03501
2538.22413,0.03505
2536.29538,0.03516
2534.36664,0.03514
2532.43790,0.03496
2530.50916,0.03473
2528.58042,0.03455
2526.65167,0.03442
2524.72293,0.03442
2522.79419,0.03457
2520.86545,0.03475
2518.93671,0.03480
2517.00797,0.03468
2515.07922,0.03460
2513.15048,0.03477
2511.22174,0.03488
2509.29300,0.03473
2507.36426,0.03448
2505.43552,0.03422
2503.50677,0.03406
2501.57803,0.03423
2499.64929,0.03448
2497.72055,0.03452
2495.79181,0.03446
2493.86307,0.03446
2491.93432,0.03443
2490.00558,0.03439
2488.07684,0.03440
2486.14810,0.03433
2484.21936,0.03424
2482.29061,0.03421
2480.36187,0.03414
2478.43313,0.03403
2476.50439,0.03399
2474.57565,0.03398
2472.64691,0.03392
2470.71816,0.03393
2468.78942,0.03407
2466.86068,0.03420
2464.93194,0.03413
2463.00320,0.03396
2461.07446,0.03388
2459.14571,0.03389
2457.21697,0.03390
2455.28823,0.03387
2453.35949,0.03380
2451.43075,0.03372
2449.50201,0.03364
2447.57326,0.03363
2445.64452,0.03373
2443.71578,0.03385
2441.78704,0.03388
2439.85830,0.03380
2437.92956,0.03373
2436.00081,0.03367
2434.07207,0.03355
2432.14333,0.03346
2430.21459,0.03346
2428.28585,0.03350
2426.35710,0.03343
2424.42836,0.03322
2422.49962,0.03314
2420.57088,0.03338
2418.64214,0.03360
2416.71340,0.03352
2414.78465,0.03329
2412.85591,0.03323
2410.92717,0.03341
2408.99843,0.03359
2407.06969,0.03354
2405.14095,0.03334
2403.21220,0.03319
2401.28346,0.03317
2399.35472,0.03321
2397.42598,0.03322
2395.49724,0.03310
2393.56850,0.03296
2391.63975,0.03298
2389.71101,0.03320
2387.78227,0.03348
2385.85353,0.03368
2383.92479,0.03385
2381.99604,0.03428
2380.06730,0.03513
2378.13856,0.03627
2376.20982,0.03751
2374.28108,0.03864
2372.35234,0.03956
2370.42359,0.04036
2368.49485,0.04113
2366.56611,0.04181
2364.63737,0.04228
2362.70863,0.04258
2360.77989,0.04279
2358.85114,0.04277
2356.92240,0.04232
2354.99366,0.04158
2353.06492,0.04055
2351.13618,0.03923
2349.20744,0.03842
2347.27869,0.03879
2345.34995,0.03977
2343.42121,0.04025
2341.49247,0.04015
2339.56373,0.03991
2337.63498,0.03966
2335.70624,0.03947
2333.77750,0.03940
2331.84876,0.03940
2329.92002,0.03930
2327.99128,0.03909
2326.06253,0.03910
2324.13379,0.03927
2322.20505,0.03908
2320.27631,0.03843
2318.34757,0.03772
2316.41883,0.03713
2314.49008,0.03666
2312.56134,0.03633
2310.63260,0.03600
2308.70386,0.03565
2306.77512,0.03535
2304.84638,0.03501
2302.91763,0.03462
2300.98889,0.03434
2299.06015,0.03421
2297.13141,0.03416
2295.20267,0.03413
2293.27392,0.03412
2291.34518,0.03410
2289.41644,0.03410
2287.48770,0.03416
2285.55896,0.03415
2283.63022,0.03393
2281.70147,0.03372
2279.77273,0.03379
2277.84399,0.03392
2275.91525,0.03383
2273.98651,0.03364
2272.05777,0.03350
2270.12902,0.03341
2268.20028,0.03336
2266.27154,0.03325
2264.34280,0.03311
2262.41406,0.03317
2260.48532,0.03345
2258.55657,0.03354
2256.62783,0.03340
2254.69909,0.03325
2252.77035,0.03316
2250.84161,0.03321
2248.91286,0.03345
2246.98412,0.03363
2245.05538,0.03356
2243.12664,0.03343
2241.19790,0.03340
2239.26916,0.03333
2237.34041,0.03319
2235.41167,0.03305
2233.48293,0.03296
2231.55419,0.03294
2229.62545,0.03292
2227.69671,0.03290
2225.76796,0.03313
2223.83922,0.03345
2221.91048,0.03340
2219.98174,0.03306
2218.05300,0.03288
2216.12426,0.03296
2214.19551,0.03300
2212.26677,0.03287
2210.33803,0.03277
2208.40929,0.03286
2206.48055,0.03311
2204.55180,0.03318
2202.62306,0.03277
2200.69432,0.03229
2198.76558,0.03229
2196.83684,0.03255
2194.90810,0.03261
2192.97935,0.03235
2191.05061,0.03217
2189.12187,0.03229
2187.19313,0.03231
2185.26439,0.03215
2183.33565,0.03199
2181.40690,0.03184
2179.47816,0.03183
2177.54942,0.03190
2175.62068,0.03179
2173.69194,0.03163
2171.76320,0.03174
2169.83445,0.03221
2167.90571,0.03283
2165.97697,0.03317
2164.04823,0.03311
2162.11949,0.03301
2160.19074,0.03267
2158.26200,0.03158
2156.33326,0.03060
2154.40452,0.03066
2152.47578,0.03107
2150.54704,0.03106
2148.61829,0.03095
2146.68955,0.03114
2144.76081,0.03128
2142.83207,0.03109
2140.90333,0.03093
2138.97459,0.03097
2137.04584,0.03107
2135.11710,0.03103
2133.18836,0.03091
2131.25962,0.03108
2129.33088,0.03142
2127.40214,0.03160
2125.47339,0.03169
2123.54465,0.03196
2121.61591,0.03232
2119.68717,0.03241
2117.75843,0.03222
2115.82969,0.03214
2113.90094,0.03228
2111.97220,0.03243
2110.04346,0.03249
2108.11472,0.03246
2106.18598,0.03239
2104.25723,0.03247
2102.32849,0.03268
2100.39975,0.03259
2098.47101,0.03224
2096.54227,0.03202
2094.61353,0.03188
2092.68478,0.03162
2090.75604,0.03148
2088.82730,0.03153
2086.89856,0.03155
2084.96982,0.03147
2083.04108,0.03144
2081.11233,0.03157
2079.18359,0.03176
2077.25485,0.03180
2075.32611,0.03168
2073.39737,0.03165
2071.46863,0.03175
2069.53988,0.03168
2067.61114,0.03135
2065.68240,0.03127
2063.75366,0.03166
2061.82492,0.03195
2059.89617,0.03173
2057.96743,0.03132
2056.03869,0.03103
2054.10995,0.03088
2052.18121,0.03103
2050.25247,0.03131
2048.32372,0.03116
2046.39498,0.03071
2044.46624,0.03044
2042.53750,0.03025
2040.60876,0.03002
2038.68002,0.03016
2036.75127,0.03059
2034.82253,0.03069
2032.89379,0.03038
2030.96505,0.03002
2029.03631,0.02979
2027.10757,0.02976
2025.17882,0.02980
2023.25008,0.02975
2021.32134,0.02959
2019.39260,0.02949
2017.46386,0.02946
2015.53511,0.02956
2013.60637,0.02995
2011.67763,0.03012
2009.74889,0.02988
2007.82015,0.02981
2005.89141,0.02996
2003.96266,0.02977
2002.03392,0.02945
2000.10518,0.02957
1998.17644,0.02993
1996.24770,0.02996
1994.31896,0.02946
1992.39021,0.02895
1990.46147,0.02902
1988.53273,0.02939
1986.60399,0.02974
1984.67525,0.03013
1982.74651,0.03042
1980.81776,0.03059
1978.88902,0.03051
1976.96028,0.03006
1975.03154,0.02956
1973.10280,0.02922
1971.17405,0.02909
1969.24531,0.02923
1967.31657,0.02943
1965.38783,0.02971
1963.45909,0.03009
1961.53035,0.03023
1959.60160,0.03013
1957.67286,0.02997
1955.74412,0.02975
1953.81538,0.02958
1951.88664,0.02961
1949.95790,0.02974
1948.02915,0.02973
1946.10041,0.02941
1944.17167,0.02889
1942.24293,0.02868
1940.31419,0.02889
1938.38545,0.02900
1936.45670,0.02882
1934.52796,0.02862
1932.59922,0.02842
1930.67048,0.02823
1928.74174,0.02814
1926.81299,0.02802
1924.88425,0.02760
1922.95551,0.02724
1921.02677,0.02703
1919.09803,0.02661
1917.16929,0.02648
1915.24054,0.02702
1913.31180,0.02733
1911.38306,0.02701
1909.45432,0.02661
1907.52558,0.02651
1905.59684,0.02657
1903.66809,0.02652
1901.73935,0.02640
1899.81061,0.02627
1897.88187,0.02606
1895.95313,0.02582
1894.02439,0.02559
1892.09564,0.02528
1890.16690,0.02495
1888.23816,0.02497
1886.30942,0.02526
1884.38068,0.02540
1882.45193,0.02535
1880.52319,0.02527
1878.59445,0.02532
1876.66571,0.02536
1874.73697,0.02516
1872.80823,0.02439
1870.87948,0.02301
1868.95074,0.02210
1867.02200,0.02271
1865.09326,0.02392
1863.16452,0.02456
1861.23578,0.02474
1859.30703,0.02481
1857.37829,0.02481
1855.44955,0.02468
1853.52081,0.02447
1851.59207,0.02420
1849.66333,0.02377
1847.73458,0.02283
1845.80584,0.02129
1843.87710,0.02076
1841.94836,0.02223
1840.01962,0.02369
1838.09087,0.02401
1836.16213,0.02395
1834.23339,0.02375
1832.30465,0.02293
1830.37591,0.02196
1828.44717,0.02190
1826.51842,0.02231
1824.58968,0.02272
1822.66094,0.02338
1820.73220,0.02380
1818.80346,0.02370
1816.87472,0.02350
1814.94597,0.02327
1813.01723,0.02275
1811.08849,0.02221
1809.15975,0.02218
1807.23101,0.02251
1805.30227,0.02242
1803.37352,0.02157
1801.44478,0.02056
1799.51604,0.02033
1797.58730,0.02063
1795.65856,0.02005
1793.72982,0.01836
1791.80107,0.01769
1789.87233,0.01902
1787.94359,0.02017
1786.01485,0.02004
1784.08611,0.01959
1782.15736,0.01927
1780.22862,0.01908
1778.29988,0.01904
1776.37114,0.01824
1774.44240,0.01593
1772.51366,0.01387
1770.58491,0.01430
1768.65617,0.01609
1766.72743,0.01756
1764.79869,0.01789
1762.86995,0.01705
1760.94121,0.01677
1759.01246,0.01740
1757.08372,0.01790
1755.15498,0.01829
1753.22624,0.01806
1751.29750,0.01765
1749.36876,0.01938
1747.44001,0.02353
1745.51127,0.02868
1743.58253,0.03408
1741.65379,0.03959
1739.72505,0.04602
1737.79630,0.05259
1735.86756,0.05728
1733.93882,0.06313
1732.01008,0.07334
1730.08134,0.08419
1728.15260,0.09332
1726.22385,0.10126
1724.29511,0.10844
1722.36637,0.11481
1720.43763,0.11908
1718.50889,0.12196
1716.58015,0.12700
1714.65140,0.13396
1712.72266,0.13883
1710.79392,0.13967
1708.86518,0.13656
1706.93644,0.13066
1705.00770,0.12384
1703.07895,0.11555
1701.15021,0.10519
1699.22147,0.09737
1697.29273,0.09356
1695.36399,0.09116
1693.43524,0.09024
1691.50650,0.08883
1689.57776,0.08555
1687.64902,0.08080
1685.72028,0.07458
1683.79154,0.07104
1681.86279,0.07271
1679.93405,0.07443
1678.00531,0.07274
1676.07657,0.06909
1674.14783,0.06666
1672.21909,0.06520
1670.29034,0.06312
1668.36160,0.06231
1666.43286,0.06274
1664.50412,0.06155
1662.57538,0.05959
1660.64664,0.05905
1658.71789,0.05856
1656.78915,0.05495
1654.86041,0.04732
1652.93167,0.04223
1651.00293,0.04514
1649.07418,0.04781
1647.14544,0.04699
1645.21670,0.04775
1643.28796,0.05042
1641.35922,0.05139
1639.43048,0.04951
1637.50173,0.04536
1635.57299,0.04264
1633.64425,0.04462
1631.71551,0.04743
1629.78677,0.04755
1627.85803,0.04631
1625.92928,0.04499
1624.00054,0.04382
1622.07180,0.04386
1620.14306,0.04392
1618.21432,0.04210
1616.28558,0.04116
1614.35683,0.04332
1612.42809,0.04519
1610.49935,0.04500
1608.57061,0.04410
1606.64187,0.04342
1604.71312,0.04283
1602.78438,0.04224
1600.85564,0.04173
1598.92690,0.04117
1596.99816,0.04044
1595.06942,0.03975
1593.14067,0.03940
1591.21193,0.03927
1589.28319,0.03917
1587.35445,0.03911
1585.42571,0.03923
1583.49697,0.03973
1581.56822,0.04041
1579.63948,0.03980
1577.71074,0.03704
1575.78200,0.03519
1573.85326,0.03612
1571.92452,0.03602
1569.99577,0.03430
1568.06703,0.03410
1566.13829,0.03485
1564.20955,0.03414
1562.28081,0.03009
1560.35206,0.02278
1558.42332,0.01942
1556.49458,0.02355
1554.56584,0.02818
1552.63710,0.03048
1550.70836,0.03140
1548.77961,0.03131
1546.85087,0.02981
1544.92213,0.02638
