3518.05157,0.04064
3516.12282,0.04072
3514.19406,0.04076
3512.26530,0.04080
3510.33655,0.04090
3508.40779,0.04091
3506.47903,0.04082
3504.55028,0.04080
3502.62152,0.04088
3500.69276,0.04094
3498.76401,0.04094
3496.83525,0.04090
3494.90650,0.04075
3492.97774,0.04056
3491.04898,0.04044
3489.12023,0.04042
3487.19147,0.04060
3485.26271,0.04094
3483.33396,0.04113
3481.40520,0.04113
3479.47644,0.04113
3477.54769,0.04112
3475.61893,0.04113
3473.69018,0.04120
3471.76142,0.04131
3469.83266,0.04142
3467.90391,0.04155
3465.97515,0.04178
3464.04639,0.04215
3462.11764,0.04240
3460.18888,0.04233
3458.26012,0.04220
3456.33137,0.04228
3454.40261,0.04249
3452.47386,0.04277
3450.54510,0.04312
3448.61634,0.04332
3446.68759,0.04335
3444.75883,0.04356
3442.83007,0.04398
3440.90132,0.04434
3438.97256,0.04459
3437.04380,0.04475
3435.11505,0.04485
3433.18629,0.04499
3431.25754,0.04510
3429.32878,0.04509
3427.40002,0.04511
3425.47127,0.04531
3423.54251,0.04549
3421.61375,0.04532
3419.68500,0.04492
3417.75624,0.04479
3415.82749,0.04496
3413.89873,0.04502
3411.96997,0.04486
3410.04122,0.04470
3408.11246,0.04466
3406.18370,0.04466
3404.25495,0.04457
3402.32619,0.04454
3400.39743,0.04470
3398.46868,0.04484
3396.53992,0.04480
3394.61117,0.04462
3392.68241,0.04448
3390.75365,0.04452
3388.82490,0.04463
3386.89614,0.04470
3384.96738,0.04472
3383.03863,0.04468
3381.10987,0.04463
3379.18111,0.04462
3377.25236,0.04464
3375.32360,0.04469
3373.39485,0.04477
3371.46609,0.04476
3369.53733,0.04467
3367.60858,0.04476
3365.67982,0.04501
3363.75106,0.04522
3361.82231,0.04534
3359.89355,0.04539
3357.96479,0.04540
3356.03604,0.04553
3354.10728,0.04567
3352.17853,0.04562
3350.24977,0.04557
3348.32101,0.04581
3346.39226,0.04622
3344.46350,0.04645
3342.53474,0.04651
3340.60599,0.04661
3338.67723,0.04670
3336.74848,0.04669
3334.81972,0.04671
3332.89096,0.04685
3330.96221,0.04688
3329.03345,0.04673
3327.10469,0.04661
3325.17594,0.04659
3323.24718,0.04661
3321.31842,0.04669
3319.38967,0.04667
3317.46091,0.04655
3315.53216,0.04662
3313.60340,0.04678
3311.67464,0.04670
3309.74589,0.04646
3307.81713,0.04647
3305.88837,0.04665
3303.95962,0.04672
3302.03086,0.04667
3300.10210,0.04660
3298.17335,0.04656
3296.24459,0.04666
3294.31584,0.04692
3292.38708,0.04706
3290.45832,0.04696
3288.52957,0.04681
3286.60081,0.04687
3284.67205,0.04706
3282.74330,0.04715
3280.81454,0.04721
3278.88578,0.04723
3276.95703,0.04707
3275.02827,0.04686
3273.09952,0.04671
3271.17076,0.04665
3269.24200,0.04669
3267.31325,0.04670
3265.38449,0.04670
3263.45573,0.04673
3261.52698,0.04675
3259.59822,0.04680
3257.66947,0.04683
3255.74071,0.04678
3253.81195,0.04675
3251.88320,0.04669
3249.95444,0.04648
3248.02568,0.04625
3246.09693,0.04616
3244.16817,0.04621
3242.23941,0.04629
3240.31066,0.04627
3238.38190,0.04614
3236.45315,0.04605
3234.52439,0.04609
3232.59563,0.04614
3230.66688,0.04611
3228.73812,0.04606
3226.80936,0.04605
3224.88061,0.04607
3222.95185,0.04606
3221.02309,0.04602
3219.09434,0.04606
3217.16558,0.04617
3215.23683,0.04621
3213.30807,0.04613
3211.37931,0.04596
3209.45056,0.04573
3207.52180,0.04552
3205.59304,0.04541
3203.66429,0.04543
3201.73553,0.04552
3199.80677,0.04560
3197.87802,0.04564
3195.94926,0.04569
3194.02051,0.04566
3192.09175,0.04544
3190.16299,0.04533
3188.23424,0.04551
3186.30548,0.04570
3184.37672,0.04564
3182.44797,0.04540
3180.51921,0.04526
3178.59045,0.04526
3176.66170,0.04526
3174.73294,0.04527
3172.80419,0.04530
3170.87543,0.04541
3168.94667,0.04552
3167.01792,0.04539
3165.08916,0.04511
3163.16040,0.04493
3161.23165,0.04482
3159.30289,0.04480
3157.37414,0.04494
3155.44538,0.04504
3153.51662,0.04496
3151.58787,0.04492
3149.65911,0.04504
3147.73035,0.04515
3145.80160,0.04515
3143.87284,0.04512
3141.94408,0.04505
3140.01533,0.04486
3138.08657,0.04466
3136.15782,0.04465
3134.22906,0.04481
3132.30030,0.04492
3130.37155,0.04496
3128.44279,0.04502
3126.51403,0.04504
3124.58528,0.04502
3122.65652,0.04505
3120.72776,0.04496
3118.79901,0.04476
3116.87025,0.04473
3114.94150,0.04486
3113.01274,0.04500
3111.08398,0.04513
3109.15523,0.04530
3107.22647,0.04548
3105.29771,0.04556
3103.36896,0.04560
3101.44020,0.04566
3099.51144,0.04560
3097.58269,0.04538
3095.65393,0.04523
3093.72518,0.04531
3091.79642,0.04542
3089.86766,0.04537
3087.93891,0.04539
3086.01015,0.04565
3084.08139,0.04597
3082.15264,0.04613
3080.22388,0.04611
3078.29513,0.04595
3076.36637,0.04572
3074.43761,0.04552
3072.50886,0.04549
3070.58010,0.04562
3068.65134,0.04580
3066.72259,0.04590
3064.79383,0.04589
3062.86507,0.04588
3060.93632,0.04594
3059.00756,0.04601
3057.07881,0.04610
3055.15005,0.04619
3053.22129,0.04621
3051.29254,0.04616
3049.36378,0.04602
3047.43502,0.04574
3045.50627,0.04537
3043.57751,0.04504
3041.64875,0.04472
3039.72000,0.04445
3037.79124,0.04436
3035.86249,0.04442
3033.93373,0.04445
3032.00497,0.04449
3030.07622,0.04458
3028.14746,0.04467
3026.21870,0.04468
3024.28995,0.04459
3022.36119,0.04461
3020.43243,0.04486
3018.50368,0.04521
3016.57492,0.04552
3014.64617,0.04577
3012.71741,0.04598
3010.78865,0.04621
3008.85990,0.04649
3006.93114,0.04676
3005.00238,0.04689
3003.07363,0.04695
3001.14487,0.04715
2999.21611,0.04740
2997.28736,0.04756
2995.35860,0.04767
2993.42985,0.04780
2991.50109,0.04793
2989.57233,0.04806
2987.64358,0.04829
2985.71482,0.04867
2983.78606,0.04917
2981.85731,0.04971
2979.92855,0.05028
2977.99980,0.05086
2976.07104,0.05145
2974.14228,0.05211
2972.21353,0.05287
2970.28477,0.05358
2968.35601,0.05401
2966.42726,0.05402
2964.49850,0.05376
2962.56974,0.05350
2960.64099,0.05331
2958.71223,0.05299
2956.78348,0.05255
2954.85472,0.05216
2952.92596,0.05184
2950.99721,0.05147
2949.06845,0.05105
2947.13969,0.05063
2945.21094,0.05015
2943.28218,0.04965
2941.35342,0.04929
2939.42467,0.04903
2937.49591,0.04869
2935.56716,0.04833
2933.63840,0.04807
2931.70964,0.04796
2929.78089,0.04791
2927.85213,0.04783
2925.92337,0.04775
2923.99462,0.04779
2922.06586,0.04803
2920.13710,0.04834
2918.20835,0.04859
2916.27959,0.04884
2914.35084,0.04919
2912.42208,0.04964
2910.49332,0.05010
2908.56457,0.05044
2906.63581,0.05063
2904.70705,0.05061
2902.77830,0.05042
2900.84954,0.05017
2898.92079,0.04999
2896.99203,0.04978
2895.06327,0.04947
2893.13452,0.04918
2891.20576,0.04906
2889.27700,0.04908
2887.34825,0.04910
2885.41949,0.04902
2883.49073,0.04892
2881.56198,0.04885
2879.63322,0.04878
2877.70447,0.04868
2875.77571,0.04859
2873.84695,0.04846
2871.91820,0.04828
2869.98944,0.04816
2868.06068,0.04812
2866.13193,0.04809
2864.20317,0.04806
2862.27441,0.04803
2860.34566,0.04794
2858.41690,0.04784
2856.48815,0.04785
2854.55939,0.04790
2852.63063,0.04784
2850.70188,0.04766
2848.77312,0.04741
2846.84436,0.04715
2844.91561,0.04694
2842.98685,0.04677
2841.05809,0.04661
2839.12934,0.04652
2837.20058,0.04650
2835.27183,0.04636
2833.34307,0.04604
2831.41431,0.04578
2829.48556,0.04571
2827.55680,0.04570
2825.62804,0.04561
2823.69929,0.04546
2821.77053,0.04540
2819.84177,0.04543
2817.91302,0.04545
2815.98426,0.04546
2814.05551,0.04552
2812.12675,0.04557
2810.19799,0.04560
2808.26924,0.04565
2806.34048,0.04562
2804.41172,0.04549
2802.48297,0.04541
2800.55421,0.04534
2798.62546,0.04523
2796.69670,0.04516
2794.76794,0.04515
2792.83919,0.04513
2790.91043,0.04512
2788.98167,0.04508
2787.05292,0.04501
2785.12416,0.04492
2783.19540,0.04478
2781.26665,0.04462
2779.33789,0.04454
2777.40914,0.04453
2775.48038,0.04451
2773.55162,0.04453
2771.62287,0.04460
2769.69411,0.04466
2767.76535,0.04465
2765.83660,0.04460
2763.90784,0.04466
2761.97908,0.04480
2760.05033,0.04481
2758.12157,0.04468
2756.19282,0.04456
2754.26406,0.04450
2752.33530,0.04446
2750.40655,0.04441
2748.47779,0.04441
2746.54903,0.04450
2744.62028,0.04452
2742.69152,0.04434
2740.76276,0.04415
2738.83401,0.04410
2736.90525,0.04412
2734.97650,0.04410
2733.04774,0.04405
2731.11898,0.04407
2729.19023,0.04420
2727.26147,0.04432
2725.33271,0.04427
2723.40396,0.04414
2721.47520,0.04409
2719.54645,0.04409
2717.61769,0.04402
2715.68893,0.04394
2713.76018,0.04393
2711.83142,0.04396
2709.90266,0.04394
2707.97391,0.04387
2706.04515,0.04385
2704.11639,0.04392
2702.18764,0.04403
2700.25888,0.04406
2698.33013,0.04392
2696.40137,0.04372
2694.47261,0.04359
2692.54386,0.04362
2690.61510,0.04372
2688.68634,0.04375
2686.75759,0.04368
2684.82883,0.04365
2682.90007,0.04374
2680.97132,0.04376
2679.04256,0.04375
2677.11381,0.04379
2675.18505,0.04373
2673.25629,0.04355
2671.32754,0.04344
2669.39878,0.04348
2667.47002,0.04356
2665.54127,0.04367
2663.61251,0.04378
2661.68375,0.04375
2659.75500,0.04368
2657.82624,0.04376
2655.89749,0.04392
2653.96873,0.04398
2652.03997,0.04396
2650.11122,0.04403
2648.18246,0.04415
2646.25370,0.04416
2644.32495,0.04412
2642.39619,0.04418
2640.46743,0.04425
2638.53868,0.04421
2636.60992,0.04422
2634.68117,0.04434
2632.75241,0.04442
2630.82365,0.04442
2628.89490,0.04447
2626.96614,0.04455
2625.03738,0.04462
2623.10863,0.04468
2621.17987,0.04470
2619.25112,0.04463
2617.32236,0.04453
2615.39360,0.04452
2613.46485,0.04462
2611.53609,0.04471
2609.60733,0.04467
2607.67858,0.04455
2605.74982,0.04461
2603.82106,0.04485
2601.89231,0.04500
2599.96355,0.04493
2598.03480,0.04477
2596.10604,0.04471
2594.17728,0.04477
2592.24853,0.04486
2590.31977,0.04490
2588.39101,0.04493
2586.46226,0.04498
2584.53350,0.04504
2582.60474,0.04504
2580.67599,0.04497
2578.74723,0.04490
2576.81848,0.04497
2574.88972,0.04517
2572.96096,0.04524
2571.03221,0.04511
2569.10345,0.04500
2567.17469,0.04500
2565.24594,0.04501
2563.31718,0.04499
2561.38842,0.04503
2559.45967,0.04508
2557.53091,0.04517
2555.60216,0.04526
2553.67340,0.04524
2551.74464,0.04519
2549.81589,0.04521
2547.88713,0.04513
2545.95837,0.04496
2544.02962,0.04498
2542.10086,0.04514
2540.17211,0.04521
2538.24335,0.04517
2536.31459,0.04517
2534.38584,0.04527
2532.45708,0.04542
2530.52832,0.04542
2528.59957,0.04528
2526.67081,0.04523
2524.74205,0.04519
2522.81330,0.04512
2520.88454,0.04513
2518.95579,0.04512
2517.02703,0.04495
2515.09827,0.04477
2513.16952,0.04473
2511.24076,0.04470
2509.31200,0.04464
2507.38325,0.04465
2505.45449,0.04472
2503.52573,0.04472
2501.59698,0.04462
2499.66822,0.04455
2497.73947,0.04460
2495.81071,0.04471
2493.88195,0.04476
2491.95320,0.04471
2490.02444,0.04468
2488.09568,0.04469
2486.16693,0.04464
2484.23817,0.04458
2482.30941,0.04454
2480.38066,0.04442
2478.45190,0.04426
2476.52315,0.04425
2474.59439,0.04440
2472.66563,0.04447
2470.73688,0.04439
2468.80812,0.04430
2466.87936,0.04421
2464.95061,0.04413
2463.02185,0.04411
2461.09309,0.04414
2459.16434,0.04418
2457.23558,0.04410
2455.30683,0.04393
2453.37807,0.04387
2451.44931,0.04393
2449.52056,0.04402
2447.59180,0.04402
2445.66304,0.04394
2443.73429,0.04388
2441.80553,0.04393
2439.87678,0.04401
2437.94802,0.04396
2436.01926,0.04384
2434.09051,0.04376
2432.16175,0.04377
2430.23299,0.04390
2428.30424,0.04412
2426.37548,0.04426
2424.44672,0.04417
2422.51797,0.04393
2420.58921,0.04377
2418.66046,0.04380
2416.73170,0.04388
2414.80294,0.04397
2412.87419,0.04402
2410.94543,0.04397
2409.01667,0.04390
2407.08792,0.04388
2405.15916,0.04387
2403.23040,0.04380
2401.30165,0.04371
2399.37289,0.04370
2397.44414,0.04372
2395.51538,0.04366
2393.58662,0.04355
2391.65787,0.04352
2389.72911,0.04369
2387.80035,0.04387
2385.87160,0.04391
2383.94284,0.04386
2382.01408,0.04387
2380.08533,0.04396
2378.15657,0.04400
2376.22782,0.04400
2374.29906,0.04417
2372.37030,0.04433
2370.44155,0.04413
2368.51279,0.04387
2366.58403,0.04392
2364.65528,0.04397
2362.72652,0.04384
2360.79777,0.04381
2358.86901,0.04398
2356.94025,0.04409
2355.01150,0.04394
2353.08274,0.04358
2351.15398,0.04330
2349.22523,0.04337
2347.29647,0.04365
2345.36771,0.04380
2343.43896,0.04372
2341.51020,0.04356
2339.58145,0.04329
2337.65269,0.04307
2335.72393,0.04316
2333.79518,0.04339
2331.86642,0.04350
2329.93766,0.04349
2328.00891,0.04354
2326.08015,0.04394
2324.15139,0.04461
2322.22264,0.04491
2320.29388,0.04457
2318.36513,0.04401
2316.43637,0.04369
2314.50761,0.04363
2312.57886,0.04354
2310.65010,0.04337
2308.72134,0.04339
2306.79259,0.04357
2304.86383,0.04370
2302.93507,0.04377
2301.00632,0.04372
2299.07756,0.04362
2297.14881,0.04375
2295.22005,0.04401
2293.29129,0.04413
2291.36254,0.04419
2289.43378,0.04438
2287.50502,0.04458
2285.57627,0.04472
2283.64751,0.04483
2281.71875,0.04467
2279.79000,0.04427
2277.86124,0.04400
2275.93249,0.04399
2274.00373,0.04410
2272.07497,0.04429
2270.14622,0.04450
2268.21746,0.04454
2266.28870,0.04445
2264.35995,0.04440
2262.43119,0.04431
2260.50244,0.04412
2258.57368,0.04399
2256.64492,0.04399
2254.71617,0.04405
2252.78741,0.04397
2250.85865,0.04380
2248.92990,0.04382
2247.00114,0.04396
2245.07238,0.04402
2243.14363,0.04387
2241.21487,0.04360
2239.28612,0.04356
2237.35736,0.04375
2235.42860,0.04385
2233.49985,0.04371
2231.57109,0.04359
2229.64233,0.04361
2227.71358,0.04344
2225.78482,0.04298
2223.85606,0.04256
2221.92731,0.04249
2219.99855,0.04283
2218.06980,0.04331
2216.14104,0.04354
2214.21228,0.04336
2212.28353,0.04286
2210.35477,0.04247
2208.42601,0.04253
2206.49726,0.04283
2204.56850,0.04310
2202.63974,0.04312
2200.71099,0.04291
2198.78223,0.04270
2196.85348,0.04241
2194.92472,0.04221
2192.99596,0.04221
2191.06721,0.04213
2189.13845,0.04217
2187.20969,0.04256
2185.28094,0.04284
2183.35218,0.04271
2181.42343,0.04231
2179.49467,0.04182
2177.56591,0.04155
2175.63716,0.04160
2173.70840,0.04171
2171.77964,0.04200
2169.85089,0.04264
2167.92213,0.04319
2165.99337,0.04314
2164.06462,0.04302
2162.13586,0.04333
2160.20711,0.04299
2158.27835,0.04135
2156.34959,0.04017
2154.42084,0.04038
2152.49208,0.04088
2150.56332,0.04113
2148.63457,0.04119
2146.70581,0.04108
2144.77705,0.04118
2142.84830,0.04147
2140.91954,0.04152
2138.99079,0.04145
2137.06203,0.04134
2135.13327,0.04095
2133.20452,0.04062
2131.27576,0.04058
2129.34700,0.04072
2127.41825,0.04095
2125.48949,0.04116
2123.56073,0.04129
2121.63198,0.04149
2119.70322,0.04171
2117.77447,0.04178
2115.84571,0.04202
2113.91695,0.04248
2111.98820,0.04270
2110.05944,0.04263
2108.13068,0.04261
2106.20193,0.04257
2104.27317,0.04242
2102.34441,0.04227
2100.41566,0.04213
2098.48690,0.04206
2096.55815,0.04202
2094.62939,0.04182
2092.70063,0.04160
2090.77188,0.04160
2088.84312,0.04170
2086.91436,0.04176
2084.98561,0.04187
2083.05685,0.04195
2081.12810,0.04191
2079.19934,0.04192
2077.27058,0.04200
2075.34183,0.04208
2073.41307,0.04209
2071.48431,0.04187
2069.55556,0.04146
2067.62680,0.04115
2065.69804,0.04110
2063.76929,0.04107
2061.84053,0.04081
2059.91178,0.04048
2057.98302,0.04039
2056.05426,0.04049
2054.12551,0.04068
2052.19675,0.04124
2050.26799,0.04184
2048.33924,0.04161
2046.41048,0.04077
2044.48172,0.04027
2042.55297,0.04016
2040.62421,0.04003
2038.69546,0.04003
2036.76670,0.04026
2034.83794,0.04030
2032.90919,0.04010
2030.98043,0.03991
2029.05167,0.03951
2027.12292,0.03900
2025.19416,0.03881
2023.26540,0.03879
2021.33665,0.03864
2019.40789,0.03841
2017.47914,0.03834
2015.55038,0.03840
2013.62162,0.03843
2011.69287,0.03838
2009.76411,0.03828
2007.83535,0.03822
2005.90660,0.03832
2003.97784,0.03849
2002.04909,0.03858
2000.12033,0.03857
1998.19157,0.03861
1996.26282,0.03891
1994.33406,0.03943
1992.40530,0.03982
1990.47655,0.03990
1988.54779,0.03978
1986.61903,0.03964
1984.69028,0.03960
1982.76152,0.03967
1980.83277,0.03970
1978.90401,0.03948
1976.97525,0.03906
1975.04650,0.03886
1973.11774,0.03883
1971.18898,0.03869
1969.26023,0.03856
1967.33147,0.03880
1965.40271,0.03941
1963.47396,0.03993
1961.54520,0.03990
1959.61645,0.03962
1957.68769,0.03957
1955.75893,0.03966
1953.83018,0.03967
1951.90142,0.03962
1949.97266,0.03970
1948.04391,0.03990
1946.11515,0.03988
1944.18639,0.03967
1942.25764,0.03938
1940.32888,0.03891
1938.40013,0.03846
1936.47137,0.03819
1934.54261,0.03796
1932.61386,0.03772
1930.68510,0.03747
1928.75634,0.03718
1926.82759,0.03691
1924.89883,0.03673
1922.97007,0.03658
1921.04132,0.03643
1919.11256,0.03622
1917.18381,0.03600
1915.25505,0.03590
1913.32629,0.03577
1911.39754,0.03551
1909.46878,0.03534
1907.54002,0.03522
1905.61127,0.03500
1903.68251,0.03473
1901.75376,0.03458
1899.82500,0.03449
1897.89624,0.03429
1895.96749,0.03402
1894.03873,0.03385
1892.10997,0.03384
1890.18122,0.03372
1888.25246,0.03337
1886.32370,0.03315
1884.39495,0.03318
1882.46619,0.03315
1880.53744,0.03293
1878.60868,0.03269
1876.67992,0.03254
1874.75117,0.03244
1872.82241,0.03235
1870.89365,0.03216
1868.96490,0.03180
1867.03614,0.03156
1865.10738,0.03161
1863.17863,0.03170
1861.24987,0.03161
1859.32112,0.03132
1857.39236,0.03103
1855.46360,0.03092
1853.53485,0.03100
1851.60609,0.03109
1849.67733,0.03098
1847.74858,0.03076
1845.81982,0.03056
1843.89106,0.03040
1841.96231,0.03044
1840.03355,0.03063
1838.10480,0.03072
1836.17604,0.03068
1834.24728,0.03072
1832.31853,0.03085
1830.38977,0.03096
1828.46101,0.03103
1826.53226,0.03098
1824.60350,0.03077
1822.67475,0.03054
1820.74599,0.03037
1818.81723,0.03007
1816.88848,0.02972
1814.95972,0.02951
1813.03096,0.02937
1811.10221,0.02913
1809.17345,0.02885
1807.24469,0.02869
1805.31594,0.02857
1803.38718,0.02843
1801.45843,0.02819
1799.52967,0.02773
1797.60091,0.02728
1795.67216,0.02702
1793.74340,0.02675
1791.81464,0.02625
1789.88589,0.02581
1787.95713,0.02555
1786.02837,0.02533
1784.09962,0.02508
1782.17086,0.02476
1780.24211,0.02428
1778.31335,0.02381
1776.38459,0.02350
1774.45584,0.02321
1772.52708,0.02289
1770.59832,0.02266
1768.66957,0.02249
1766.74081,0.02235
1764.81205,0.02225
1762.88330,0.02215
1760.95454,0.02205
1759.02579,0.02212
1757.09703,0.02246
1755.16827,0.02310
1753.23952,0.02416
1751.31076,0.02609
1749.38200,0.02960
1747.45325,0.03458
1745.52449,0.04100
1743.59573,0.04913
1741.66698,0.05895
1739.73822,0.07059
1737.80947,0.08193
1735.88071,0.09283
1733.95195,0.10760
1732.02320,0.12320
1730.09444,0.13577
1728.16568,0.14819
1726.23693,0.16075
1724.30817,0.17360
1722.37942,0.18629
1720.45066,0.19791
1718.52190,0.21092
1716.59315,0.22589
1714.66439,0.23609
1712.73563,0.24026
1710.80688,0.23991
1708.87812,0.23570
1706.94936,0.22750
1705.02061,0.21619
1703.09185,0.20571
1701.16310,0.19395
1699.23434,0.17972
1697.30558,0.16861
1695.37683,0.15876
1693.44807,0.15083
1691.51931,0.14528
1689.59056,0.14008
1687.66180,0.13581
1685.73304,0.13231
1683.80429,0.12768
1681.87553,0.12357
1679.94678,0.12074
1678.01802,0.11794
1676.08926,0.11457
1674.16051,0.11090
1672.23175,0.10804
1670.30299,0.10508
1668.37424,0.10136
1666.44548,0.09855
1664.51672,0.09626
1662.58797,0.09341
1660.65921,0.09054
1658.73046,0.08848
1656.80170,0.08712
1654.87294,0.08568
1652.94419,0.08271
1651.01543,0.08042
1649.08667,0.07967
1647.15792,0.07838
1645.22916,0.07657
1643.30041,0.07545
1641.37165,0.07469
1639.44289,0.07400
1637.51414,0.07309
1635.58538,0.07154
1633.65662,0.07018
1631.72787,0.06958
1629.79911,0.06900
1627.87035,0.06816
1625.94160,0.06735
1624.01284,0.06653
1622.08409,0.06581
1620.15533,0.06561
1618.22657,0.06568
1616.29782,0.06563
1614.36906,0.06554
1612.44030,0.06531
1610.51155,0.06460
1608.58279,0.06346
1606.65403,0.06224
1604.72528,0.06111
1602.79652,0.06010
1600.86777,0.05923
1598.93901,0.05846
1597.01025,0.05774
1595.08150,0.05710
1593.15274,0.05655
1591.22398,0.05610
1589.29523,0.05578
1587.36647,0.05572
1585.43771,0.05622
1583.50896,0.05739
1581.58020,0.05906
1579.65145,0.06067
1577.72269,0.06149
1575.79393,0.06081
1573.86518,0.05944
1571.93642,0.05821
1570.00766,0.05662
1568.07891,0.05495
1566.15015,0.05384
1564.22139,0.05312
1562.29264,0.05268
1560.36388,0.05221
1558.43513,0.05116
1556.50637,0.05045
1554.57761,0.05005
1552.64886,0.04957
1550.72010,0.04915
1548.79134,0.04880
1546.86259,0.04854
1544.93383,0.04826
