3521.90908,0.04457
3519.98033,0.04456
3518.05157,0.04463
3516.12282,0.04475
3514.19406,0.04489
3512.26530,0.04503
3510.33655,0.04517
3508.40779,0.04527
3506.47903,0.04529
3504.55028,0.04516
3502.62152,0.04498
3500.69276,0.04504
3498.76401,0.04529
3496.83525,0.04556
3494.90650,0.04575
3492.97774,0.04585
3491.04898,0.04603
3489.12023,0.04622
3487.19147,0.04616
3485.26271,0.04609
3483.33396,0.04622
3481.40520,0.04632
3479.47644,0.04632
3477.54769,0.04638
3475.61893,0.04643
3473.69018,0.04644
3471.76142,0.04654
3469.83266,0.04676
3467.90391,0.04709
3465.97515,0.04749
3464.04639,0.04768
3462.11764,0.04761
3460.18888,0.04771
3458.26012,0.04802
3456.33137,0.04812
3454.40261,0.04802
3452.47386,0.04823
3450.54510,0.04875
3448.61634,0.04905
3446.68759,0.04901
3444.75883,0.04914
3442.83007,0.04955
3440.90132,0.04983
3438.97256,0.04990
3437.04380,0.04994
3435.11505,0.05021
3433.18629,0.05078
3431.25754,0.05114
3429.32878,0.05110
3427.40002,0.05125
3425.47127,0.05164
3423.54251,0.05174
3421.61375,0.05148
3419.68500,0.05125
3417.75624,0.05126
3415.82749,0.05141
3413.89873,0.05160
3411.96997,0.05175
3410.04122,0.05163
3408.11246,0.05127
3406.18370,0.05104
3404.25495,0.05099
3402.32619,0.05097
3400.39743,0.05094
3398.46868,0.05088
3396.53992,0.05079
3394.61117,0.05084
3392.68241,0.05100
3390.75365,0.05109
3388.82490,0.05118
3386.89614,0.05138
3384.96738,0.05157
3383.03863,0.05155
3381.10987,0.05138
3379.18111,0.05131
3377.25236,0.05142
3375.32360,0.05158
3373.39485,0.05180
3371.46609,0.05204
3369.53733,0.05224
3367.60858,0.05244
3365.67982,0.05255
3363.75106,0.05256
3361.82231,0.05269
3359.89355,0.05298
3357.96479,0.05317
3356.03604,0.05321
3354.10728,0.05333
3352.17853,0.05364
3350.24977,0.05398
3348.32101,0.05421
3346.39226,0.05426
3344.46350,0.05428
3342.53474,0.05439
3340.60599,0.05446
3338.67723,0.05445
3336.74848,0.05452
3334.81972,0.05474
3332.89096,0.05498
3330.96221,0.05502
3329.03345,0.05496
3327.10469,0.05499
3325.17594,0.05504
3323.24718,0.05503
3321.31842,0.05491
3319.38967,0.05465
3317.46091,0.05440
3315.53216,0.05435
3313.60340,0.05440
3311.67464,0.05437
3309.74589,0.05445
3307.81713,0.05472
3305.88837,0.05490
3303.95962,0.05486
3302.03086,0.05480
3300.10210,0.05492
3298.17335,0.05509
3296.24459,0.05508
3294.31584,0.05497
3292.38708,0.05503
3290.45832,0.05531
3288.52957,0.05549
3286.60081,0.05549
3284.67205,0.05546
3282.74330,0.05541
3280.81454,0.05538
3278.88578,0.05533
3276.95703,0.05525
3275.02827,0.05512
3273.09952,0.05501
3271.17076,0.05506
3269.24200,0.05514
3267.31325,0.05501
3265.38449,0.05475
3263.45573,0.05452
3261.52698,0.05441
3259.59822,0.05455
3257.66947,0.05483
3255.74071,0.05496
3253.81195,0.05494
3251.88320,0.05490
3249.95444,0.05486
3248.02568,0.05479
3246.09693,0.05470
3244.16817,0.05457
3242.23941,0.05448
3240.31066,0.05443
3238.38190,0.05434
3236.45315,0.05417
3234.52439,0.05394
3232.59563,0.05372
3230.66688,0.05361
3228.73812,0.05366
3226.80936,0.05378
3224.88061,0.05384
3222.95185,0.05383
3221.02309,0.05378
3219.09434,0.05364
3217.16558,0.05342
3215.23683,0.05330
3213.30807,0.05326
3211.37931,0.05326
3209.45056,0.05331
3207.52180,0.05336
3205.59304,0.05332
3203.66429,0.05313
3201.73553,0.05291
3199.80677,0.05283
3197.87802,0.05284
3195.94926,0.05275
3194.02051,0.05268
3192.09175,0.05274
3190.16299,0.05274
3188.23424,0.05259
3186.30548,0.05238
3184.37672,0.05218
3182.44797,0.05203
3180.51921,0.05203
3178.59045,0.05217
3176.66170,0.05225
3174.73294,0.05224
3172.80419,0.05219
3170.87543,0.05208
3168.94667,0.05199
3167.01792,0.05207
3165.08916,0.05216
3163.16040,0.05201
3161.23165,0.05178
3159.30289,0.05169
3157.37414,0.05160
3155.44538,0.05144
3153.51662,0.05127
3151.58787,0.05120
3149.65911,0.05126
3147.73035,0.05138
3145.80160,0.05142
3143.87284,0.05141
3141.94408,0.05141
3140.01533,0.05143
3138.08657,0.05140
3136.15782,0.05136
3134.22906,0.05132
3132.30030,0.05125
3130.37155,0.05129
3128.44279,0.05137
3126.51403,0.05134
3124.58528,0.05129
3122.65652,0.05133
3120.72776,0.05141
3118.79901,0.05138
3116.87025,0.05121
3114.94150,0.05103
3113.01274,0.05098
3111.08398,0.05112
3109.15523,0.05144
3107.22647,0.05174
3105.29771,0.05183
3103.36896,0.05175
3101.44020,0.05161
3099.51144,0.05150
3097.58269,0.05145
3095.65393,0.05145
3093.72518,0.05142
3091.79642,0.05139
3089.86766,0.05149
3087.93891,0.05159
3086.01015,0.05152
3084.08139,0.05145
3082.15264,0.05160
3080.22388,0.05177
3078.29513,0.05171
3076.36637,0.05153
3074.43761,0.05149
3072.50886,0.05163
3070.58010,0.05182
3068.65134,0.05202
3066.72259,0.05216
3064.79383,0.05217
3062.86507,0.05212
3060.93632,0.05198
3059.00756,0.05179
3057.07881,0.05175
3055.15005,0.05186
3053.22129,0.05192
3051.29254,0.05177
3049.36378,0.05145
3047.43502,0.05104
3045.50627,0.05058
3043.57751,0.05020
3041.64875,0.05004
3039.72000,0.05000
3037.79124,0.04995
3035.86249,0.04990
3033.93373,0.04996
3032.00497,0.05010
3030.07622,0.05013
3028.14746,0.05000
3026.21870,0.04996
3024.28995,0.05011
3022.36119,0.05032
3020.43243,0.05054
3018.50368,0.05078
3016.57492,0.05103
3014.64617,0.05126
3012.71741,0.05153
3010.78865,0.05183
3008.85990,0.05217
3006.93114,0.05245
3005.00238,0.05259
3003.07363,0.05266
3001.14487,0.05277
2999.21611,0.05288
2997.28736,0.05306
2995.35860,0.05334
2993.42985,0.05351
2991.50109,0.05355
2989.57233,0.05369
2987.64358,0.05402
2985.71482,0.05446
2983.78606,0.05496
2981.85731,0.05549
2979.92855,0.05607
2977.99980,0.05672
2976.07104,0.05743
2974.14228,0.05819
2972.21353,0.05896
2970.28477,0.05961
2968.35601,0.06000
2966.42726,0.06007
2964.49850,0.05986
2962.56974,0.05958
2960.64099,0.05934
2958.71223,0.05906
2956.78348,0.05869
2954.85472,0.05827
2952.92596,0.05778
2950.99721,0.05721
2949.06845,0.05659
2947.13969,0.05600
2945.21094,0.05553
2943.28218,0.05511
2941.35342,0.05468
2939.42467,0.05427
2937.49591,0.05392
2935.56716,0.05364
2933.63840,0.05347
2931.70964,0.05337
2929.78089,0.05320
2927.85213,0.05301
2925.92337,0.05294
2923.99462,0.05302
2922.06586,0.05318
2920.13710,0.05339
2918.20835,0.05371
2916.27959,0.05423
2914.35084,0.05485
2912.42208,0.05550
2910.49332,0.05618
2908.56457,0.05676
2906.63581,0.05706
2904.70705,0.05701
2902.77830,0.05677
2900.84954,0.05654
2898.92079,0.05628
2896.99203,0.05603
2895.06327,0.05584
2893.13452,0.05575
2891.20576,0.05573
2889.27700,0.05572
2887.34825,0.05569
2885.41949,0.05558
2883.49073,0.05539
2881.56198,0.05517
2879.63322,0.05493
2877.70447,0.05470
2875.77571,0.05460
2873.84695,0.05452
2871.91820,0.05442
2869.98944,0.05436
2868.06068,0.05429
2866.13193,0.05414
2864.20317,0.05399
2862.27441,0.05394
2860.34566,0.05388
2858.41690,0.05378
2856.48815,0.05369
2854.55939,0.05362
2852.63063,0.05346
2850.70188,0.05318
2848.77312,0.05291
2846.84436,0.05281
2844.91561,0.05278
2842.98685,0.05267
2841.05809,0.05246
2839.12934,0.05221
2837.20058,0.05201
2835.27183,0.05188
2833.34307,0.05187
2831.41431,0.05192
2829.48556,0.05182
2827.55680,0.05155
2825.62804,0.05133
2823.69929,0.05130
2821.77053,0.05130
2819.84177,0.05127
2817.91302,0.05121
2815.98426,0.05114
2814.05551,0.05107
2812.12675,0.05100
2810.19799,0.05092
2808.26924,0.05092
2806.34048,0.05099
2804.41172,0.05102
2802.48297,0.05098
2800.55421,0.05094
2798.62546,0.05089
2796.69670,0.05080
2794.76794,0.05073
2792.83919,0.05068
2790.91043,0.05057
2788.98167,0.05042
2787.05292,0.05027
2785.12416,0.05017
2783.19540,0.05015
2781.26665,0.05020
2779.33789,0.05020
2777.40914,0.05010
2775.48038,0.05007
2773.55162,0.05016
2771.62287,0.05019
2769.69411,0.05011
2767.76535,0.05004
2765.83660,0.04999
2763.90784,0.04993
2761.97908,0.04989
2760.05033,0.04996
2758.12157,0.05006
2756.19282,0.05002
2754.26406,0.04993
2752.33530,0.04987
2750.40655,0.04979
2748.47779,0.04969
2746.54903,0.04970
2744.62028,0.04978
2742.69152,0.04980
2740.76276,0.04980
2738.83401,0.04984
2736.90525,0.04982
2734.97650,0.04972
2733.04774,0.04971
2731.11898,0.04975
2729.19023,0.04970
2727.26147,0.04958
2725.33271,0.04955
2723.40396,0.04955
2721.47520,0.04947
2719.54645,0.04938
2717.61769,0.04934
2715.68893,0.04926
2713.76018,0.04909
2711.83142,0.04893
2709.90266,0.04889
2707.97391,0.04894
2706.04515,0.04901
2704.11639,0.04905
2702.18764,0.04906
2700.25888,0.04907
2698.33013,0.04910
2696.40137,0.04905
2694.47261,0.04892
2692.54386,0.04883
2690.61510,0.04888
2688.68634,0.04897
2686.75759,0.04897
2684.82883,0.04888
2682.90007,0.04877
2680.97132,0.04869
2679.04256,0.04865
2677.11381,0.04867
2675.18505,0.04872
2673.25629,0.04872
2671.32754,0.04869
2669.39878,0.04868
2667.47002,0.04870
2665.54127,0.04871
2663.61251,0.04874
2661.68375,0.04884
2659.75500,0.04896
2657.82624,0.04905
2655.89749,0.04912
2653.96873,0.04919
2652.03997,0.04921
2650.11122,0.04921
2648.18246,0.04926
2646.25370,0.04931
2644.32495,0.04933
2642.39619,0.04934
2640.46743,0.04942
2638.53868,0.04952
2636.60992,0.04954
2634.68117,0.04949
2632.75241,0.04943
2630.82365,0.04945
2628.89490,0.04960
2626.96614,0.04973
2625.03738,0.04967
2623.10863,0.04962
2621.17987,0.04980
2619.25112,0.05003
2617.32236,0.05007
2615.39360,0.04998
2613.46485,0.04985
2611.53609,0.04974
2609.60733,0.04982
2607.67858,0.05005
2605.74982,0.05022
2603.82106,0.05017
2601.89231,0.05000
2599.96355,0.04995
2598.03480,0.05010
2596.10604,0.05020
2594.17728,0.05014
2592.24853,0.05011
2590.31977,0.05029
2588.39101,0.05055
2586.46226,0.05061
2584.53350,0.05044
2582.60474,0.05031
2580.67599,0.05022
2578.74723,0.05001
2576.81848,0.04983
2574.88972,0.04987
2572.96096,0.05004
2571.03221,0.05020
2569.10345,0.05021
2567.17469,0.05014
2565.24594,0.05018
2563.31718,0.05029
2561.38842,0.05030
2559.45967,0.05016
2557.53091,0.05012
2555.60216,0.05021
2553.67340,0.05024
2551.74464,0.05022
2549.81589,0.05029
2547.88713,0.05036
2545.95837,0.05026
2544.02962,0.05011
2542.10086,0.05018
2540.17211,0.05032
2538.24335,0.05025
2536.31459,0.05005
2534.38584,0.05000
2532.45708,0.05013
2530.52832,0.05020
2528.59957,0.05012
2526.67081,0.05004
2524.74205,0.05010
2522.81330,0.05026
2520.88454,0.05023
2518.95579,0.04996
2517.02703,0.04970
2515.09827,0.04971
2513.16952,0.04994
2511.24076,0.05010
2509.31200,0.05002
2507.38325,0.04985
2505.45449,0.04981
2503.52573,0.04995
2501.59698,0.05004
2499.66822,0.04999
2497.73947,0.04998
2495.81071,0.04996
2493.88195,0.04985
2491.95320,0.04977
2490.02444,0.04981
2488.09568,0.04983
2486.16693,0.04970
2484.23817,0.04957
2482.30941,0.04965
2480.38066,0.04977
2478.45190,0.04962
2476.52315,0.04927
2474.59439,0.04904
2472.66563,0.04896
2470.73688,0.04893
2468.80812,0.04887
2466.87936,0.04882
2464.95061,0.04886
2463.02185,0.04900
2461.09309,0.04913
2459.16434,0.04915
2457.23558,0.04905
2455.30683,0.04891
2453.37807,0.04889
2451.44931,0.04893
2449.52056,0.04897
2447.59180,0.04903
2445.66304,0.04909
2443.73429,0.04899
2441.80553,0.04877
2439.87678,0.04878
2437.94802,0.04900
2436.01926,0.04908
2434.09051,0.04904
2432.16175,0.04907
2430.23299,0.04906
2428.30424,0.04892
2426.37548,0.04882
2424.44672,0.04882
2422.51797,0.04881
2420.58921,0.04868
2418.66046,0.04861
2416.73170,0.04876
2414.80294,0.04884
2412.87419,0.04865
2410.94543,0.04853
2409.01667,0.04873
2407.08792,0.04902
2405.15916,0.04909
2403.23040,0.04900
2401.30165,0.04890
2399.37289,0.04874
2397.44414,0.04866
2395.51538,0.04872
2393.58662,0.04873
2391.65787,0.04871
2389.72911,0.04874
2387.80035,0.04870
2385.87160,0.04862
2383.94284,0.04863
2382.01408,0.04876
2380.08533,0.04881
2378.15657,0.04869
2376.22782,0.04859
2374.29906,0.04861
2372.37030,0.04858
2370.44155,0.04851
2368.51279,0.04841
2366.58403,0.04815
2364.65528,0.04803
2362.72652,0.04828
2360.79777,0.04831
2358.86901,0.04783
2356.94025,0.04737
2355.01150,0.04720
2353.08274,0.04730
2351.15398,0.04757
2349.22523,0.04785
2347.29647,0.04800
2345.36771,0.04806
2343.43896,0.04814
2341.51020,0.04805
2339.58145,0.04768
2337.65269,0.04736
2335.72393,0.04722
2333.79518,0.04715
2331.86642,0.04720
2329.93766,0.04720
2328.00891,0.04708
2326.08015,0.04739
2324.15139,0.04818
2322.22264,0.04858
2320.29388,0.04831
2318.36513,0.04800
2316.43637,0.04794
2314.50761,0.04803
2312.57886,0.04813
2310.65010,0.04815
2308.72134,0.04812
2306.79259,0.04811
2304.86383,0.04816
2302.93507,0.04833
2301.00632,0.04846
2299.07756,0.04839
2297.14881,0.04838
2295.22005,0.04865
2293.29129,0.04910
2291.36254,0.04951
2289.43378,0.04976
2287.50502,0.04985
2285.57627,0.04986
2283.64751,0.04980
2281.71875,0.04959
2279.79000,0.04935
2277.86124,0.04932
2275.93249,0.04943
2274.00373,0.04938
2272.07497,0.04926
2270.14622,0.04935
2268.21746,0.04950
2266.28870,0.04948
2264.35995,0.04937
2262.43119,0.04918
2260.50244,0.04888
2258.57368,0.04874
2256.64492,0.04885
2254.71617,0.04898
2252.78741,0.04906
2250.85865,0.04920
2248.92990,0.04929
2247.00114,0.04922
2245.07238,0.04911
2243.14363,0.04910
2241.21487,0.04913
2239.28612,0.04909
2237.35736,0.04888
2235.42860,0.04855
2233.49985,0.04843
2231.57109,0.04850
2229.64233,0.04852
2227.71358,0.04847
2225.78482,0.04831
2223.85606,0.04798
2221.92731,0.04778
2219.99855,0.04793
2218.06980,0.04830
2216.14104,0.04861
2214.21228,0.04855
2212.28353,0.04815
2210.35477,0.04788
2208.42601,0.04797
2206.49726,0.04816
2204.56850,0.04833
2202.63974,0.04836
2200.71099,0.04797
2198.78223,0.04746
2196.85348,0.04738
2194.92472,0.04735
2192.99596,0.04698
2191.06721,0.04663
2189.13845,0.04661
2187.20969,0.04703
2185.28094,0.04752
2183.35218,0.04750
2181.42343,0.04714
2179.49467,0.04689
2177.56591,0.04686
2175.63716,0.04670
2173.70840,0.04645
2171.77964,0.04672
2169.85089,0.04746
2167.92213,0.04801
2165.99337,0.04814
2164.06462,0.04823
2162.13586,0.04833
2160.20711,0.04749
2158.27835,0.04551
2156.34959,0.04406
2154.42084,0.04414
2152.49208,0.04498
2150.56332,0.04548
2148.63457,0.04548
2146.70581,0.04552
2144.77705,0.04572
2142.84830,0.04587
2140.91954,0.04602
2138.99079,0.04608
2137.06203,0.04577
2135.13327,0.04516
2133.20452,0.04475
2131.27576,0.04494
2129.34700,0.04565
2127.41825,0.04635
2125.48949,0.04655
2123.56073,0.04643
2121.63198,0.04642
2119.70322,0.04658
2117.77447,0.04681
2115.84571,0.04699
2113.91695,0.04715
2111.98820,0.04737
2110.05944,0.04751
2108.13068,0.04748
2106.20193,0.04746
2104.27317,0.04750
2102.34441,0.04741
2100.41566,0.04718
2098.48690,0.04700
2096.55815,0.04684
2094.62939,0.04657
2092.70063,0.04639
2090.77188,0.04647
2088.84312,0.04663
2086.91436,0.04672
2084.98561,0.04685
2083.05685,0.04710
2081.12810,0.04717
2079.19934,0.04693
2077.27058,0.04666
2075.34183,0.04654
2073.41307,0.04648
2071.48431,0.04654
2069.55556,0.04673
2067.62680,0.04680
2065.69804,0.04660
2063.76929,0.04639
2061.84053,0.04631
2059.91178,0.04617
2057.98302,0.04586
2056.05426,0.04557
2054.12551,0.04570
2052.19675,0.04639
2050.26799,0.04685
2048.33924,0.04644
2046.41048,0.04587
2044.48172,0.04569
2042.55297,0.04576
2040.62421,0.04597
2038.69546,0.04596
2036.76670,0.04545
2034.83794,0.04469
2032.90919,0.04406
2030.98043,0.04373
2029.05167,0.04365
2027.12292,0.04363
2025.19416,0.04350
2023.26540,0.04330
2021.33665,0.04317
2019.40789,0.04311
2017.47914,0.04318
2015.55038,0.04319
2013.62162,0.04312
2011.69287,0.04304
2009.76411,0.04268
2007.83535,0.04206
2005.90660,0.04176
2003.97784,0.04209
2002.04909,0.04254
2000.12033,0.04276
1998.19157,0.04305
1996.26282,0.04327
1994.33406,0.04319
1992.40530,0.04315
1990.47655,0.04335
1988.54779,0.04370
1986.61903,0.04401
1984.69028,0.04423
1982.76152,0.04447
1980.83277,0.04464
1978.90401,0.04454
1976.97525,0.04412
1975.04650,0.04343
1973.11774,0.04293
1971.18898,0.04307
1969.26023,0.04357
1967.33147,0.04381
1965.40271,0.04381
1963.47396,0.04398
1961.54520,0.04434
1959.61645,0.04455
1957.68769,0.04467
1955.75893,0.04486
1953.83018,0.04483
1951.90142,0.04451
1949.97266,0.04415
1948.04391,0.04396
1946.11515,0.04397
1944.18639,0.04405
1942.25764,0.04391
1940.32888,0.04344
1938.40013,0.04292
1936.47137,0.04253
1934.54261,0.04219
1932.61386,0.04191
1930.68510,0.04172
1928.75634,0.04161
1926.82759,0.04150
1924.89883,0.04122
1922.97007,0.04073
1921.04132,0.04036
1919.11256,0.04030
1917.18381,0.04035
1915.25505,0.04030
1913.32629,0.04010
1911.39754,0.03979
1909.46878,0.03950
1907.54002,0.03927
1905.61127,0.03908
1903.68251,0.03891
1901.75376,0.03865
1899.82500,0.03838
1897.89624,0.03832
1895.96749,0.03837
1894.03873,0.03833
1892.10997,0.03819
1890.18122,0.03788
1888.25246,0.03745
1886.32370,0.03722
1884.39495,0.03721
1882.46619,0.03707
1880.53744,0.03679
1878.60868,0.03669
1876.67992,0.03673
1874.75117,0.03666
1872.82241,0.03645
1870.89365,0.03626
1868.96490,0.03604
1867.03614,0.03572
1865.10738,0.03535
1863.17863,0.03504
1861.24987,0.03491
1859.32112,0.03493
1857.39236,0.03493
1855.46360,0.03488
1853.53485,0.03485
1851.60609,0.03480
1849.67733,0.03470
1847.74858,0.03464
1845.81982,0.03467
1843.89106,0.03473
1841.96231,0.03478
1840.03355,0.03483
1838.10480,0.03489
1836.17604,0.03493
1834.24728,0.03493
1832.31853,0.03490
1830.38977,0.03485
1828.46101,0.03479
1826.53226,0.03483
1824.60350,0.03489
1822.67475,0.03487
1820.74599,0.03469
1818.81723,0.03428
1816.88848,0.03385
1814.95972,0.03363
1813.03096,0.03348
1811.10221,0.03317
1809.17345,0.03289
1807.24469,0.03275
1805.31594,0.03250
1803.38718,0.03215
1801.45843,0.03182
1799.52967,0.03151
1797.60091,0.03126
1795.67216,0.03108
1793.74340,0.03084
1791.81464,0.03040
1789.88589,0.03003
1787.95713,0.02978
1786.02837,0.02942
1784.09962,0.02896
1782.17086,0.02855
1780.24211,0.02821
1778.31335,0.02788
1776.38459,0.02760
1774.45584,0.02732
1772.52708,0.02691
1770.59832,0.02639
1768.66957,0.02598
1766.74081,0.02579
1764.81205,0.02578
1762.88330,0.02586
1760.95454,0.02588
1759.02579,0.02591
1757.09703,0.02621
1755.16827,0.02695
1753.23952,0.02816
1751.31076,0.03024
1749.38200,0.03393
1747.45325,0.03912
1745.52449,0.04587
1743.59573,0.05455
1741.66698,0.06525
1739.73822,0.07809
1737.80947,0.09056
1735.88071,0.10241
1733.95195,0.11819
1732.02320,0.13490
1730.09444,0.14864
1728.16568,0.16242
1726.23693,0.17647
1724.30817,0.19092
1722.37942,0.20536
1720.45066,0.21868
1718.52190,0.23301
1716.59315,0.24862
1714.66439,0.25894
1712.73563,0.26286
1710.80688,0.26183
1708.87812,0.25661
1706.94936,0.24698
1705.02061,0.23391
1703.09185,0.22223
1701.16310,0.20931
1699.23434,0.19334
1697.30558,0.18100
1695.37683,0.17035
1693.44807,0.16189
1691.51931,0.15605
1689.59056,0.15048
1687.66180,0.14595
1685.73304,0.14227
1683.80429,0.13709
1681.87553,0.13244
1679.94678,0.12939
1678.01802,0.12647
1676.08926,0.12289
1674.16051,0.11885
1672.23175,0.11577
1670.30299,0.11276
1668.37424,0.10892
1666.44548,0.10596
1664.51672,0.10345
1662.58797,0.10025
1660.65921,0.09712
1658.73046,0.09500
1656.80170,0.09373
1654.87294,0.09227
1652.94419,0.08888
1651.01543,0.08638
1649.08667,0.08572
1647.15792,0.08435
1645.22916,0.08249
1643.30041,0.08151
1641.37165,0.08078
1639.44289,0.07999
1637.51414,0.07895
1635.58538,0.07716
1633.65662,0.07563
1631.72787,0.07505
1629.79911,0.07453
1627.87035,0.07368
1625.94160,0.07278
1624.01284,0.07183
1622.08409,0.07102
1620.15533,0.07088
1618.22657,0.07110
1616.29782,0.07113
1614.36906,0.07101
1612.44030,0.07069
1610.51155,0.06983
1608.58279,0.06860
1606.65403,0.06734
1604.72528,0.06617
1602.79652,0.06503
1600.86777,0.06394
1598.93901,0.06302
1597.01025,0.06225
1595.08150,0.06156
1593.15274,0.06100
1591.22398,0.06063
1589.29523,0.06037
1587.36647,0.06033
1585.43771,0.06080
1583.50896,0.06198
1581.58020,0.06375
1579.65145,0.06552
1577.72269,0.06640
1575.79393,0.06551
1573.86518,0.06388
1571.93642,0.06256
1570.00766,0.06090
1568.07891,0.05916
1566.15015,0.05809
1564.22139,0.05750
1562.29264,0.05726
1560.36388,0.05691
1558.43513,0.05537
1556.50637,0.05422
1554.57761,0.05398
1552.64886,0.05373
1550.72010,0.05330
1548.79134,0.05277
1546.86259,0.05241
1544.93383,0.05219
