3996.35288,0.03442
3994.42414,0.03436
3992.49539,0.03444
3990.56665,0.03446
3988.63791,0.03448
3986.70917,0.03452
3984.78043,0.03450
3982.85169,0.03444
3980.92294,0.03431
3978.99420,0.03418
3977.06546,0.03416
3975.13672,0.03415
3973.20798,0.03406
3971.27924,0.03400
3969.35049,0.03410
3967.42175,0.03432
3965.49301,0.03444
3963.56427,0.03435
3961.63553,0.03428
3959.70679,0.03431
3957.77804,0.03429
3955.84930,0.03426
3953.92056,0.03419
3951.99182,0.03395
3950.06308,0.03368
3948.13433,0.03364
3946.20559,0.03382
3944.27685,0.03380
3942.34811,0.03366
3940.41937,0.03383
3938.49063,0.03411
3936.56188,0.03407
3934.63314,0.03356
3932.70440,0.03299
3930.77566,0.03301
3928.84692,0.03341
3926.91818,0.03340
3924.98943,0.03309
3923.06069,0.03298
3921.13195,0.03287
3919.20321,0.03253
3917.27447,0.03244
3915.34573,0.03305
3913.41698,0.03391
3911.48824,0.03433
3909.55950,0.03425
3907.63076,0.03337
3905.70202,0.03157
3903.77327,0.02981
3901.84453,0.02919
3899.91579,0.02992
3897.98705,0.03163
3896.05831,0.03299
3894.12957,0.03280
3892.20082,0.03192
3890.27208,0.03192
3888.34334,0.03193
3886.41460,0.03099
3884.48586,0.03061
3882.55712,0.03103
3880.62837,0.03122
3878.69963,0.03175
3876.77089,0.03219
3874.84215,0.03161
3872.91341,0.03043
3870.98467,0.02927
3869.05592,0.02917
3867.12718,0.02990
3865.19844,0.03009
3863.26970,0.03036
3861.34096,0.03139
3859.41221,0.03208
3857.48347,0.03077
3855.55473,0.02669
3853.62599,0.02332
3851.69725,0.02559
3849.76851,0.03031
3847.83976,0.03272
3845.91102,0.03262
3843.98228,0.03160
3842.05354,0.03045
3840.12480,0.02885
3838.19606,0.02753
3836.26731,0.02801
3834.33857,0.02954
3832.40983,0.03079
3830.48109,0.03185
3828.55235,0.03251
3826.62361,0.03242
3824.69486,0.03156
3822.76612,0.02963
3820.83738,0.02825
3818.90864,0.02863
3816.97990,0.02909
3815.05115,0.03001
3813.12241,0.03206
3811.19367,0.03314
3809.26493,0.03201
3807.33619,0.03025
3805.40745,0.02970
3803.47870,0.02920
3801.54996,0.02852
3799.62122,0.02940
3797.69248,0.03084
3795.76374,0.03184
3793.83500,0.03290
3791.90625,0.03352
3789.97751,0.03351
3788.04877,0.03333
3786.12003,0.03315
3784.19129,0.03306
3782.26255,0.03276
3780.33380,0.03223
3778.40506,0.03234
3776.47632,0.03318
3774.54758,0.03360
3772.61884,0.03301
3770.69009,0.03196
3768.76135,0.03151
3766.83261,0.03177
3764.90387,0.03220
3762.97513,0.03245
3761.04639,0.03194
3759.11764,0.03122
3757.18890,0.03121
3755.26016,0.03070
3753.33142,0.02825
3751.40268,0.02536
3749.47394,0.02495
3747.54519,0.02569
3745.61645,0.02498
3743.68771,0.02546
3741.75897,0.02880
3739.83023,0.03088
3737.90149,0.02973
3735.97274,0.02764
3734.04400,0.02725
3732.11526,0.02894
3730.18652,0.03119
3728.25778,0.03224
3726.32904,0.03196
3724.40029,0.03158
3722.47155,0.03172
3720.54281,0.03227
3718.61407,0.03288
3716.68533,0.03292
3714.75658,0.03171
3712.82784,0.02970
3710.89910,0.02905
3708.97036,0.03050
3707.04162,0.03224
3705.11288,0.03286
3703.18413,0.03239
3701.25539,0.03214
3699.32665,0.03276
3697.39791,0.03338
3695.46917,0.03322
3693.54043,0.03214
3691.61168,0.03021
3689.68294,0.02848
3687.75420,0.02904
3685.82546,0.03150
3683.89672,0.03325
3681.96798,0.03341
3680.03923,0.03241
3678.11049,0.03008
3676.18175,0.02744
3674.25301,0.02715
3672.32427,0.02803
3670.39552,0.02821
3668.46678,0.02960
3666.53804,0.03224
3664.60930,0.03387
3662.68056,0.03425
3660.75182,0.03419
3658.82307,0.03350
3656.89433,0.03246
3654.96559,0.03215
3653.03685,0.03141
3651.10811,0.02887
3649.17937,0.02704
3647.25062,0.02872
3645.32188,0.03205
3643.39314,0.03425
3641.46440,0.03498
3639.53566,0.03516
3637.60692,0.03507
3635.67817,0.03467
3633.74943,0.03402
3631.82069,0.03243
3629.89195,0.03016
3627.96321,0.03014
3626.03446,0.03276
3624.10572,0.03458
3622.17698,0.03416
3620.24824,0.03269
3618.31950,0.03219
3616.39076,0.03280
3614.46201,0.03306
3612.53327,0.03274
3610.60453,0.03230
3608.67579,0.03231
3606.74705,0.03338
3604.81831,0.03466
3602.88956,0.03498
3600.96082,0.03472
3599.03208,0.03464
3597.10334,0.03462
3595.17460,0.03460
3593.24586,0.03482
3591.31711,0.03470
3589.38837,0.03358
3587.45963,0.03271
3585.53089,0.03342
3583.60215,0.03466
3581.67340,0.03527
3579.74466,0.03545
3577.81592,0.03560
3575.88718,0.03575
3573.95844,0.03587
3572.02970,0.03571
3570.10095,0.03486
3568.17221,0.03379
3566.24347,0.03377
3564.31473,0.03485
3562.38599,0.03587
3560.45725,0.03634
3558.52850,0.03656
3556.59976,0.03670
3554.67102,0.03672
3552.74228,0.03673
3550.81354,0.03690
3548.88480,0.03693
3546.95605,0.03667
3545.02731,0.03672
3543.09857,0.03732
3541.16983,0.03789
3539.24109,0.03807
3537.31234,0.03803
3535.38360,0.03811
3533.45486,0.03832
3531.52612,0.03839
3529.59738,0.03824
3527.66864,0.03812
3525.73989,0.03820
3523.81115,0.03838
3521.88241,0.03851
3519.95367,0.03862
