3575.88718,0.02341
3573.95844,0.02349
3572.02970,0.02334
3570.10095,0.02247
3568.17221,0.02130
3566.24347,0.02131
3564.31473,0.02265
3562.38599,0.02386
3560.45725,0.02436
3558.52850,0.02463
3556.59976,0.02496
3554.67102,0.02520
3552.74228,0.02527
3550.81354,0.02542
3548.88480,0.02541
3546.95605,0.02507
3545.02731,0.02511
3543.09857,0.02601
3541.16983,0.02699
3539.24109,0.02732
3537.31234,0.02716
3535.38360,0.02707
3533.45486,0.02718
3531.52612,0.02727
3529.59738,0.02731
3527.66864,0.02746
3525.73989,0.02767
3523.81115,0.02792
3521.88241,0.02827
3519.95367,0.02860
3518.02493,0.02876
3516.09619,0.02885
3514.16744,0.02894
3512.23870,0.02897
3510.30996,0.02908
3508.38122,0.02947
3506.45248,0.02993
3504.52374,0.03024
3502.59499,0.03058
3500.66625,0.03104
3498.73751,0.03139
3496.80877,0.03155
3494.88003,0.03179
3492.95128,0.03219
3491.02254,0.03251
3489.09380,0.03248
3487.16506,0.03241
3485.23632,0.03264
3483.30758,0.03304
3481.37883,0.03347
3479.45009,0.03391
3477.52135,0.03431
3475.59261,0.03470
3473.66387,0.03499
3471.73513,0.03523
3469.80638,0.03557
3467.87764,0.03591
3465.94890,0.03622
3464.02016,0.03648
3462.09142,0.03664
3460.16268,0.03692
3458.23393,0.03737
3456.30519,0.03776
3454.37645,0.03814
3452.44771,0.03855
3450.51897,0.03881
3448.59022,0.03893
3446.66148,0.03919
3444.73274,0.03973
3442.80400,0.04029
3440.87526,0.04081
3438.94652,0.04139
3437.01777,0.04189
3435.08903,0.04219
3433.16029,0.04247
3431.23155,0.04293
3429.30281,0.04352
3427.37407,0.04400
3425.44532,0.04433
3423.51658,0.04459
3421.58784,0.04485
3419.65910,0.04515
3417.73036,0.04553
3415.80162,0.04601
3413.87287,0.04655
3411.94413,0.04690
3410.01539,0.04707
3408.08665,0.04736
3406.15791,0.04778
3404.22917,0.04803
3402.30042,0.04810
3400.37168,0.04823
3398.44294,0.04859
3396.51420,0.04910
3394.58546,0.04948
3392.65671,0.04958
3390.72797,0.04961
3388.79923,0.04973
3386.87049,0.04990
3384.94175,0.05025
3383.01301,0.05070
3381.08426,0.05110
3379.15552,0.05143
3377.22678,0.05171
3375.29804,0.05193
3373.36930,0.05226
3371.44056,0.05284
3369.51181,0.05340
3367.58307,0.05372
3365.65433,0.05397
3363.72559,0.05433
3361.79685,0.05471
3359.86811,0.05515
3357.93936,0.05566
3356.01062,0.05622
3354.08188,0.05692
3352.15314,0.05769
3350.22440,0.05840
3348.29565,0.05905
3346.36691,0.05964
3344.43817,0.06013
3342.50943,0.06054
3340.58069,0.06092
3338.65195,0.06124
3336.72320,0.06157
3334.79446,0.06184
3332.86572,0.06186
3330.93698,0.06177
3329.00824,0.06172
3327.07950,0.06158
3325.15075,0.06132
3323.22201,0.06107
3321.29327,0.06085
3319.36453,0.06068
3317.43579,0.06061
3315.50705,0.06051
3313.57830,0.06032
3311.64956,0.06023
3309.72082,0.06049
3307.79208,0.06096
3305.86334,0.06127
3303.93459,0.06133
3302.00585,0.06130
3300.07711,0.06133
3298.14837,0.06145
3296.21963,0.06162
3294.29089,0.06170
3292.36214,0.06173
3290.43340,0.06181
3288.50466,0.06191
3286.57592,0.06197
3284.64718,0.06197
3282.71844,0.06200
3280.78969,0.06210
3278.86095,0.06217
3276.93221,0.06205
3275.00347,0.06189
3273.07473,0.06190
3271.14599,0.06197
3269.21724,0.06182
3267.28850,0.06150
3265.35976,0.06134
3263.43102,0.06134
3261.50228,0.06122
3259.57353,0.06091
3257.64479,0.06052
3255.71605,0.06007
3253.78731,0.05963
3251.85857,0.05932
3249.92983,0.05904
3248.00108,0.05861
3246.07234,0.05809
3244.14360,0.05762
3242.21486,0.05723
3240.28612,0.05686
3238.35738,0.05657
3236.42863,0.05637
3234.49989,0.05614
3232.57115,0.05580
3230.64241,0.05545
3228.71367,0.05520
3226.78493,0.05499
3224.85618,0.05470
3222.92744,0.05435
3220.99870,0.05406
3219.06996,0.05381
3217.14122,0.05350
3215.21247,0.05314
3213.28373,0.05279
3211.35499,0.05248
3209.42625,0.05216
3207.49751,0.05183
3205.56877,0.05166
3203.64002,0.05156
3201.71128,0.05134
3199.78254,0.05103
3197.85380,0.05075
3195.92506,0.05048
3193.99632,0.05021
3192.06757,0.04993
3190.13883,0.04963
3188.21009,0.04936
3186.28135,0.04914
3184.35261,0.04892
3182.42387,0.04871
3180.49512,0.04846
3178.56638,0.04808
3176.63764,0.04781
3174.70890,0.04777
3172.78016,0.04766
3170.85141,0.04738
3168.92267,0.04716
3166.99393,0.04704
3165.06519,0.04686
3163.13645,0.04661
3161.20771,0.04639
3159.27896,0.04622
3157.35022,0.04610
3155.42148,0.04593
3153.49274,0.04563
3151.56400,0.04533
3149.63526,0.04510
3147.70651,0.04492
3145.77777,0.04473
3143.84903,0.04448
3141.92029,0.04427
3139.99155,0.04414
3138.06281,0.04393
3136.13406,0.04363
3134.20532,0.04342
3132.27658,0.04342
3130.34784,0.04348
3128.41910,0.04341
3126.49035,0.04320
3124.56161,0.04294
3122.63287,0.04265
3120.70413,0.04240
3118.77539,0.04225
3116.84665,0.04213
3114.91790,0.04204
3112.98916,0.04196
3111.06042,0.04187
3109.13168,0.04174
3107.20294,0.04159
3105.27420,0.04149
3103.34545,0.04143
3101.41671,0.04128
3099.48797,0.04095
3097.55923,0.04058
3095.63049,0.04029
3093.70175,0.04015
3091.77300,0.04005
3089.84426,0.03989
3087.91552,0.03975
3085.98678,0.03972
3084.05804,0.03976
3082.12930,0.03977
3080.20055,0.03972
3078.27181,0.03959
3076.34307,0.03944
3074.41433,0.03937
3072.48559,0.03933
3070.55684,0.03917
3068.62810,0.03892
3066.69936,0.03876
3064.77062,0.03872
3062.84188,0.03866
3060.91314,0.03856
3058.98439,0.03849
3057.05565,0.03838
3055.12691,0.03821
3053.19817,0.03808
3051.26943,0.03788
3049.34069,0.03758
3047.41194,0.03737
3045.48320,0.03720
3043.55446,0.03695
3041.62572,0.03678
3039.69698,0.03672
3037.76824,0.03663
3035.83949,0.03648
3033.91075,0.03636
3031.98201,0.03628
3030.05327,0.03619
3028.12453,0.03607
3026.19578,0.03591
3024.26704,0.03581
3022.33830,0.03581
3020.40956,0.03589
3018.48082,0.03602
3016.55208,0.03613
3014.62333,0.03615
3012.69459,0.03616
3010.76585,0.03614
3008.83711,0.03610
3006.90837,0.03612
3004.97963,0.03609
3003.05088,0.03597
3001.12214,0.03586
2999.19340,0.03574
2997.26466,0.03571
2995.33592,0.03578
2993.40718,0.03585
2991.47843,0.03588
2989.54969,0.03586
2987.62095,0.03584
2985.69221,0.03596
2983.76347,0.03625
2981.83472,0.03657
2979.90598,0.03689
2977.97724,0.03725
2976.04850,0.03759
2974.11976,0.03799
2972.19102,0.03844
2970.26227,0.03881
2968.33353,0.03906
2966.40479,0.03921
2964.47605,0.03915
2962.54731,0.03887
2960.61857,0.03857
2958.68982,0.03837
2956.76108,0.03823
2954.83234,0.03825
2952.90360,0.03841
2950.97486,0.03863
2949.04612,0.03881
2947.11737,0.03889
2945.18863,0.03884
2943.25989,0.03878
2941.33115,0.03873
2939.40241,0.03852
2937.47366,0.03815
2935.54492,0.03786
2933.61618,0.03777
2931.68744,0.03776
2929.75870,0.03769
2927.82996,0.03749
2925.90121,0.03728
2923.97247,0.03717
2922.04373,0.03711
2920.11499,0.03710
2918.18625,0.03724
2916.25751,0.03767
2914.32876,0.03850
2912.40002,0.03974
2910.47128,0.04113
2908.54254,0.04233
2906.61380,0.04324
2904.68506,0.04392
2902.75631,0.04433
2900.82757,0.04446
2898.89883,0.04450
2896.97009,0.04460
2895.04135,0.04466
2893.11260,0.04466
2891.18386,0.04469
2889.25512,0.04464
2887.32638,0.04444
2885.39764,0.04418
2883.46890,0.04398
2881.54015,0.04391
2879.61141,0.04390
2877.68267,0.04381
2875.75393,0.04359
2873.82519,0.04334
2871.89645,0.04319
2869.96770,0.04313
2868.03896,0.04306
2866.11022,0.04290
2864.18148,0.04265
2862.25274,0.04239
2860.32400,0.04211
2858.39525,0.04176
2856.46651,0.04133
2854.53777,0.04073
2852.60903,0.03992
2850.68029,0.03911
2848.75154,0.03854
2846.82280,0.03835
2844.89406,0.03855
2842.96532,0.03894
2841.03658,0.03921
2839.10784,0.03921
2837.17909,0.03907
2835.25035,0.03891
2833.32161,0.03877
2831.39287,0.03865
2829.46413,0.03857
2827.53539,0.03851
2825.60664,0.03836
2823.67790,0.03816
2821.74916,0.03795
2819.82042,0.03774
2817.89168,0.03752
2815.96294,0.03737
2814.03419,0.03727
2812.10545,0.03717
2810.17671,0.03712
2808.24797,0.03704
2806.31923,0.03689
2804.39048,0.03674
2802.46174,0.03664
2800.53300,0.03656
2798.60426,0.03646
2796.67552,0.03639
2794.74678,0.03633
2792.81803,0.03618
2790.88929,0.03603
2788.96055,0.03596
2787.03181,0.03590
2785.10307,0.03579
2783.17433,0.03568
2781.24558,0.03556
2779.31684,0.03549
2777.38810,0.03549
2775.45936,0.03548
2773.53062,0.03544
2771.60188,0.03538
2769.67313,0.03530
2767.74439,0.03523
2765.81565,0.03519
2763.88691,0.03515
2761.95817,0.03514
2760.02943,0.03516
2758.10068,0.03517
2756.17194,0.03514
2754.24320,0.03509
2752.31446,0.03501
2750.38572,0.03494
2748.45697,0.03486
2746.52823,0.03478
2744.59949,0.03476
2742.67075,0.03479
2740.74201,0.03479
2738.81327,0.03482
2736.88452,0.03491
2734.95578,0.03497
2733.02704,0.03493
2731.09830,0.03486
2729.16956,0.03477
2727.24082,0.03460
2725.31207,0.03438
2723.38333,0.03431
2721.45459,0.03442
2719.52585,0.03454
2717.59711,0.03457
2715.66837,0.03455
2713.73962,0.03452
2711.81088,0.03446
2709.88214,0.03436
2707.95340,0.03431
2706.02466,0.03427
2704.09591,0.03421
2702.16717,0.03415
2700.23843,0.03409
2698.30969,0.03398
2696.38095,0.03394
2694.45221,0.03397
2692.52346,0.03398
2690.59472,0.03396
2688.66598,0.03396
2686.73724,0.03392
2684.80850,0.03383
2682.87976,0.03372
2680.95101,0.03365
2679.02227,0.03362
2677.09353,0.03355
2675.16479,0.03345
2673.23605,0.03338
2671.30731,0.03332
2669.37856,0.03330
2667.44982,0.03333
2665.52108,0.03334
2663.59234,0.03340
2661.66360,0.03353
2659.73485,0.03362
2657.80611,0.03363
2655.87737,0.03369
2653.94863,0.03377
2652.01989,0.03374
2650.09115,0.03365
2648.16240,0.03361
2646.23366,0.03365
2644.30492,0.03372
2642.37618,0.03378
2640.44744,0.03377
2638.51870,0.03369
2636.58995,0.03364
2634.66121,0.03367
2632.73247,0.03371
2630.80373,0.03369
2628.87499,0.03363
2626.94625,0.03361
2625.01750,0.03362
2623.08876,0.03366
2621.16002,0.03368
2619.23128,0.03365
2617.30254,0.03355
2615.37379,0.03342
2613.44505,0.03330
2611.51631,0.03322
2609.58757,0.03323
2607.65883,0.03330
2605.73009,0.03337
2603.80134,0.03345
2601.87260,0.03353
2599.94386,0.03355
2598.01512,0.03349
2596.08638,0.03338
2594.15764,0.03338
2592.22889,0.03349
2590.30015,0.03358
2588.37141,0.03360
2586.44267,0.03349
2584.51393,0.03324
2582.58519,0.03309
2580.65644,0.03319
2578.72770,0.03336
2576.79896,0.03342
2574.87022,0.03334
2572.94148,0.03322
2571.01273,0.03316
2569.08399,0.03316
2567.15525,0.03317
2565.22651,0.03307
2563.29777,0.03291
2561.36903,0.03290
2559.44028,0.03310
2557.51154,0.03322
2555.58280,0.03308
2553.65406,0.03290
2551.72532,0.03286
2549.79658,0.03295
2547.86783,0.03316
2545.93909,0.03341
2544.01035,0.03355
2542.08161,0.03337
2540.15287,0.03307
2538.22413,0.03299
2536.29538,0.03307
2534.36664,0.03311
2532.43790,0.03313
2530.50916,0.03308
2528.58042,0.03294
2526.65167,0.03288
2524.72293,0.03289
2522.79419,0.03289
2520.86545,0.03288
2518.93671,0.03283
2517.00797,0.03268
2515.07922,0.03266
2513.15048,0.03286
2511.22174,0.03305
2509.29300,0.03293
2507.36426,0.03263
2505.43552,0.03238
2503.50677,0.03230
2501.57803,0.03240
2499.64929,0.03258
2497.72055,0.03268
2495.79181,0.03265
2493.86307,0.03252
2491.93432,0.03234
2490.00558,0.03221
2488.07684,0.03217
2486.14810,0.03218
2484.21936,0.03219
2482.29061,0.03222
2480.36187,0.03223
2478.43313,0.03215
2476.50439,0.03201
2474.57565,0.03191
2472.64691,0.03187
2470.71816,0.03192
2468.78942,0.03203
2466.86068,0.03204
2464.93194,0.03190
2463.00320,0.03175
2461.07446,0.03171
2459.14571,0.03169
2457.21697,0.03174
2455.28823,0.03185
2453.35949,0.03191
2451.43075,0.03196
2449.50201,0.03199
2447.57326,0.03194
2445.64452,0.03183
2443.71578,0.03170
2441.78704,0.03155
2439.85830,0.03145
2437.92956,0.03146
2436.00081,0.03151
2434.07207,0.03155
2432.14333,0.03158
2430.21459,0.03155
2428.28585,0.03146
2426.35710,0.03137
2424.42836,0.03121
2422.49962,0.03108
2420.57088,0.03116
2418.64214,0.03128
2416.71340,0.03118
2414.78465,0.03094
2412.85591,0.03089
2410.92717,0.03114
2408.99843,0.03142
2407.06969,0.03142
2405.14095,0.03124
2403.21220,0.03115
2401.28346,0.03122
2399.35472,0.03127
2397.42598,0.03118
2395.49724,0.03099
2393.56850,0.03080
2391.63975,0.03071
2389.71101,0.03080
2387.78227,0.03099
2385.85353,0.03111
2383.92479,0.03109
2381.99604,0.03108
2380.06730,0.03121
2378.13856,0.03142
2376.20982,0.03162
2374.28108,0.03181
2372.35234,0.03196
2370.42359,0.03204
2368.49485,0.03191
2366.56611,0.03163
2364.63737,0.03161
2362.70863,0.03190
2360.77989,0.03208
2358.85114,0.03201
2356.92240,0.03193
2354.99366,0.03188
2353.06492,0.03173
2351.13618,0.03151
2349.20744,0.03139
2347.27869,0.03145
2345.34995,0.03161
2343.42121,0.03169
2341.49247,0.03154
2339.56373,0.03134
2337.63498,0.03132
2335.70624,0.03144
2333.77750,0.03149
2331.84876,0.03140
2329.92002,0.03122
2327.99128,0.03123
2326.06253,0.03168
2324.13379,0.03226
2322.20505,0.03240
2320.27631,0.03215
2318.34757,0.03193
2316.41883,0.03178
2314.49008,0.03154
2312.56134,0.03131
2310.63260,0.03121
2308.70386,0.03123
2306.77512,0.03133
2304.84638,0.03140
2302.91763,0.03137
2300.98889,0.03120
2299.06015,0.03104
2297.13141,0.03105
2295.20267,0.03122
2293.27392,0.03140
2291.34518,0.03150
2289.41644,0.03155
2287.48770,0.03165
2285.55896,0.03175
2283.63022,0.03176
2281.70147,0.03164
2279.77273,0.03154
2277.84399,0.03150
2275.91525,0.03138
2273.98651,0.03129
2272.05777,0.03121
2270.12902,0.03102
2268.20028,0.03095
2266.27154,0.03104
2264.34280,0.03102
2262.41406,0.03096
2260.48532,0.03105
2258.55657,0.03117
2256.62783,0.03123
2254.69909,0.03118
2252.77035,0.03102
2250.84161,0.03093
2248.91286,0.03088
2246.98412,0.03087
2245.05538,0.03102
2243.12664,0.03121
2241.19790,0.03127
2239.26916,0.03120
2237.34041,0.03107
2235.41167,0.03092
2233.48293,0.03078
2231.55419,0.03074
2229.62545,0.03074
2227.69671,0.03081
2225.76796,0.03109
2223.83922,0.03137
2221.91048,0.03123
2219.98174,0.03093
2218.05300,0.03096
2216.12426,0.03115
2214.19551,0.03110
2212.26677,0.03084
2210.33803,0.03065
2208.40929,0.03071
2206.48055,0.03088
2204.55180,0.03085
2202.62306,0.03065
2200.69432,0.03062
2198.76558,0.03068
2196.83684,0.03070
2194.90810,0.03076
2192.97935,0.03073
2191.05061,0.03049
2189.12187,0.03035
2187.19313,0.03039
2185.26439,0.03033
2183.33565,0.02989
2181.40690,0.02928
2179.47816,0.02925
2177.54942,0.02979
2175.62068,0.03003
2173.69194,0.02986
2171.76320,0.02983
2169.83445,0.03017
2167.90571,0.03089
2165.97697,0.03161
2164.04823,0.03188
2162.11949,0.03172
2160.19074,0.03086
2158.26200,0.02919
2156.33326,0.02790
2154.40452,0.02769
2152.47578,0.02805
2150.54704,0.02862
2148.61829,0.02918
2146.68955,0.02936
2144.76081,0.02912
2142.83207,0.02877
2140.90333,0.02867
2138.97459,0.02886
2137.04584,0.02906
2135.11710,0.02897
2133.18836,0.02883
2131.25962,0.02908
2129.33088,0.02951
2127.40214,0.02961
2125.47339,0.02950
2123.54465,0.02959
2121.61591,0.02973
2119.68717,0.02972
2117.75843,0.02978
2115.82969,0.03001
2113.90094,0.03029
2111.97220,0.03050
2110.04346,0.03057
2108.11472,0.03041
2106.18598,0.03017
2104.25723,0.03016
2102.32849,0.03037
2100.39975,0.03043
2098.47101,0.03019
2096.54227,0.02985
2094.61353,0.02953
2092.68478,0.02937
2090.75604,0.02953
2088.82730,0.02997
2086.89856,0.03036
2084.96982,0.03035
2083.04108,0.03006
2081.11233,0.02991
2079.18359,0.02997
2077.25485,0.03005
2075.32611,0.03006
2073.39737,0.02994
2071.46863,0.02976
2069.53988,0.02950
2067.61114,0.02913
2065.68240,0.02902
2063.75366,0.02936
2061.82492,0.02964
2059.89617,0.02961
2057.96743,0.02947
2056.03869,0.02929
2054.10995,0.02923
2052.18121,0.02944
2050.25247,0.02958
2048.32372,0.02923
2046.39498,0.02876
2044.46624,0.02866
2042.53750,0.02873
2040.60876,0.02862
2038.68002,0.02862
2036.75127,0.02885
2034.82253,0.02903
2032.89379,0.02910
2030.96505,0.02891
2029.03631,0.02846
2027.10757,0.02821
2025.17882,0.02836
2023.25008,0.02849
2021.32134,0.02823
2019.39260,0.02794
2017.46386,0.02788
2015.53511,0.02795
2013.60637,0.02828
2011.67763,0.02873
2009.74889,0.02875
2007.82015,0.02836
2005.89141,0.02801
2003.96266,0.02785
2002.03392,0.02783
2000.10518,0.02800
1998.17644,0.02832
1996.24770,0.02842
1994.31896,0.02799
1992.39021,0.02750
1990.46147,0.02766
1988.53273,0.02822
1986.60399,0.02867
1984.67525,0.02889
1982.74651,0.02885
1980.81776,0.02869
1978.88902,0.02837
1976.96028,0.02778
1975.03154,0.02744
1973.10280,0.02767
1971.17405,0.02789
1969.24531,0.02765
1967.31657,0.02736
1965.38783,0.02759
1963.45909,0.02807
1961.53035,0.02827
1959.60160,0.02818
1957.67286,0.02802
1955.74412,0.02781
1953.81538,0.02767
1951.88664,0.02773
1949.95790,0.02792
1948.02915,0.02798
1946.10041,0.02776
1944.17167,0.02725
1942.24293,0.02696
1940.31419,0.02711
1938.38545,0.02711
1936.45670,0.02681
1934.52796,0.02650
1932.59922,0.02620
1930.67048,0.02598
1928.74174,0.02601
1926.81299,0.02608
1924.88425,0.02581
1922.95551,0.02543
1921.02677,0.02520
1919.09803,0.02486
1917.16929,0.02476
1915.24054,0.02526
1913.31180,0.02564
1911.38306,0.02547
1909.45432,0.02514
1907.52558,0.02510
1905.59684,0.02528
1903.66809,0.02543
1901.73935,0.02548
1899.81061,0.02537
1897.88187,0.02511
1895.95313,0.02485
1894.02439,0.02463
1892.09564,0.02424
1890.16690,0.02372
1888.23816,0.02365
1886.30942,0.02404
1884.38068,0.02432
1882.45193,0.02434
1880.52319,0.02425
1878.59445,0.02415
1876.66571,0.02405
1874.73697,0.02390
1872.80823,0.02345
1870.87948,0.02246
1868.95074,0.02170
1867.02200,0.02216
1865.09326,0.02324
1863.16452,0.02387
1861.23578,0.02394
1859.30703,0.02383
1857.37829,0.02375
1855.44955,0.02372
1853.52081,0.02374
1851.59207,0.02368
1849.66333,0.02322
1847.73458,0.02212
1845.80584,0.02061
1843.87710,0.02022
1841.94836,0.02163
1840.01962,0.02300
1838.09087,0.02330
1836.16213,0.02321
1834.23339,0.02304
1832.30465,0.02227
1830.37591,0.02129
1828.44717,0.02117
1826.51842,0.02157
1824.58968,0.02203
1822.66094,0.02267
1820.73220,0.02302
1818.80346,0.02287
1816.87472,0.02262
1814.94597,0.02237
1813.01723,0.02197
1811.08849,0.02154
1809.15975,0.02148
1807.23101,0.02173
1805.30227,0.02168
1803.37352,0.02098
1801.44478,0.02016
1799.51604,0.02001
1797.58730,0.02025
1795.65856,0.01969
1793.72982,0.01820
1791.80107,0.01768
1789.87233,0.01894
1787.94359,0.01996
1786.01485,0.01978
1784.08611,0.01943
1782.15736,0.01931
1780.22862,0.01924
1778.29988,0.01920
1776.37114,0.01843
1774.44240,0.01633
1772.51366,0.01458
1770.58491,0.01511
1768.65617,0.01677
1766.72743,0.01807
1764.79869,0.01839
1762.86995,0.01770
1760.94121,0.01745
1759.01246,0.01792
1757.08372,0.01831
1755.15498,0.01871
1753.22624,0.01851
1751.29750,0.01798
1749.36876,0.01928
1747.44001,0.02266
1745.51127,0.02660
1743.58253,0.03036
1741.65379,0.03404
1739.72505,0.03843
1737.79630,0.04279
1735.86756,0.04531
1733.93882,0.04866
1732.01008,0.05595
1730.08134,0.06398
1728.15260,0.07047
1726.22385,0.07592
1724.29511,0.08076
1722.36637,0.08494
1720.43763,0.08736
1718.50889,0.08864
1716.58015,0.09207
1714.65140,0.09775
1712.72266,0.10216
1710.79392,0.10342
1708.86518,0.10149
1706.93644,0.09729
1705.00770,0.09232
1703.07895,0.08606
1701.15021,0.07809
1699.22147,0.07236
1697.29273,0.06998
1695.36399,0.06882
1693.43524,0.06895
1691.50650,0.06845
1689.57776,0.06614
1687.64902,0.06238
1685.72028,0.05726
1683.79154,0.05466
1681.86279,0.05677
1679.93405,0.05879
1678.00531,0.05770
1676.07657,0.05486
1674.14783,0.05306
1672.21909,0.05208
1670.29034,0.05065
1668.36160,0.05047
1666.43286,0.05132
1664.50412,0.05061
1662.57538,0.04917
1660.64664,0.04900
1658.71789,0.04885
1656.78915,0.04591
1654.86041,0.03943
1652.93167,0.03518
1651.00293,0.03796
1649.07418,0.04052
1647.14544,0.03996
1645.21670,0.04081
1643.28796,0.04341
1641.35922,0.04448
1639.43048,0.04297
1637.50173,0.03940
1635.57299,0.03704
1633.64425,0.03884
1631.71551,0.04140
1629.78677,0.04164
1627.85803,0.04066
1625.92928,0.03957
1624.00054,0.03864
1622.07180,0.03883
1620.14306,0.03895
1618.21432,0.03729
1616.28558,0.03642
1614.35683,0.03834
1612.42809,0.04005
1610.49935,0.04001
1608.57061,0.03934
1606.64187,0.03883
1604.71312,0.03841
1602.78438,0.03799
1600.85564,0.03761
1598.92690,0.03721
1596.99816,0.03670
1595.06942,0.03622
1593.14067,0.03595
1591.21193,0.03582
1589.28319,0.03567
1587.35445,0.03550
1585.42571,0.03538
1583.49697,0.03536
1581.56822,0.03532
1579.63948,0.03429
1577.71074,0.03157
1575.78200,0.02982
1573.85326,0.03079
1571.92452,0.03104
1569.99577,0.02985
1568.06703,0.02987
1566.13829,0.03070
1564.20955,0.03027
1562.28081,0.02680
1560.35206,0.02028
1558.42332,0.01720
1556.49458,0.02084
1554.56584,0.02503
1552.63710,0.02707
1550.70836,0.02772
1548.77961,0.02745
1546.85087,0.02597
1544.92213,0.02269
