3766.86114,0.02565
3764.93238,0.02558
3763.00363,0.02554
3761.07487,0.02562
3759.14611,0.02557
3757.21736,0.02535
3755.28860,0.02529
3753.35985,0.02556
3751.43109,0.02574
3749.50233,0.02556
3747.57358,0.02568
3745.64482,0.02602
3743.71606,0.02582
3741.78731,0.02541
3739.85855,0.02529
3737.92979,0.02524
3736.00104,0.02516
3734.07228,0.02503
3732.14353,0.02494
3730.21477,0.02501
3728.28601,0.02522
3726.35726,0.02544
3724.42850,0.02544
3722.49974,0.02533
3720.57099,0.02536
3718.64223,0.02540
3716.71347,0.02527
3714.78472,0.02503
3712.85596,0.02482
3710.92721,0.02483
3708.99845,0.02505
3707.06969,0.02511
3705.14094,0.02499
3703.21218,0.02496
3701.28342,0.02502
3699.35467,0.02501
3697.42591,0.02493
3695.49716,0.02490
3693.56840,0.02505
3691.63964,0.02532
3689.71089,0.02533
3687.78213,0.02498
3685.85337,0.02484
3683.92462,0.02499
3681.99586,0.02520
3680.06710,0.02540
3678.13835,0.02556
3676.20959,0.02543
3674.28084,0.02508
3672.35208,0.02494
3670.42332,0.02487
3668.49457,0.02484
3666.56581,0.02494
3664.63705,0.02505
3662.70830,0.02511
3660.77954,0.02514
3658.85078,0.02518
3656.92203,0.02516
3654.99327,0.02513
3653.06452,0.02524
3651.13576,0.02532
3649.20700,0.02523
3647.27825,0.02522
3645.34949,0.02546
3643.42073,0.02578
3641.49198,0.02596
3639.56322,0.02599
3637.63446,0.02599
3635.70571,0.02590
3633.77695,0.02579
3631.84820,0.02591
3629.91944,0.02604
3627.99068,0.02589
3626.06193,0.02586
3624.13317,0.02606
3622.20441,0.02637
3620.27566,0.02673
3618.34690,0.02683
3616.41814,0.02670
3614.48939,0.02656
3612.56063,0.02649
3610.63188,0.02657
3608.70312,0.02670
3606.77436,0.02667
3604.84561,0.02662
3602.91685,0.02677
3600.98809,0.02702
3599.05934,0.02711
3597.13058,0.02712
3595.20183,0.02720
3593.27307,0.02728
3591.34431,0.02725
3589.41556,0.02712
3587.48680,0.02688
3585.55804,0.02685
3583.62929,0.02728
3581.70053,0.02778
3579.77177,0.02788
3577.84302,0.02782
3575.91426,0.02806
3573.98551,0.02845
3572.05675,0.02873
3570.12799,0.02899
3568.19924,0.02919
3566.27048,0.02912
3564.34172,0.02902
3562.41297,0.02910
3560.48421,0.02935
3558.55545,0.02984
3556.62670,0.03051
3554.69794,0.03091
3552.76919,0.03090
3550.84043,0.03083
3548.91167,0.03095
3546.98292,0.03114
3545.05416,0.03135
3543.12540,0.03157
3541.19665,0.03161
3539.26789,0.03151
3537.33913,0.03147
3535.41038,0.03167
3533.48162,0.03209
3531.55287,0.03259
3529.62411,0.03299
3527.69535,0.03321
3525.76660,0.03337
3523.83784,0.03348
3521.90908,0.03355
3519.98033,0.03376
3518.05157,0.03411
3516.12282,0.03448
3514.19406,0.03467
3512.26530,0.03462
3510.33655,0.03461
3508.40779,0.03488
3506.47903,0.03530
3504.55028,0.03562
3502.62152,0.03582
3500.69276,0.03601
3498.76401,0.03616
3496.83525,0.03627
3494.90650,0.03655
3492.97774,0.03696
3491.04898,0.03737
3489.12023,0.03778
3487.19147,0.03807
3485.26271,0.03821
3483.33396,0.03849
3481.40520,0.03892
3479.47644,0.03920
3477.54769,0.03934
3475.61893,0.03962
3473.69018,0.04012
3471.76142,0.04063
3469.83266,0.04101
3467.90391,0.04134
3465.97515,0.04171
3464.04639,0.04203
3462.11764,0.04224
3460.18888,0.04249
3458.26012,0.04288
3456.33137,0.04334
3454.40261,0.04371
3452.47386,0.04400
3450.54510,0.04435
3448.61634,0.04475
3446.68759,0.04502
3444.75883,0.04525
3442.83007,0.04550
3440.90132,0.04572
3438.97256,0.04618
3437.04380,0.04709
3435.11505,0.04787
3433.18629,0.04813
3431.25754,0.04828
3429.32878,0.04860
3427.40002,0.04894
3425.47127,0.04924
3423.54251,0.04972
3421.61375,0.05038
3419.68500,0.05079
3417.75624,0.05082
3415.82749,0.05092
3413.89873,0.05129
3411.96997,0.05161
3410.04122,0.05189
3408.11246,0.05228
3406.18370,0.05252
3404.25495,0.05265
3402.32619,0.05289
3400.39743,0.05305
3398.46868,0.05306
3396.53992,0.05331
3394.61117,0.05384
3392.68241,0.05421
3390.75365,0.05432
3388.82490,0.05453
3386.89614,0.05485
3384.96738,0.05512
3383.03863,0.05542
3381.10987,0.05574
3379.18111,0.05595
3377.25236,0.05606
3375.32360,0.05616
3373.39485,0.05640
3371.46609,0.05688
3369.53733,0.05739
3367.60858,0.05780
3365.67982,0.05812
3363.75106,0.05848
3361.82231,0.05886
3359.89355,0.05920
3357.96479,0.05968
3356.03604,0.06032
3354.10728,0.06080
3352.17853,0.06122
3350.24977,0.06182
3348.32101,0.06240
3346.39226,0.06283
3344.46350,0.06330
3342.53474,0.06393
3340.60599,0.06446
3338.67723,0.06470
3336.74848,0.06478
3334.81972,0.06478
3332.89096,0.06477
3330.96221,0.06487
3329.03345,0.06502
3327.10469,0.06506
3325.17594,0.06497
3323.24718,0.06493
3321.31842,0.06489
3319.38967,0.06471
3317.46091,0.06442
3315.53216,0.06416
3313.60340,0.06399
3311.67464,0.06395
3309.74589,0.06410
3307.81713,0.06431
3305.88837,0.06451
3303.95962,0.06479
3302.03086,0.06510
3300.10210,0.06536
3298.17335,0.06553
3296.24459,0.06554
3294.31584,0.06551
3292.38708,0.06559
3290.45832,0.06575
3288.52957,0.06590
3286.60081,0.06600
3284.67205,0.06594
3282.74330,0.06573
3280.81454,0.06561
3278.88578,0.06561
3276.95703,0.06561
3275.02827,0.06560
3273.09952,0.06554
3271.17076,0.06545
3269.24200,0.06549
3267.31325,0.06556
3265.38449,0.06534
3263.45573,0.06491
3261.52698,0.06451
3259.59822,0.06418
3257.66947,0.06383
3255.74071,0.06348
3253.81195,0.06326
3251.88320,0.06308
3249.95444,0.06273
3248.02568,0.06226
3246.09693,0.06187
3244.16817,0.06163
3242.23941,0.06139
3240.31066,0.06101
3238.38190,0.06060
3236.45315,0.06028
3234.52439,0.06006
3232.59563,0.05987
3230.66688,0.05951
3228.73812,0.05900
3226.80936,0.05859
3224.88061,0.05835
3222.95185,0.05816
3221.02309,0.05798
3219.09434,0.05779
3217.16558,0.05756
3215.23683,0.05733
3213.30807,0.05708
3211.37931,0.05673
3209.45056,0.05630
3207.52180,0.05587
3205.59304,0.05555
3203.66429,0.05539
3201.73553,0.05534
3199.80677,0.05525
3197.87802,0.05499
3195.94926,0.05457
3194.02051,0.05421
3192.09175,0.05405
3190.16299,0.05408
3188.23424,0.05410
3186.30548,0.05393
3184.37672,0.05367
3182.44797,0.05348
3180.51921,0.05325
3178.59045,0.05286
3176.66170,0.05248
3174.73294,0.05221
3172.80419,0.05199
3170.87543,0.05183
3168.94667,0.05176
3167.01792,0.05159
3165.08916,0.05126
3163.16040,0.05098
3161.23165,0.05074
3159.30289,0.05039
3157.37414,0.05012
3155.44538,0.05003
3153.51662,0.04991
3151.58787,0.04967
3149.65911,0.04936
3147.73035,0.04903
3145.80160,0.04881
3143.87284,0.04877
3141.94408,0.04870
3140.01533,0.04844
3138.08657,0.04808
3136.15782,0.04783
3134.22906,0.04781
3132.30030,0.04780
3130.37155,0.04758
3128.44279,0.04727
3126.51403,0.04708
3124.58528,0.04698
3122.65652,0.04689
3120.72776,0.04674
3118.79901,0.04652
3116.87025,0.04637
3114.94150,0.04629
3113.01274,0.04616
3111.08398,0.04608
3109.15523,0.04611
3107.22647,0.04606
3105.29771,0.04585
3103.36896,0.04559
3101.44020,0.04537
3099.51144,0.04519
3097.58269,0.04502
3095.65393,0.04484
3093.72518,0.04467
3091.79642,0.04460
3089.86766,0.04464
3087.93891,0.04466
3086.01015,0.04450
3084.08139,0.04419
3082.15264,0.04388
3080.22388,0.04368
3078.29513,0.04366
3076.36637,0.04369
3074.43761,0.04357
3072.50886,0.04328
3070.58010,0.04303
3068.65134,0.04303
3066.72259,0.04308
3064.79383,0.04306
3062.86507,0.04304
3060.93632,0.04302
3059.00756,0.04293
3057.07881,0.04281
3055.15005,0.04269
3053.22129,0.04254
3051.29254,0.04243
3049.36378,0.04227
3047.43502,0.04202
3045.50627,0.04180
3043.57751,0.04161
3041.64875,0.04132
3039.72000,0.04095
3037.79124,0.04065
3035.86249,0.04046
3033.93373,0.04032
3032.00497,0.04021
3030.07622,0.04017
3028.14746,0.04018
3026.21870,0.04020
3024.28995,0.04021
3022.36119,0.04029
3020.43243,0.04040
3018.50368,0.04038
3016.57492,0.04033
3014.64617,0.04042
3012.71741,0.04049
3010.78865,0.04041
3008.85990,0.04028
3006.93114,0.04027
3005.00238,0.04040
3003.07363,0.04058
3001.14487,0.04071
2999.21611,0.04062
2997.28736,0.04043
2995.35860,0.04042
2993.42985,0.04051
2991.50109,0.04050
2989.57233,0.04043
2987.64358,0.04044
2985.71482,0.04057
2983.78606,0.04079
2981.85731,0.04108
2979.92855,0.04147
2977.99980,0.04191
2976.07104,0.04243
2974.14228,0.04302
2972.21353,0.04352
2970.28477,0.04394
2968.35601,0.04428
2966.42726,0.04442
2964.49850,0.04438
2962.56974,0.04428
2960.64099,0.04417
2958.71223,0.04408
2956.78348,0.04411
2954.85472,0.04419
2952.92596,0.04417
2950.99721,0.04413
2949.06845,0.04424
2947.13969,0.04444
2945.21094,0.04456
2943.28218,0.04453
2941.35342,0.04443
2939.42467,0.04435
2937.49591,0.04427
2935.56716,0.04416
2933.63840,0.04410
2931.70964,0.04415
2929.78089,0.04428
2927.85213,0.04443
2925.92337,0.04459
2923.99462,0.04477
2922.06586,0.04504
2920.13710,0.04551
2918.20835,0.04616
2916.27959,0.04687
2914.35084,0.04757
2912.42208,0.04825
2910.49332,0.04887
2908.56457,0.04952
2906.63581,0.05015
2904.70705,0.05054
2902.77830,0.05064
2900.84954,0.05065
2898.92079,0.05065
2896.99203,0.05058
2895.06327,0.05050
2893.13452,0.05051
2891.20576,0.05049
2889.27700,0.05031
2887.34825,0.05012
2885.41949,0.05003
2883.49073,0.04991
2881.56198,0.04969
2879.63322,0.04952
2877.70447,0.04944
2875.77571,0.04933
2873.84695,0.04915
2871.91820,0.04890
2869.98944,0.04866
2868.06068,0.04849
2866.13193,0.04841
2864.20317,0.04832
2862.27441,0.04813
2860.34566,0.04786
2858.41690,0.04760
2856.48815,0.04737
2854.55939,0.04714
2852.63063,0.04695
2850.70188,0.04673
2848.77312,0.04637
2846.84436,0.04598
2844.91561,0.04564
2842.98685,0.04527
2841.05809,0.04486
2839.12934,0.04446
2837.20058,0.04415
2835.27183,0.04396
2833.34307,0.04386
2831.41431,0.04379
2829.48556,0.04364
2827.55680,0.04337
2825.62804,0.04305
2823.69929,0.04282
2821.77053,0.04266
2819.84177,0.04249
2817.91302,0.04229
2815.98426,0.04212
2814.05551,0.04195
2812.12675,0.04175
2810.19799,0.04161
2808.26924,0.04157
2806.34048,0.04156
2804.41172,0.04152
2802.48297,0.04140
2800.55421,0.04119
2798.62546,0.04094
2796.69670,0.04080
2794.76794,0.04076
2792.83919,0.04067
2790.91043,0.04056
2788.98167,0.04054
2787.05292,0.04058
2785.12416,0.04047
2783.19540,0.04024
2781.26665,0.04013
2779.33789,0.04016
2777.40914,0.04013
2775.48038,0.04001
2773.55162,0.03990
2771.62287,0.03984
2769.69411,0.03982
2767.76535,0.03979
2765.83660,0.03972
2763.90784,0.03965
2761.97908,0.03958
2760.05033,0.03955
2758.12157,0.03953
2756.19282,0.03945
2754.26406,0.03936
2752.33530,0.03937
2750.40655,0.03944
2748.47779,0.03949
2746.54903,0.03951
2744.62028,0.03942
2742.69152,0.03927
2740.76276,0.03924
2738.83401,0.03933
2736.90525,0.03941
2734.97650,0.03946
2733.04774,0.03945
2731.11898,0.03937
2729.19023,0.03923
2727.26147,0.03912
2725.33271,0.03908
2723.40396,0.03908
2721.47520,0.03907
2719.54645,0.03907
2717.61769,0.03914
2715.68893,0.03920
2713.76018,0.03912
2711.83142,0.03897
2709.90266,0.03889
2707.97391,0.03884
2706.04515,0.03875
2704.11639,0.03868
2702.18764,0.03861
2700.25888,0.03850
2698.33013,0.03838
2696.40137,0.03835
2694.47261,0.03834
2692.54386,0.03823
2690.61510,0.03813
2688.68634,0.03817
2686.75759,0.03826
2684.82883,0.03825
2682.90007,0.03812
2680.97132,0.03796
2679.04256,0.03782
2677.11381,0.03776
2675.18505,0.03778
2673.25629,0.03783
2671.32754,0.03783
2669.39878,0.03778
2667.47002,0.03769
2665.54127,0.03767
2663.61251,0.03777
2661.68375,0.03789
2659.75500,0.03797
2657.82624,0.03804
2655.89749,0.03806
2653.96873,0.03806
2652.03997,0.03816
2650.11122,0.03830
2648.18246,0.03831
2646.25370,0.03822
2644.32495,0.03818
2642.39619,0.03812
2640.46743,0.03799
2638.53868,0.03795
2636.60992,0.03807
2634.68117,0.03813
2632.75241,0.03807
2630.82365,0.03800
2628.89490,0.03800
2626.96614,0.03806
2625.03738,0.03813
2623.10863,0.03812
2621.17987,0.03803
2619.25112,0.03792
2617.32236,0.03783
2615.39360,0.03776
2613.46485,0.03779
2611.53609,0.03782
2609.60733,0.03778
2607.67858,0.03774
2605.74982,0.03784
2603.82106,0.03803
2601.89231,0.03807
2599.96355,0.03795
2598.03480,0.03785
2596.10604,0.03780
2594.17728,0.03775
2592.24853,0.03774
2590.31977,0.03784
2588.39101,0.03802
2586.46226,0.03810
2584.53350,0.03798
2582.60474,0.03781
2580.67599,0.03771
2578.74723,0.03760
2576.81848,0.03748
2574.88972,0.03741
2572.96096,0.03743
2571.03221,0.03754
2569.10345,0.03764
2567.17469,0.03773
2565.24594,0.03779
2563.31718,0.03774
2561.38842,0.03756
2559.45967,0.03733
2557.53091,0.03720
2555.60216,0.03734
2553.67340,0.03755
2551.74464,0.03763
2549.81589,0.03763
2547.88713,0.03755
2545.95837,0.03737
2544.02962,0.03719
2542.10086,0.03706
2540.17211,0.03694
2538.24335,0.03679
2536.31459,0.03671
2534.38584,0.03691
2532.45708,0.03728
2530.52832,0.03741
2528.59957,0.03728
2526.67081,0.03713
2524.74205,0.03703
2522.81330,0.03698
2520.88454,0.03705
2518.95579,0.03716
2517.02703,0.03718
2515.09827,0.03716
2513.16952,0.03718
2511.24076,0.03715
2509.31200,0.03711
2507.38325,0.03712
2505.45449,0.03713
2503.52573,0.03707
2501.59698,0.03696
2499.66822,0.03684
2497.73947,0.03684
2495.81071,0.03685
2493.88195,0.03673
2491.95320,0.03664
2490.02444,0.03668
2488.09568,0.03670
2486.16693,0.03670
2484.23817,0.03665
2482.30941,0.03655
2480.38066,0.03649
2478.45190,0.03642
2476.52315,0.03624
2474.59439,0.03611
2472.66563,0.03618
2470.73688,0.03620
2468.80812,0.03603
2466.87936,0.03586
2464.95061,0.03582
2463.02185,0.03584
2461.09309,0.03583
2459.16434,0.03584
2457.23558,0.03596
2455.30683,0.03609
2453.37807,0.03603
2451.44931,0.03589
2449.52056,0.03580
2447.59180,0.03570
2445.66304,0.03570
2443.73429,0.03579
2441.80553,0.03576
2439.87678,0.03572
2437.94802,0.03585
2436.01926,0.03596
2434.09051,0.03587
2432.16175,0.03567
2430.23299,0.03555
2428.30424,0.03548
2426.37548,0.03540
2424.44672,0.03535
2422.51797,0.03541
2420.58921,0.03550
2418.66046,0.03561
2416.73170,0.03565
2414.80294,0.03554
2412.87419,0.03532
2410.94543,0.03518
2409.01667,0.03521
2407.08792,0.03514
2405.15916,0.03494
2403.23040,0.03488
2401.30165,0.03502
2399.37289,0.03516
2397.44414,0.03522
2395.51538,0.03519
2393.58662,0.03511
2391.65787,0.03511
2389.72911,0.03517
2387.80035,0.03514
2385.87160,0.03498
2383.94284,0.03484
2382.01408,0.03485
2380.08533,0.03495
2378.15657,0.03520
2376.22782,0.03558
2374.29906,0.03567
2372.37030,0.03535
2370.44155,0.03507
2368.51279,0.03506
2366.58403,0.03524
2364.65528,0.03531
2362.72652,0.03503
2360.79777,0.03481
2358.86901,0.03489
2356.94025,0.03500
2355.01150,0.03507
2353.08274,0.03497
2351.15398,0.03475
2349.22523,0.03472
2347.29647,0.03491
2345.36771,0.03500
2343.43896,0.03484
2341.51020,0.03478
2339.58145,0.03486
2337.65269,0.03481
2335.72393,0.03470
2333.79518,0.03475
2331.86642,0.03496
2329.93766,0.03522
2328.00891,0.03537
2326.08015,0.03548
2324.15139,0.03562
2322.22264,0.03565
2320.29388,0.03551
2318.36513,0.03534
2316.43637,0.03525
2314.50761,0.03527
2312.57886,0.03534
2310.65010,0.03531
2308.72134,0.03516
2306.79259,0.03508
2304.86383,0.03506
2302.93507,0.03498
2301.00632,0.03495
2299.07756,0.03501
2297.14881,0.03507
2295.22005,0.03526
2293.29129,0.03560
2291.36254,0.03581
2289.43378,0.03584
2287.50502,0.03586
2285.57627,0.03590
2283.64751,0.03590
2281.71875,0.03573
2279.79000,0.03544
2277.86124,0.03530
2275.93249,0.03537
2274.00373,0.03548
2272.07497,0.03549
2270.14622,0.03543
2268.21746,0.03540
2266.28870,0.03543
2264.35995,0.03551
2262.43119,0.03559
2260.50244,0.03564
2258.57368,0.03569
2256.64492,0.03562
2254.71617,0.03536
2252.78741,0.03513
2250.85865,0.03503
2248.92990,0.03499
2247.00114,0.03500
2245.07238,0.03500
2243.14363,0.03504
2241.21487,0.03520
2239.28612,0.03541
2237.35736,0.03552
2235.42860,0.03538
2233.49985,0.03515
2231.57109,0.03510
2229.64233,0.03513
2227.71358,0.03510
2225.78482,0.03518
2223.85606,0.03525
2221.92731,0.03508
2219.99855,0.03497
2218.06980,0.03506
2216.14104,0.03511
2214.21228,0.03500
2212.28353,0.03481
2210.35477,0.03464
2208.42601,0.03451
2206.49726,0.03451
2204.56850,0.03474
2202.63974,0.03505
2200.71099,0.03523
2198.78223,0.03519
2196.85348,0.03485
2194.92472,0.03455
2192.99596,0.03466
2191.06721,0.03484
2189.13845,0.03459
2187.20969,0.03426
2185.28094,0.03419
2183.35218,0.03409
2181.42343,0.03383
2179.49467,0.03374
2177.56591,0.03385
2175.63716,0.03401
2173.70840,0.03431
2171.77964,0.03449
2169.85089,0.03436
2167.92213,0.03430
2165.99337,0.03461
2164.06462,0.03501
2162.13586,0.03518
2160.20711,0.03455
2158.27835,0.03291
2156.34959,0.03142
2154.42084,0.03096
2152.49208,0.03119
2150.56332,0.03170
2148.63457,0.03223
2146.70581,0.03251
2144.77705,0.03265
2142.84830,0.03299
2140.91954,0.03348
2138.99079,0.03370
2137.06203,0.03337
2135.13327,0.03274
2133.20452,0.03241
2131.27576,0.03260
2129.34700,0.03293
2127.41825,0.03308
2125.48949,0.03313
2123.56073,0.03328
2121.63198,0.03342
2119.70322,0.03349
2117.77447,0.03362
2115.84571,0.03385
2113.91695,0.03399
2111.98820,0.03401
2110.05944,0.03398
2108.13068,0.03395
2106.20193,0.03392
2104.27317,0.03383
2102.34441,0.03383
2100.41566,0.03396
2098.48690,0.03408
2096.55815,0.03409
2094.62939,0.03386
2092.70063,0.03348
2090.77188,0.03334
2088.84312,0.03352
2086.91436,0.03375
2084.98561,0.03383
2083.05685,0.03389
2081.12810,0.03405
2079.19934,0.03407
2077.27058,0.03391
2075.34183,0.03379
2073.41307,0.03373
2071.48431,0.03376
2069.55556,0.03385
2067.62680,0.03378
2065.69804,0.03360
2063.76929,0.03363
2061.84053,0.03385
2059.91178,0.03390
2057.98302,0.03369
2056.05426,0.03335
2054.12551,0.03312
2052.19675,0.03338
2050.26799,0.03388
2048.33924,0.03395
2046.41048,0.03374
2044.48172,0.03369
2042.55297,0.03363
2040.62421,0.03336
2038.69546,0.03309
2036.76670,0.03292
2034.83794,0.03266
2032.90919,0.03224
2030.98043,0.03194
2029.05167,0.03182
2027.12292,0.03164
2025.19416,0.03150
2023.26540,0.03156
2021.33665,0.03171
2019.40789,0.03192
2017.47914,0.03225
2015.55038,0.03228
2013.62162,0.03187
2011.69287,0.03176
2009.76411,0.03222
2007.83535,0.03243
2005.90660,0.03209
2003.97784,0.03167
2002.04909,0.03125
2000.12033,0.03101
1998.19157,0.03121
1996.26282,0.03152
1994.33406,0.03170
1992.40530,0.03189
1990.47655,0.03212
1988.54779,0.03228
1986.61903,0.03225
1984.69028,0.03225
1982.76152,0.03263
1980.83277,0.03319
1978.90401,0.03331
1976.97525,0.03271
1975.04650,0.03196
1973.11774,0.03147
1971.18898,0.03108
1969.26023,0.03088
1967.33147,0.03096
1965.40271,0.03112
1963.47396,0.03119
1961.54520,0.03114
1959.61645,0.03109
1957.68769,0.03119
1955.75893,0.03155
1953.83018,0.03198
1951.90142,0.03204
1949.97266,0.03180
1948.04391,0.03168
1946.11515,0.03153
1944.18639,0.03114
1942.25764,0.03094
1940.32888,0.03112
1938.40013,0.03121
1936.47137,0.03091
1934.54261,0.03049
1932.61386,0.03015
1930.68510,0.02982
1928.75634,0.02952
1926.82759,0.02941
1924.89883,0.02945
1922.97007,0.02939
1921.04132,0.02930
1919.11256,0.02931
1917.18381,0.02926
1915.25505,0.02909
1913.32629,0.02889
1911.39754,0.02870
1909.46878,0.02861
1907.54002,0.02870
1905.61127,0.02881
1903.68251,0.02872
1901.75376,0.02845
1899.82500,0.02821
1897.89624,0.02816
1895.96749,0.02807
1894.03873,0.02782
1892.10997,0.02767
1890.18122,0.02769
1888.25246,0.02772
1886.32370,0.02769
1884.39495,0.02762
1882.46619,0.02752
1880.53744,0.02742
1878.60868,0.02726
1876.67992,0.02702
1874.75117,0.02688
1872.82241,0.02689
1870.89365,0.02694
1868.96490,0.02683
1867.03614,0.02664
1865.10738,0.02661
1863.17863,0.02660
1861.24987,0.02648
1859.32112,0.02627
1857.39236,0.02609
1855.46360,0.02608
1853.53485,0.02620
1851.60609,0.02627
1849.67733,0.02625
1847.74858,0.02612
1845.81982,0.02597
1843.89106,0.02592
1841.96231,0.02593
1840.03355,0.02601
1838.10480,0.02616
1836.17604,0.02621
1834.24728,0.02613
1832.31853,0.02609
1830.38977,0.02614
1828.46101,0.02608
1826.53226,0.02585
1824.60350,0.02560
1822.67475,0.02545
1820.74599,0.02535
1818.81723,0.02521
1816.88848,0.02502
1814.95972,0.02488
1813.03096,0.02485
1811.10221,0.02492
1809.17345,0.02500
1807.24469,0.02495
1805.31594,0.02471
1803.38718,0.02441
1801.45843,0.02415
1799.52967,0.02395
1797.60091,0.02381
1795.67216,0.02377
1793.74340,0.02369
1791.81464,0.02341
1789.88589,0.02309
1787.95713,0.02293
1786.02837,0.02292
1784.09962,0.02291
1782.17086,0.02279
1780.24211,0.02257
1778.31335,0.02233
1776.38459,0.02219
1774.45584,0.02211
1772.52708,0.02202
1770.59832,0.02195
1768.66957,0.02186
1766.74081,0.02170
1764.81205,0.02164
1762.88330,0.02172
1760.95454,0.02178
1759.02579,0.02187
1757.09703,0.02213
1755.16827,0.02261
1753.23952,0.02335
1751.31076,0.02447
1749.38200,0.02616
1747.45325,0.02848
1745.52449,0.03163
1743.59573,0.03571
1741.66698,0.04051
1739.73822,0.04594
1737.80947,0.05127
1735.88071,0.05646
1733.95195,0.06267
1732.02320,0.06883
1730.09444,0.07400
1728.16568,0.07910
1726.23693,0.08425
1724.30817,0.08948
1722.37942,0.09453
1720.45066,0.09912
1718.52190,0.10394
1716.59315,0.10892
1714.66439,0.11245
1712.73563,0.11414
1710.80688,0.11416
1708.87812,0.11258
1706.94936,0.10951
1705.02061,0.10536
1703.09185,0.10127
1701.16310,0.09661
1699.23434,0.09124
1697.30558,0.08695
1695.37683,0.08316
1693.44807,0.07996
1691.51931,0.07759
1689.59056,0.07545
1687.66180,0.07374
1685.73304,0.07230
1683.80429,0.07055
1681.87553,0.06894
1679.94678,0.06774
1678.01802,0.06661
1676.08926,0.06529
1674.16051,0.06383
1672.23175,0.06264
1670.30299,0.06152
1668.37424,0.06028
1666.44548,0.05927
1664.51672,0.05826
1662.58797,0.05695
1660.65921,0.05580
1658.73046,0.05510
1656.80170,0.05469
1654.87294,0.05418
1652.94419,0.05304
1651.01543,0.05202
1649.08667,0.05165
1647.15792,0.05117
1645.22916,0.05050
1643.30041,0.05008
1641.37165,0.04979
1639.44289,0.04951
1637.51414,0.04914
1635.58538,0.04845
1633.65662,0.04778
1631.72787,0.04743
1629.79911,0.04711
1627.87035,0.04664
1625.94160,0.04610
1624.01284,0.04552
1622.08409,0.04504
1620.15533,0.04488
1618.22657,0.04487
1616.29782,0.04474
1614.36906,0.04458
1612.44030,0.04437
1610.51155,0.04390
1608.58279,0.04320
1606.65403,0.04251
1604.72528,0.04191
1602.79652,0.04133
1600.86777,0.04077
1598.93901,0.04020
1597.01025,0.03967
1595.08150,0.03926
1593.15274,0.03897
1591.22398,0.03876
1589.29523,0.03863
1587.36647,0.03854
1585.43771,0.03858
1583.50896,0.03894
1581.58020,0.03970
1579.65145,0.04050
1577.72269,0.04086
1575.79393,0.04040
1573.86518,0.03957
1571.93642,0.03880
1570.00766,0.03792
1568.07891,0.03709
1566.15015,0.03652
1564.22139,0.03616
1562.29264,0.03599
1560.36388,0.03567
1558.43513,0.03486
1556.50637,0.03429
1554.57761,0.03412
1552.64886,0.03403
1550.72010,0.03395
1548.79134,0.03382
1546.86259,0.03364
1544.93383,0.03345
