3614.48939,0.03711
3612.56063,0.03718
3610.63188,0.03737
3608.70312,0.03739
3606.77436,0.03701
3604.84561,0.03675
3602.91685,0.03688
3600.98809,0.03698
3599.05934,0.03677
3597.13058,0.03659
3595.20183,0.03654
3593.27307,0.03656
3591.34431,0.03675
3589.41556,0.03692
3587.48680,0.03666
3585.55804,0.03632
3583.62929,0.03639
3581.70053,0.03662
3579.77177,0.03681
3577.84302,0.03684
3575.91426,0.03672
3573.98551,0.03671
3572.05675,0.03688
3570.12799,0.03711
3568.19924,0.03727
3566.27048,0.03725
3564.34172,0.03721
3562.41297,0.03734
3560.48421,0.03751
3558.55545,0.03756
3556.62670,0.03759
3554.69794,0.03774
3552.76919,0.03781
3550.84043,0.03771
3548.91167,0.03772
3546.98292,0.03786
3545.05416,0.03793
3543.12540,0.03797
3541.19665,0.03803
3539.26789,0.03796
3537.33913,0.03779
3535.41038,0.03778
3533.48162,0.03792
3531.55287,0.03797
3529.62411,0.03796
3527.69535,0.03807
3525.76660,0.03821
3523.83784,0.03816
3521.90908,0.03809
3519.98033,0.03810
3518.05157,0.03802
3516.12282,0.03793
3514.19406,0.03801
3512.26530,0.03814
3510.33655,0.03819
3508.40779,0.03816
3506.47903,0.03809
3504.55028,0.03808
3502.62152,0.03808
3500.69276,0.03802
3498.76401,0.03802
3496.83525,0.03824
3494.90650,0.03851
3492.97774,0.03853
3491.04898,0.03829
3489.12023,0.03798
3487.19147,0.03782
3485.26271,0.03792
3483.33396,0.03815
3481.40520,0.03827
3479.47644,0.03832
3477.54769,0.03844
3475.61893,0.03851
3473.69018,0.03851
3471.76142,0.03858
3469.83266,0.03869
3467.90391,0.03877
3465.97515,0.03896
3464.04639,0.03930
3462.11764,0.03948
3460.18888,0.03937
3458.26012,0.03933
3456.33137,0.03957
3454.40261,0.03976
3452.47386,0.03987
3450.54510,0.04024
3448.61634,0.04076
3446.68759,0.04113
3444.75883,0.04134
3442.83007,0.04155
3440.90132,0.04164
3438.97256,0.04152
3437.04380,0.04153
3435.11505,0.04193
3433.18629,0.04240
3431.25754,0.04263
3429.32878,0.04269
3427.40002,0.04272
3425.47127,0.04272
3423.54251,0.04271
3421.61375,0.04272
3419.68500,0.04260
3417.75624,0.04230
3415.82749,0.04202
3413.89873,0.04197
3411.96997,0.04207
3410.04122,0.04204
3408.11246,0.04183
3406.18370,0.04171
3404.25495,0.04176
3402.32619,0.04171
3400.39743,0.04150
3398.46868,0.04139
3396.53992,0.04142
3394.61117,0.04144
3392.68241,0.04137
3390.75365,0.04133
3388.82490,0.04141
3386.89614,0.04155
3384.96738,0.04173
3383.03863,0.04197
3381.10987,0.04212
3379.18111,0.04206
3377.25236,0.04195
3375.32360,0.04186
3373.39485,0.04179
3371.46609,0.04188
3369.53733,0.04215
3367.60858,0.04242
3365.67982,0.04248
3363.75106,0.04231
3361.82231,0.04211
3359.89355,0.04208
3357.96479,0.04219
3356.03604,0.04223
3354.10728,0.04229
3352.17853,0.04251
3350.24977,0.04268
3348.32101,0.04276
3346.39226,0.04298
3344.46350,0.04344
3342.53474,0.04389
3340.60599,0.04397
3338.67723,0.04378
3336.74848,0.04367
3334.81972,0.04370
3332.89096,0.04373
3330.96221,0.04370
3329.03345,0.04359
3327.10469,0.04351
3325.17594,0.04350
3323.24718,0.04349
3321.31842,0.04352
3319.38967,0.04360
3317.46091,0.04357
3315.53216,0.04343
3313.60340,0.04334
3311.67464,0.04338
3309.74589,0.04351
3307.81713,0.04358
3305.88837,0.04357
3303.95962,0.04359
3302.03086,0.04373
3300.10210,0.04394
3298.17335,0.04403
3296.24459,0.04390
3294.31584,0.04381
3292.38708,0.04388
3290.45832,0.04397
3288.52957,0.04400
3286.60081,0.04404
3284.67205,0.04415
3282.74330,0.04419
3280.81454,0.04411
3278.88578,0.04404
3276.95703,0.04403
3275.02827,0.04407
3273.09952,0.04403
3271.17076,0.04389
3269.24200,0.04376
3267.31325,0.04371
3265.38449,0.04375
3263.45573,0.04379
3261.52698,0.04374
3259.59822,0.04366
3257.66947,0.04360
3255.74071,0.04351
3253.81195,0.04346
3251.88320,0.04350
3249.95444,0.04347
3248.02568,0.04335
3246.09693,0.04321
3244.16817,0.04314
3242.23941,0.04326
3240.31066,0.04335
3238.38190,0.04322
3236.45315,0.04310
3234.52439,0.04311
3232.59563,0.04320
3230.66688,0.04326
3228.73812,0.04323
3226.80936,0.04327
3224.88061,0.04333
3222.95185,0.04329
3221.02309,0.04326
3219.09434,0.04321
3217.16558,0.04309
3215.23683,0.04296
3213.30807,0.04286
3211.37931,0.04281
3209.45056,0.04280
3207.52180,0.04282
3205.59304,0.04278
3203.66429,0.04268
3201.73553,0.04268
3199.80677,0.04269
3197.87802,0.04256
3195.94926,0.04237
3194.02051,0.04230
3192.09175,0.04240
3190.16299,0.04250
3188.23424,0.04248
3186.30548,0.04243
3184.37672,0.04242
3182.44797,0.04242
3180.51921,0.04231
3178.59045,0.04198
3176.66170,0.04167
3174.73294,0.04166
3172.80419,0.04177
3170.87543,0.04184
3168.94667,0.04189
3167.01792,0.04187
3165.08916,0.04172
3163.16040,0.04158
3161.23165,0.04159
3159.30289,0.04174
3157.37414,0.04186
3155.44538,0.04180
3153.51662,0.04168
3151.58787,0.04165
3149.65911,0.04175
3147.73035,0.04182
3145.80160,0.04171
3143.87284,0.04158
3141.94408,0.04157
3140.01533,0.04168
3138.08657,0.04182
3136.15782,0.04185
3134.22906,0.04185
3132.30030,0.04198
3130.37155,0.04208
3128.44279,0.04205
3126.51403,0.04202
3124.58528,0.04208
3122.65652,0.04213
3120.72776,0.04209
3118.79901,0.04202
3116.87025,0.04201
3114.94150,0.04203
3113.01274,0.04199
3111.08398,0.04198
3109.15523,0.04211
3107.22647,0.04228
3105.29771,0.04245
3103.36896,0.04259
3101.44020,0.04262
3099.51144,0.04255
3097.58269,0.04237
3095.65393,0.04217
3093.72518,0.04207
3091.79642,0.04213
3089.86766,0.04227
3087.93891,0.04241
3086.01015,0.04252
3084.08139,0.04256
3082.15264,0.04248
3080.22388,0.04246
3078.29513,0.04262
3076.36637,0.04283
3074.43761,0.04296
3072.50886,0.04295
3070.58010,0.04291
3068.65134,0.04299
3066.72259,0.04306
3064.79383,0.04302
3062.86507,0.04296
3060.93632,0.04297
3059.00756,0.04297
3057.07881,0.04292
3055.15005,0.04302
3053.22129,0.04317
3051.29254,0.04299
3049.36378,0.04255
3047.43502,0.04223
3045.50627,0.04200
3043.57751,0.04167
3041.64875,0.04135
3039.72000,0.04123
3037.79124,0.04125
3035.86249,0.04119
3033.93373,0.04106
3032.00497,0.04105
3030.07622,0.04118
3028.14746,0.04137
3026.21870,0.04163
3024.28995,0.04189
3022.36119,0.04212
3020.43243,0.04235
3018.50368,0.04251
3016.57492,0.04265
3014.64617,0.04292
3012.71741,0.04325
3010.78865,0.04355
3008.85990,0.04382
3006.93114,0.04399
3005.00238,0.04408
3003.07363,0.04415
3001.14487,0.04420
2999.21611,0.04424
2997.28736,0.04430
2995.35860,0.04438
2993.42985,0.04457
2991.50109,0.04493
2989.57233,0.04532
2987.64358,0.04562
2985.71482,0.04592
2983.78606,0.04635
2981.85731,0.04687
2979.92855,0.04743
2977.99980,0.04806
2976.07104,0.04878
2974.14228,0.04955
2972.21353,0.05026
2970.28477,0.05078
2968.35601,0.05104
2966.42726,0.05106
2964.49850,0.05093
2962.56974,0.05073
2960.64099,0.05042
2958.71223,0.04994
2956.78348,0.04942
2954.85472,0.04902
2952.92596,0.04871
2950.99721,0.04842
2949.06845,0.04811
2947.13969,0.04770
2945.21094,0.04723
2943.28218,0.04682
2941.35342,0.04647
2939.42467,0.04609
2937.49591,0.04568
2935.56716,0.04539
2933.63840,0.04522
2931.70964,0.04502
2929.78089,0.04475
2927.85213,0.04462
2925.92337,0.04470
2923.99462,0.04483
2922.06586,0.04502
2920.13710,0.04528
2918.20835,0.04555
2916.27959,0.04585
2914.35084,0.04625
2912.42208,0.04677
2910.49332,0.04730
2908.56457,0.04765
2906.63581,0.04779
2904.70705,0.04782
2902.77830,0.04769
2900.84954,0.04735
2898.92079,0.04695
2896.99203,0.04661
2895.06327,0.04638
2893.13452,0.04625
2891.20576,0.04615
2889.27700,0.04614
2887.34825,0.04615
2885.41949,0.04606
2883.49073,0.04589
2881.56198,0.04575
2879.63322,0.04564
2877.70447,0.04550
2875.77571,0.04529
2873.84695,0.04509
2871.91820,0.04504
2869.98944,0.04508
2868.06068,0.04501
2866.13193,0.04490
2864.20317,0.04486
2862.27441,0.04486
2860.34566,0.04483
2858.41690,0.04469
2856.48815,0.04450
2854.55939,0.04440
2852.63063,0.04433
2850.70188,0.04418
2848.77312,0.04401
2846.84436,0.04383
2844.91561,0.04366
2842.98685,0.04358
2841.05809,0.04352
2839.12934,0.04332
2837.20058,0.04306
2835.27183,0.04294
2833.34307,0.04282
2831.41431,0.04255
2829.48556,0.04235
2827.55680,0.04237
2825.62804,0.04243
2823.69929,0.04235
2821.77053,0.04224
2819.84177,0.04224
2817.91302,0.04234
2815.98426,0.04242
2814.05551,0.04240
2812.12675,0.04233
2810.19799,0.04231
2808.26924,0.04229
2806.34048,0.04221
2804.41172,0.04215
2802.48297,0.04218
2800.55421,0.04219
2798.62546,0.04212
2796.69670,0.04203
2794.76794,0.04195
2792.83919,0.04187
2790.91043,0.04176
2788.98167,0.04166
2787.05292,0.04162
2785.12416,0.04163
2783.19540,0.04162
2781.26665,0.04158
2779.33789,0.04159
2777.40914,0.04165
2775.48038,0.04157
2773.55162,0.04131
2771.62287,0.04112
2769.69411,0.04115
2767.76535,0.04129
2765.83660,0.04132
2763.90784,0.04121
2761.97908,0.04108
2760.05033,0.04101
2758.12157,0.04099
2756.19282,0.04099
2754.26406,0.04101
2752.33530,0.04102
2750.40655,0.04110
2748.47779,0.04120
2746.54903,0.04116
2744.62028,0.04106
2742.69152,0.04107
2740.76276,0.04114
2738.83401,0.04112
2736.90525,0.04106
2734.97650,0.04104
2733.04774,0.04100
2731.11898,0.04089
2729.19023,0.04077
2727.26147,0.04071
2725.33271,0.04070
2723.40396,0.04072
2721.47520,0.04076
2719.54645,0.04076
2717.61769,0.04067
2715.68893,0.04057
2713.76018,0.04049
2711.83142,0.04051
2709.90266,0.04059
2707.97391,0.04058
2706.04515,0.04051
2704.11639,0.04052
2702.18764,0.04058
2700.25888,0.04060
2698.33013,0.04056
2696.40137,0.04045
2694.47261,0.04034
2692.54386,0.04028
2690.61510,0.04029
2688.68634,0.04039
2686.75759,0.04046
2684.82883,0.04047
2682.90007,0.04046
2680.97132,0.04044
2679.04256,0.04044
2677.11381,0.04044
2675.18505,0.04036
2673.25629,0.04027
2671.32754,0.04025
2669.39878,0.04027
2667.47002,0.04025
2665.54127,0.04023
2663.61251,0.04028
2661.68375,0.04037
2659.75500,0.04045
2657.82624,0.04058
2655.89749,0.04069
2653.96873,0.04073
2652.03997,0.04079
2650.11122,0.04082
2648.18246,0.04080
2646.25370,0.04079
2644.32495,0.04086
2642.39619,0.04097
2640.46743,0.04105
2638.53868,0.04103
2636.60992,0.04098
2634.68117,0.04105
2632.75241,0.04119
2630.82365,0.04123
2628.89490,0.04118
2626.96614,0.04118
2625.03738,0.04123
2623.10863,0.04131
2621.17987,0.04144
2619.25112,0.04157
2617.32236,0.04157
2615.39360,0.04153
2613.46485,0.04151
2611.53609,0.04143
2609.60733,0.04129
2607.67858,0.04123
2605.74982,0.04127
2603.82106,0.04132
2601.89231,0.04131
2599.96355,0.04128
2598.03480,0.04130
2596.10604,0.04132
2594.17728,0.04129
2592.24853,0.04127
2590.31977,0.04130
2588.39101,0.04138
2586.46226,0.04146
2584.53350,0.04143
2582.60474,0.04140
2580.67599,0.04158
2578.74723,0.04175
2576.81848,0.04171
2574.88972,0.04169
2572.96096,0.04167
2571.03221,0.04157
2569.10345,0.04164
2567.17469,0.04193
2565.24594,0.04211
2563.31718,0.04205
2561.38842,0.04193
2559.45967,0.04179
2557.53091,0.04167
2555.60216,0.04168
2553.67340,0.04170
2551.74464,0.04168
2549.81589,0.04165
2547.88713,0.04164
2545.95837,0.04168
2544.02962,0.04170
2542.10086,0.04175
2540.17211,0.04190
2538.24335,0.04193
2536.31459,0.04179
2534.38584,0.04159
2532.45708,0.04147
2530.52832,0.04148
2528.59957,0.04158
2526.67081,0.04168
2524.74205,0.04175
2522.81330,0.04170
2520.88454,0.04162
2518.95579,0.04159
2517.02703,0.04149
2515.09827,0.04134
2513.16952,0.04133
2511.24076,0.04145
2509.31200,0.04143
2507.38325,0.04127
2505.45449,0.04124
2503.52573,0.04137
2501.59698,0.04147
2499.66822,0.04152
2497.73947,0.04149
2495.81071,0.04138
2493.88195,0.04123
2491.95320,0.04108
2490.02444,0.04097
2488.09568,0.04094
2486.16693,0.04098
2484.23817,0.04108
2482.30941,0.04115
2480.38066,0.04104
2478.45190,0.04088
2476.52315,0.04092
2474.59439,0.04106
2472.66563,0.04107
2470.73688,0.04095
2468.80812,0.04087
2466.87936,0.04092
2464.95061,0.04091
2463.02185,0.04078
2461.09309,0.04073
2459.16434,0.04080
2457.23558,0.04083
2455.30683,0.04073
2453.37807,0.04063
2451.44931,0.04066
2449.52056,0.04073
2447.59180,0.04074
2445.66304,0.04066
2443.73429,0.04050
2441.80553,0.04043
2439.87678,0.04052
2437.94802,0.04063
2436.01926,0.04068
2434.09051,0.04072
2432.16175,0.04067
2430.23299,0.04050
2428.30424,0.04039
2426.37548,0.04035
2424.44672,0.04029
2422.51797,0.04031
2420.58921,0.04037
2418.66046,0.04032
2416.73170,0.04025
2414.80294,0.04033
2412.87419,0.04048
2410.94543,0.04053
2409.01667,0.04042
2407.08792,0.04027
2405.15916,0.04024
2403.23040,0.04037
2401.30165,0.04051
2399.37289,0.04055
2397.44414,0.04057
2395.51538,0.04049
2393.58662,0.04028
2391.65787,0.04016
2389.72911,0.04011
2387.80035,0.04005
2385.87160,0.04005
2383.94284,0.04011
2382.01408,0.04020
2380.08533,0.04032
2378.15657,0.04048
2376.22782,0.04066
2374.29906,0.04078
2372.37030,0.04081
2370.44155,0.04070
2368.51279,0.04049
2366.58403,0.04021
2364.65528,0.03997
2362.72652,0.03989
2360.79777,0.03985
2358.86901,0.03965
2356.94025,0.03938
2355.01150,0.03925
2353.08274,0.03928
2351.15398,0.03955
2349.22523,0.04008
2347.29647,0.04058
2345.36771,0.04051
2343.43896,0.03979
2341.51020,0.03918
2339.58145,0.03909
2337.65269,0.03920
2335.72393,0.03919
2333.79518,0.03902
2331.86642,0.03902
2329.93766,0.03932
2328.00891,0.03967
2326.08015,0.04001
2324.15139,0.04029
2322.22264,0.04031
2320.29388,0.04018
2318.36513,0.04014
2316.43637,0.04010
2314.50761,0.04002
2312.57886,0.03994
2310.65010,0.03985
2308.72134,0.03978
2306.79259,0.03989
2304.86383,0.04009
2302.93507,0.04018
2301.00632,0.04018
2299.07756,0.04024
2297.14881,0.04036
2295.22005,0.04050
2293.29129,0.04066
2291.36254,0.04084
2289.43378,0.04107
2287.50502,0.04122
2285.57627,0.04121
2283.64751,0.04115
2281.71875,0.04108
2279.79000,0.04098
2277.86124,0.04101
2275.93249,0.04117
2274.00373,0.04111
2272.07497,0.04078
2270.14622,0.04055
2268.21746,0.04050
2266.28870,0.04050
2264.35995,0.04050
2262.43119,0.04052
2260.50244,0.04057
2258.57368,0.04079
2256.64492,0.04100
2254.71617,0.04083
2252.78741,0.04050
2250.85865,0.04037
2248.92990,0.04031
2247.00114,0.04021
2245.07238,0.04007
2243.14363,0.04002
2241.21487,0.04015
2239.28612,0.04019
2237.35736,0.04005
2235.42860,0.04006
2233.49985,0.04025
2231.57109,0.04020
2229.64233,0.03992
2227.71358,0.03981
2225.78482,0.03997
2223.85606,0.04011
2221.92731,0.04002
2219.99855,0.03970
2218.06980,0.03938
2216.14104,0.03919
2214.21228,0.03909
2212.28353,0.03907
2210.35477,0.03922
2208.42601,0.03948
2206.49726,0.03963
2204.56850,0.03960
2202.63974,0.03967
2200.71099,0.04005
2198.78223,0.04045
2196.85348,0.04029
2194.92472,0.03963
2192.99596,0.03897
2191.06721,0.03862
2189.13845,0.03885
2187.20969,0.03958
2185.28094,0.03989
2183.35218,0.03924
2181.42343,0.03846
2179.49467,0.03831
2177.56591,0.03837
2175.63716,0.03828
2173.70840,0.03836
2171.77964,0.03886
2169.85089,0.03950
2167.92213,0.03984
2165.99337,0.03977
2164.06462,0.03957
2162.13586,0.03941
2160.20711,0.03866
2158.27835,0.03692
2156.34959,0.03555
2154.42084,0.03555
2152.49208,0.03632
2150.56332,0.03704
2148.63457,0.03729
2146.70581,0.03718
2144.77705,0.03719
2142.84830,0.03755
2140.91954,0.03794
2138.99079,0.03807
2137.06203,0.03793
2135.13327,0.03750
2133.20452,0.03691
2131.27576,0.03666
2129.34700,0.03706
2127.41825,0.03767
2125.48949,0.03785
2123.56073,0.03782
2121.63198,0.03812
2119.70322,0.03864
2117.77447,0.03892
2115.84571,0.03900
2113.91695,0.03901
2111.98820,0.03886
2110.05944,0.03863
2108.13068,0.03867
2106.20193,0.03895
2104.27317,0.03907
2102.34441,0.03893
2100.41566,0.03874
2098.48690,0.03860
2096.55815,0.03843
2094.62939,0.03813
2092.70063,0.03790
2090.77188,0.03787
2088.84312,0.03804
2086.91436,0.03826
2084.98561,0.03833
2083.05685,0.03837
2081.12810,0.03860
2079.19934,0.03871
2077.27058,0.03853
2075.34183,0.03837
2073.41307,0.03855
2071.48431,0.03884
2069.55556,0.03877
2067.62680,0.03832
2065.69804,0.03782
2063.76929,0.03754
2061.84053,0.03749
2059.91178,0.03745
2057.98302,0.03740
2056.05426,0.03746
2054.12551,0.03760
2052.19675,0.03776
2050.26799,0.03780
2048.33924,0.03750
2046.41048,0.03711
2044.48172,0.03683
2042.55297,0.03662
2040.62421,0.03657
2038.69546,0.03654
2036.76670,0.03640
2034.83794,0.03623
2032.90919,0.03600
2030.98043,0.03560
2029.05167,0.03526
2027.12292,0.03527
2025.19416,0.03532
2023.26540,0.03523
2021.33665,0.03532
2019.40789,0.03536
2017.47914,0.03509
2015.55038,0.03482
2013.62162,0.03476
2011.69287,0.03499
2009.76411,0.03532
2007.83535,0.03534
2005.90660,0.03506
2003.97784,0.03500
2002.04909,0.03522
2000.12033,0.03528
1998.19157,0.03522
1996.26282,0.03536
1994.33406,0.03552
1992.40530,0.03542
1990.47655,0.03530
1988.54779,0.03544
1986.61903,0.03564
1984.69028,0.03579
1982.76152,0.03619
1980.83277,0.03682
1978.90401,0.03690
1976.97525,0.03596
1975.04650,0.03488
1973.11774,0.03459
1971.18898,0.03489
1969.26023,0.03535
1967.33147,0.03571
1965.40271,0.03590
1963.47396,0.03611
1961.54520,0.03637
1959.61645,0.03635
1957.68769,0.03619
1955.75893,0.03643
1953.83018,0.03685
1951.90142,0.03696
1949.97266,0.03680
1948.04391,0.03659
1946.11515,0.03648
1944.18639,0.03639
1942.25764,0.03598
1940.32888,0.03530
1938.40013,0.03475
1936.47137,0.03447
1934.54261,0.03436
1932.61386,0.03436
1930.68510,0.03435
1928.75634,0.03408
1926.82759,0.03369
1924.89883,0.03347
1922.97007,0.03329
1921.04132,0.03302
1919.11256,0.03274
1917.18381,0.03242
1915.25505,0.03219
1913.32629,0.03218
1911.39754,0.03221
1909.46878,0.03206
1907.54002,0.03175
1905.61127,0.03149
1903.68251,0.03143
1901.75376,0.03152
1899.82500,0.03138
1897.89624,0.03101
1895.96749,0.03081
1894.03873,0.03081
1892.10997,0.03079
1890.18122,0.03069
1888.25246,0.03046
1886.32370,0.03009
1884.39495,0.02969
1882.46619,0.02938
1880.53744,0.02923
1878.60868,0.02919
1876.67992,0.02913
1874.75117,0.02903
1872.82241,0.02896
1870.89365,0.02892
1868.96490,0.02874
1867.03614,0.02853
1865.10738,0.02852
1863.17863,0.02858
1861.24987,0.02856
1859.32112,0.02842
1857.39236,0.02823
1855.46360,0.02813
1853.53485,0.02810
1851.60609,0.02813
1849.67733,0.02819
1847.74858,0.02823
1845.81982,0.02819
1843.89106,0.02819
1841.96231,0.02826
1840.03355,0.02831
1838.10480,0.02832
1836.17604,0.02827
1834.24728,0.02818
1832.31853,0.02814
1830.38977,0.02823
1828.46101,0.02838
1826.53226,0.02840
1824.60350,0.02825
1822.67475,0.02809
1820.74599,0.02801
1818.81723,0.02778
1816.88848,0.02742
1814.95972,0.02716
1813.03096,0.02706
1811.10221,0.02697
1809.17345,0.02678
1807.24469,0.02653
1805.31594,0.02629
1803.38718,0.02603
1801.45843,0.02568
1799.52967,0.02534
1797.60091,0.02512
1795.67216,0.02495
1793.74340,0.02467
1791.81464,0.02418
1789.88589,0.02385
1787.95713,0.02384
1786.02837,0.02375
1784.09962,0.02340
1782.17086,0.02300
1780.24211,0.02274
1778.31335,0.02252
1776.38459,0.02230
1774.45584,0.02208
1772.52708,0.02181
1770.59832,0.02144
1768.66957,0.02112
1766.74081,0.02101
1764.81205,0.02102
1762.88330,0.02105
1760.95454,0.02107
1759.02579,0.02128
1757.09703,0.02178
1755.16827,0.02261
1753.23952,0.02380
1751.31076,0.02571
1749.38200,0.02911
1747.45325,0.03410
1745.52449,0.04066
1743.59573,0.04897
1741.66698,0.05906
1739.73822,0.07103
1737.80947,0.08258
1735.88071,0.09355
1733.95195,0.10809
1732.02320,0.12349
1730.09444,0.13629
1728.16568,0.14904
1726.23693,0.16183
1724.30817,0.17486
1722.37942,0.18776
1720.45066,0.19960
1718.52190,0.21244
1716.59315,0.22680
1714.66439,0.23698
1712.73563,0.24154
1710.80688,0.24134
1708.87812,0.23699
1706.94936,0.22852
1705.02061,0.21691
1703.09185,0.20637
1701.16310,0.19443
1699.23434,0.17956
1697.30558,0.16796
1695.37683,0.15779
1693.44807,0.14970
1691.51931,0.14413
1689.59056,0.13880
1687.66180,0.13442
1685.73304,0.13072
1683.80429,0.12559
1681.87553,0.12130
1679.94678,0.11856
1678.01802,0.11576
1676.08926,0.11230
1674.16051,0.10853
1672.23175,0.10564
1670.30299,0.10258
1668.37424,0.09868
1666.44548,0.09585
1664.51672,0.09349
1662.58797,0.09030
1660.65921,0.08722
1658.73046,0.08528
1656.80170,0.08406
1654.87294,0.08248
1652.94419,0.07908
1651.01543,0.07671
1649.08667,0.07613
1647.15792,0.07486
1645.22916,0.07294
1643.30041,0.07181
1641.37165,0.07107
1639.44289,0.07034
1637.51414,0.06930
1635.58538,0.06752
1633.65662,0.06601
1631.72787,0.06547
1629.79911,0.06502
1627.87035,0.06423
1625.94160,0.06338
1624.01284,0.06253
1622.08409,0.06173
1620.15533,0.06148
1618.22657,0.06166
1616.29782,0.06179
1614.36906,0.06178
1612.44030,0.06151
1610.51155,0.06078
1608.58279,0.05970
1606.65403,0.05850
1604.72528,0.05736
1602.79652,0.05632
1600.86777,0.05529
1598.93901,0.05436
1597.01025,0.05359
1595.08150,0.05292
1593.15274,0.05233
1591.22398,0.05193
1589.29523,0.05177
1587.36647,0.05188
1585.43771,0.05238
1583.50896,0.05348
1581.58020,0.05522
1579.65145,0.05699
1577.72269,0.05790
1575.79393,0.05711
1573.86518,0.05558
1571.93642,0.05431
1570.00766,0.05271
1568.07891,0.05103
1566.15015,0.04998
1564.22139,0.04937
1562.29264,0.04913
1560.36388,0.04877
1558.43513,0.04745
1556.50637,0.04653
1554.57761,0.04621
1552.64886,0.04583
1550.72010,0.04542
1548.79134,0.04506
1546.86259,0.04484
1544.93383,0.04460
