3996.35288,0.02428
3994.42414,0.02432
3992.49539,0.02437
3990.56665,0.02441
3988.63791,0.02448
3986.70917,0.02445
3984.78043,0.02435
3982.85169,0.02430
3980.92294,0.02418
3978.99420,0.02398
3977.06546,0.02384
3975.13672,0.02378
3973.20798,0.02385
3971.27924,0.02401
3969.35049,0.02418
3967.42175,0.02429
3965.49301,0.02428
3963.56427,0.02404
3961.63553,0.02379
3959.70679,0.02379
3957.77804,0.02382
3955.84930,0.02377
3953.92056,0.02370
3951.99182,0.02349
3950.06308,0.02325
3948.13433,0.02338
3946.20559,0.02363
3944.27685,0.02358
3942.34811,0.02349
3940.41937,0.02372
3938.49063,0.02393
3936.56188,0.02378
3934.63314,0.02320
3932.70440,0.02257
3930.77566,0.02255
3928.84692,0.02300
3926.91818,0.02315
3924.98943,0.02297
3923.06069,0.02282
3921.13195,0.02262
3919.20321,0.02223
3917.27447,0.02220
3915.34573,0.02289
3913.41698,0.02375
3911.48824,0.02412
3909.55950,0.02391
3907.63076,0.02293
3905.70202,0.02118
3903.77327,0.01961
3901.84453,0.01914
3899.91579,0.01975
3897.98705,0.02112
3896.05831,0.02239
3894.12957,0.02239
3892.20082,0.02167
3890.27208,0.02166
3888.34334,0.02168
3886.41460,0.02082
3884.48586,0.02044
3882.55712,0.02085
3880.62837,0.02117
3878.69963,0.02176
3876.77089,0.02213
3874.84215,0.02158
3872.91341,0.02048
3870.98467,0.01918
3869.05592,0.01878
3867.12718,0.01945
3865.19844,0.01984
3863.26970,0.02017
3861.34096,0.02097
3859.41221,0.02142
3857.48347,0.02007
3855.55473,0.01622
3853.62599,0.01307
3851.69725,0.01515
3849.76851,0.01958
3847.83976,0.02211
3845.91102,0.02233
3843.98228,0.02139
3842.05354,0.02015
3840.12480,0.01867
3838.19606,0.01754
3836.26731,0.01794
3834.33857,0.01928
3832.40983,0.02046
3830.48109,0.02142
3828.55235,0.02193
3826.62361,0.02179
3824.69486,0.02092
3822.76612,0.01901
3820.83738,0.01768
3818.90864,0.01810
3816.97990,0.01852
3815.05115,0.01935
3813.12241,0.02141
3811.19367,0.02251
3809.26493,0.02142
3807.33619,0.01976
3805.40745,0.01927
3803.47870,0.01869
3801.54996,0.01790
3799.62122,0.01884
3797.69248,0.02037
3795.76374,0.02127
3793.83500,0.02213
3791.90625,0.02275
3789.97751,0.02288
3788.04877,0.02279
3786.12003,0.02253
3784.19129,0.02221
3782.26255,0.02180
3780.33380,0.02132
3778.40506,0.02148
3776.47632,0.02233
3774.54758,0.02280
3772.61884,0.02219
3770.69009,0.02105
3768.76135,0.02060
3766.83261,0.02090
3764.90387,0.02135
3762.97513,0.02162
3761.04639,0.02118
3759.11764,0.02045
3757.18890,0.02030
3755.26016,0.01974
3753.33142,0.01746
3751.40268,0.01475
3749.47394,0.01438
3747.54519,0.01510
3745.61645,0.01439
3743.68771,0.01476
3741.75897,0.01789
3739.83023,0.01989
3737.90149,0.01874
3735.97274,0.01668
3734.04400,0.01628
3732.11526,0.01780
3730.18652,0.01979
3728.25778,0.02068
3726.32904,0.02040
3724.40029,0.02011
3722.47155,0.02032
3720.54281,0.02086
3718.61407,0.02142
3716.68533,0.02139
3714.75658,0.02018
3712.82784,0.01829
3710.89910,0.01767
3708.97036,0.01904
3707.04162,0.02088
3705.11288,0.02173
3703.18413,0.02135
3701.25539,0.02095
3699.32665,0.02133
3697.39791,0.02180
3695.46917,0.02168
3693.54043,0.02068
3691.61168,0.01881
3689.68294,0.01717
3687.75420,0.01778
3685.82546,0.02017
3683.89672,0.02183
3681.96798,0.02193
3680.03923,0.02092
3678.11049,0.01872
3676.18175,0.01623
3674.25301,0.01585
3672.32427,0.01666
3670.39552,0.01700
3668.46678,0.01847
3666.53804,0.02093
3664.60930,0.02238
3662.68056,0.02266
3660.75182,0.02241
3658.82307,0.02159
3656.89433,0.02057
3654.96559,0.02038
3653.03685,0.01993
3651.10811,0.01771
3649.17937,0.01598
3647.25062,0.01746
3645.32188,0.02050
3643.39314,0.02255
3641.46440,0.02324
3639.53566,0.02333
3637.60692,0.02314
3635.67817,0.02277
3633.74943,0.02233
3631.82069,0.02101
3629.89195,0.01893
3627.96321,0.01898
3626.03446,0.02154
3624.10572,0.02325
3622.17698,0.02284
3620.24824,0.02148
3618.31950,0.02105
3616.39076,0.02171
3614.46201,0.02198
3612.53327,0.02166
3610.60453,0.02140
3608.67579,0.02156
3606.74705,0.02260
3604.81831,0.02392
3602.88956,0.02440
3600.96082,0.02431
3599.03208,0.02437
3597.10334,0.02434
3595.17460,0.02425
3593.24586,0.02458
3591.31711,0.02467
3589.38837,0.02379
3587.45963,0.02313
3585.53089,0.02397
3583.60215,0.02534
3581.67340,0.02608
3579.74466,0.02626
3577.81592,0.02628
3575.88718,0.02634
3573.95844,0.02656
3572.02970,0.02662
3570.10095,0.02589
3568.17221,0.02483
3566.24347,0.02484
3564.31473,0.02595
3562.38599,0.02698
3560.45725,0.02753
3558.52850,0.02798
3556.59976,0.02846
3554.67102,0.02874
3552.74228,0.02890
3550.81354,0.02911
3548.88480,0.02912
3546.95605,0.02887
3545.02731,0.02907
3543.09857,0.02992
3541.16983,0.03065
3539.24109,0.03079
3537.31234,0.03077
3535.38360,0.03101
3533.45486,0.03127
3531.52612,0.03128
3529.59738,0.03122
3527.66864,0.03132
3525.73989,0.03161
3523.81115,0.03203
3521.88241,0.03257
3519.95367,0.03300
3518.02493,0.03318
3516.09619,0.03337
3514.16744,0.03364
3512.23870,0.03381
3510.30996,0.03407
3508.38122,0.03458
3506.45248,0.03492
3504.52374,0.03498
3502.59499,0.03522
3500.66625,0.03578
3498.73751,0.03627
3496.80877,0.03655
3494.88003,0.03685
3492.95128,0.03726
3491.02254,0.03761
3489.09380,0.03782
3487.16506,0.03807
3485.23632,0.03848
3483.30758,0.03893
3481.37883,0.03927
3479.45009,0.03956
3477.52135,0.03989
3475.59261,0.04026
3473.66387,0.04063
3471.73513,0.04105
3469.80638,0.04161
3467.87764,0.04221
3465.94890,0.04274
3464.02016,0.04316
3462.09142,0.04347
3460.16268,0.04381
3458.23393,0.04421
3456.30519,0.04456
3454.37645,0.04496
3452.44771,0.04544
3450.51897,0.04575
3448.59022,0.04593
3446.66148,0.04631
3444.73274,0.04693
3442.80400,0.04751
3440.87526,0.04805
3438.94652,0.04861
3437.01777,0.04912
3435.08903,0.04956
3433.16029,0.05004
3431.23155,0.05062
3429.30281,0.05129
3427.37407,0.05186
3425.44532,0.05215
3423.51658,0.05229
3421.58784,0.05262
3419.65910,0.05322
3417.73036,0.05383
3415.80162,0.05427
3413.87287,0.05474
3411.94413,0.05532
3410.01539,0.05587
3408.08665,0.05635
3406.15791,0.05677
3404.22917,0.05712
3402.30042,0.05736
3400.37168,0.05755
3398.44294,0.05784
3396.51420,0.05821
3394.58546,0.05851
3392.65671,0.05871
3390.72797,0.05894
3388.79923,0.05920
3386.87049,0.05942
3384.94175,0.05971
3383.01301,0.06012
3381.08426,0.06049
3379.15552,0.06075
3377.22678,0.06110
3375.29804,0.06162
3373.36930,0.06226
3371.44056,0.06296
3369.51181,0.06348
3367.58307,0.06382
3365.65433,0.06424
3363.72559,0.06474
3361.79685,0.06523
3359.86811,0.06580
3357.93936,0.06646
3356.01062,0.06721
3354.08188,0.06805
3352.15314,0.06890
3350.22440,0.06967
3348.29565,0.07033
3346.36691,0.07087
3344.43817,0.07142
3342.50943,0.07213
3340.58069,0.07284
3338.65195,0.07328
3336.72320,0.07351
3334.79446,0.07364
3332.86572,0.07365
3330.93698,0.07357
3329.00824,0.07350
3327.07950,0.07342
3325.15075,0.07320
3323.22201,0.07290
3321.29327,0.07268
3319.36453,0.07254
3317.43579,0.07238
3315.50705,0.07211
3313.57830,0.07186
3311.64956,0.07184
3309.72082,0.07207
3307.79208,0.07246
3305.86334,0.07284
3303.93459,0.07308
3302.00585,0.07328
3300.07711,0.07351
3298.14837,0.07368
3296.21963,0.07377
3294.29089,0.07386
3292.36214,0.07389
3290.43340,0.07385
3288.50466,0.07384
3286.57592,0.07388
3284.64718,0.07403
3282.71844,0.07430
3280.78969,0.07446
3278.86095,0.07434
3276.93221,0.07411
3275.00347,0.07398
3273.07473,0.07394
3271.14599,0.07394
3269.21724,0.07377
3267.28850,0.07340
3265.35976,0.07312
3263.43102,0.07295
3261.50228,0.07262
3259.57353,0.07217
3257.64479,0.07174
3255.71605,0.07128
3253.78731,0.07076
3251.85857,0.07023
3249.92983,0.06975
3248.00108,0.06929
3246.07234,0.06878
3244.14360,0.06831
3242.21486,0.06801
3240.28612,0.06771
3238.35738,0.06727
3236.42863,0.06683
3234.49989,0.06649
3232.57115,0.06621
3230.64241,0.06590
3228.71367,0.06550
3226.78493,0.06506
3224.85618,0.06470
3222.92744,0.06441
3220.99870,0.06408
3219.06996,0.06367
3217.14122,0.06331
3215.21247,0.06303
3213.28373,0.06271
3211.35499,0.06227
3209.42625,0.06176
3207.49751,0.06137
3205.56877,0.06121
3203.64002,0.06101
3201.71128,0.06060
3199.78254,0.06010
3197.85380,0.05975
3195.92506,0.05963
3193.99632,0.05953
3192.06757,0.05920
3190.13883,0.05876
3188.21009,0.05842
3186.28135,0.05813
3184.35261,0.05778
3182.42387,0.05745
3180.49512,0.05715
3178.56638,0.05683
3176.63764,0.05650
3174.70890,0.05619
3172.78016,0.05589
3170.85141,0.05562
3168.92267,0.05541
3166.99393,0.05519
3165.06519,0.05484
3163.13645,0.05447
3161.20771,0.05419
3159.27896,0.05398
3157.35022,0.05389
3155.42148,0.05383
3153.49274,0.05360
3151.56400,0.05330
3149.63526,0.05300
3147.70651,0.05267
3145.77777,0.05231
3143.84903,0.05194
3141.92029,0.05165
3139.99155,0.05153
3138.06281,0.05145
3136.13406,0.05128
3134.20532,0.05106
3132.27658,0.05090
3130.34784,0.05080
