2632.75241,0.03498
2630.82365,0.03494
2628.89490,0.03502
2626.96614,0.03514
2625.03738,0.03525
2623.10863,0.03532
2621.17987,0.03532
2619.25112,0.03533
2617.32236,0.03537
2615.39360,0.03535
2613.46485,0.03525
2611.53609,0.03516
2609.60733,0.03514
2607.67858,0.03517
2605.74982,0.03520
2603.82106,0.03520
2601.89231,0.03515
2599.96355,0.03503
2598.03480,0.03500
2596.10604,0.03507
2594.17728,0.03506
2592.24853,0.03493
2590.31977,0.03479
2588.39101,0.03478
2586.46226,0.03495
2584.53350,0.03516
2582.60474,0.03522
2580.67599,0.03509
2578.74723,0.03495
2576.81848,0.03492
2574.88972,0.03498
2572.96096,0.03509
2571.03221,0.03523
2569.10345,0.03533
2567.17469,0.03531
2565.24594,0.03519
2563.31718,0.03504
2561.38842,0.03494
2559.45967,0.03491
2557.53091,0.03490
2555.60216,0.03492
2553.67340,0.03492
2551.74464,0.03487
2549.81589,0.03485
2547.88713,0.03491
2545.95837,0.03499
2544.02962,0.03498
2542.10086,0.03487
2540.17211,0.03482
2538.24335,0.03490
2536.31459,0.03494
2534.38584,0.03483
2532.45708,0.03475
2530.52832,0.03477
2528.59957,0.03483
2526.67081,0.03492
2524.74205,0.03495
2522.81330,0.03488
2520.88454,0.03491
2518.95579,0.03504
2517.02703,0.03506
2515.09827,0.03489
2513.16952,0.03464
2511.24076,0.03450
2509.31200,0.03460
2507.38325,0.03479
2505.45449,0.03485
2503.52573,0.03480
2501.59698,0.03472
2499.66822,0.03464
2497.73947,0.03466
2495.81071,0.03480
2493.88195,0.03484
2491.95320,0.03478
2490.02444,0.03479
2488.09568,0.03481
2486.16693,0.03472
2484.23817,0.03460
2482.30941,0.03447
2480.38066,0.03442
2478.45190,0.03447
2476.52315,0.03444
2474.59439,0.03440
2472.66563,0.03450
2470.73688,0.03454
2468.80812,0.03438
2466.87936,0.03429
2464.95061,0.03438
2463.02185,0.03439
2461.09309,0.03420
2459.16434,0.03400
2457.23558,0.03394
2455.30683,0.03403
2453.37807,0.03423
2451.44931,0.03438
2449.52056,0.03431
2447.59180,0.03406
2445.66304,0.03390
2443.73429,0.03393
2441.80553,0.03397
2439.87678,0.03397
2437.94802,0.03398
2436.01926,0.03399
2434.09051,0.03390
2432.16175,0.03382
2430.23299,0.03386
2428.30424,0.03389
2426.37548,0.03383
2424.44672,0.03377
2422.51797,0.03377
2420.58921,0.03386
2418.66046,0.03393
2416.73170,0.03390
2414.80294,0.03384
2412.87419,0.03388
2410.94543,0.03396
2409.01667,0.03397
2407.08792,0.03392
2405.15916,0.03388
2403.23040,0.03371
2401.30165,0.03340
2399.37289,0.03325
2397.44414,0.03335
2395.51538,0.03346
2393.58662,0.03350
2391.65787,0.03357
2389.72911,0.03370
2387.80035,0.03378
2385.87160,0.03379
2383.94284,0.03380
2382.01408,0.03377
2380.08533,0.03366
2378.15657,0.03360
2376.22782,0.03370
2374.29906,0.03384
2372.37030,0.03376
2370.44155,0.03358
2368.51279,0.03363
2366.58403,0.03379
2364.65528,0.03379
2362.72652,0.03376
2360.79777,0.03377
2358.86901,0.03373
2356.94025,0.03363
2355.01150,0.03344
2353.08274,0.03324
2351.15398,0.03318
2349.22523,0.03333
2347.29647,0.03357
2345.36771,0.03361
2343.43896,0.03348
2341.51020,0.03351
2339.58145,0.03358
2337.65269,0.03357
2335.72393,0.03357
2333.79518,0.03349
2331.86642,0.03328
2329.93766,0.03307
2328.00891,0.03308
2326.08015,0.03356
2324.15139,0.03416
2322.22264,0.03437
2320.29388,0.03429
2318.36513,0.03412
2316.43637,0.03382
2314.50761,0.03352
2312.57886,0.03331
2310.65010,0.03330
2308.72134,0.03350
2306.79259,0.03370
2304.86383,0.03383
2302.93507,0.03385
2301.00632,0.03376
2299.07756,0.03365
2297.14881,0.03365
2295.22005,0.03371
2293.29129,0.03380
2291.36254,0.03401
2289.43378,0.03432
2287.50502,0.03457
2285.57627,0.03469
2283.64751,0.03473
2281.71875,0.03467
2279.79000,0.03447
2277.86124,0.03417
2275.93249,0.03393
2274.00373,0.03377
2272.07497,0.03369
2270.14622,0.03379
2268.21746,0.03397
2266.28870,0.03407
2264.35995,0.03406
2262.43119,0.03399
2260.50244,0.03397
2258.57368,0.03395
2256.64492,0.03391
2254.71617,0.03388
2252.78741,0.03386
2250.85865,0.03388
2248.92990,0.03399
2247.00114,0.03419
2245.07238,0.03429
2243.14363,0.03410
2241.21487,0.03384
2239.28612,0.03378
2237.35736,0.03382
2235.42860,0.03376
2233.49985,0.03372
2231.57109,0.03388
2229.64233,0.03392
2227.71358,0.03375
2225.78482,0.03360
2223.85606,0.03350
2221.92731,0.03334
2219.99855,0.03312
2218.06980,0.03296
2216.14104,0.03290
2214.21228,0.03282
2212.28353,0.03279
2210.35477,0.03300
2208.42601,0.03336
2206.49726,0.03348
2204.56850,0.03325
2202.63974,0.03302
2200.71099,0.03291
2198.78223,0.03286
2196.85348,0.03290
2194.92472,0.03294
2192.99596,0.03299
2191.06721,0.03323
2189.13845,0.03345
2187.20969,0.03345
2185.28094,0.03350
2183.35218,0.03342
2181.42343,0.03278
2179.49467,0.03227
2177.56591,0.03235
2175.63716,0.03245
2173.70840,0.03236
2171.77964,0.03230
2169.85089,0.03229
2167.92213,0.03228
2165.99337,0.03232
2164.06462,0.03270
2162.13586,0.03324
2160.20711,0.03288
2158.27835,0.03118
2156.34959,0.02947
2154.42084,0.02898
2152.49208,0.02957
2150.56332,0.03051
2148.63457,0.03109
2146.70581,0.03112
2144.77705,0.03094
2142.84830,0.03096
2140.91954,0.03120
2138.99079,0.03139
2137.06203,0.03142
2135.13327,0.03127
2133.20452,0.03104
2131.27576,0.03093
2129.34700,0.03104
2127.41825,0.03133
2125.48949,0.03156
2123.56073,0.03166
2121.63198,0.03188
2119.70322,0.03222
2117.77447,0.03246
2115.84571,0.03262
2113.91695,0.03260
2111.98820,0.03243
2110.05944,0.03239
2108.13068,0.03250
2106.20193,0.03252
2104.27317,0.03249
2102.34441,0.03255
2100.41566,0.03262
2098.48690,0.03239
2096.55815,0.03196
2094.62939,0.03175
2092.70063,0.03193
2090.77188,0.03223
2088.84312,0.03237
2086.91436,0.03235
2084.98561,0.03223
2083.05685,0.03217
2081.12810,0.03224
2079.19934,0.03223
2077.27058,0.03199
2075.34183,0.03184
2073.41307,0.03201
2071.48431,0.03226
2069.55556,0.03236
2067.62680,0.03228
2065.69804,0.03192
2063.76929,0.03159
2061.84053,0.03175
2059.91178,0.03212
2057.98302,0.03211
2056.05426,0.03166
2054.12551,0.03124
2052.19675,0.03140
2050.26799,0.03189
2048.33924,0.03200
2046.41048,0.03173
2044.48172,0.03144
2042.55297,0.03116
2040.62421,0.03089
2038.69546,0.03077
2036.76670,0.03072
2034.83794,0.03055
2032.90919,0.03026
2030.98043,0.03019
2029.05167,0.03040
2027.12292,0.03063
2025.19416,0.03071
2023.26540,0.03073
2021.33665,0.03078
2019.40789,0.03069
2017.47914,0.03029
2015.55038,0.02978
2013.62162,0.02956
2011.69287,0.02972
2009.76411,0.02989
2007.83535,0.02995
2005.90660,0.03007
2003.97784,0.02999
2002.04909,0.02971
2000.12033,0.02971
1998.19157,0.03000
1996.26282,0.02997
1994.33406,0.02958
1992.40530,0.02943
1990.47655,0.02979
1988.54779,0.03022
1986.61903,0.03031
1984.69028,0.03041
1982.76152,0.03086
1980.83277,0.03114
1978.90401,0.03070
1976.97525,0.02982
1975.04650,0.02925
1973.11774,0.02922
1971.18898,0.02932
1969.26023,0.02934
1967.33147,0.02950
1965.40271,0.02984
1963.47396,0.03013
1961.54520,0.03031
1959.61645,0.03032
1957.68769,0.03022
1955.75893,0.03017
1953.83018,0.03015
1951.90142,0.03008
1949.97266,0.02998
1948.04391,0.02993
1946.11515,0.02985
1944.18639,0.02971
1942.25764,0.02974
1940.32888,0.02988
1938.40013,0.02969
1936.47137,0.02919
1934.54261,0.02883
1932.61386,0.02870
1930.68510,0.02857
1928.75634,0.02849
1926.82759,0.02858
1924.89883,0.02876
1922.97007,0.02872
1921.04132,0.02839
1919.11256,0.02818
1917.18381,0.02825
1915.25505,0.02842
1913.32629,0.02849
1911.39754,0.02841
1909.46878,0.02811
1907.54002,0.02771
1905.61127,0.02738
1903.68251,0.02718
1901.75376,0.02700
1899.82500,0.02680
1897.89624,0.02675
1895.96749,0.02689
1894.03873,0.02694
1892.10997,0.02677
1890.18122,0.02655
1888.25246,0.02641
1886.32370,0.02637
1884.39495,0.02633
1882.46619,0.02620
1880.53744,0.02604
1878.60868,0.02598
1876.67992,0.02601
1874.75117,0.02601
1872.82241,0.02594
1870.89365,0.02582
1868.96490,0.02557
1867.03614,0.02528
1865.10738,0.02512
1863.17863,0.02510
1861.24987,0.02518
1859.32112,0.02519
1857.39236,0.02506
1855.46360,0.02502
1853.53485,0.02514
1851.60609,0.02516
1849.67733,0.02506
1847.74858,0.02505
1845.81982,0.02509
1843.89106,0.02497
1841.96231,0.02487
1840.03355,0.02489
1838.10480,0.02491
1836.17604,0.02493
1834.24728,0.02503
1832.31853,0.02515
1830.38977,0.02499
1828.46101,0.02465
1826.53226,0.02455
1824.60350,0.02457
1822.67475,0.02451
1820.74599,0.02439
1818.81723,0.02421
1816.88848,0.02394
1814.95972,0.02370
1813.03096,0.02359
1811.10221,0.02349
1809.17345,0.02333
1807.24469,0.02323
1805.31594,0.02320
1803.38718,0.02311
1801.45843,0.02289
1799.52967,0.02262
1797.60091,0.02236
1795.67216,0.02213
1793.74340,0.02191
1791.81464,0.02161
1789.88589,0.02131
1787.95713,0.02112
1786.02837,0.02099
1784.09962,0.02078
1782.17086,0.02052
1780.24211,0.02024
1778.31335,0.01994
1776.38459,0.01975
1774.45584,0.01972
1772.52708,0.01971
1770.59832,0.01945
1768.66957,0.01912
1766.74081,0.01899
1764.81205,0.01897
1762.88330,0.01888
1760.95454,0.01877
1759.02579,0.01884
1757.09703,0.01900
1755.16827,0.01927
1753.23952,0.01983
1751.31076,0.02092
1749.38200,0.02293
1747.45325,0.02576
1745.52449,0.02938
1743.59573,0.03397
1741.66698,0.03955
1739.73822,0.04619
1737.80947,0.05267
1735.88071,0.05878
1733.95195,0.06667
1732.02320,0.07494
1730.09444,0.08177
1728.16568,0.08843
1726.23693,0.09498
1724.30817,0.10154
1722.37942,0.10802
1720.45066,0.11400
1718.52190,0.12034
1716.59315,0.12698
1714.66439,0.13115
1712.73563,0.13262
1710.80688,0.13200
1708.87812,0.12956
1706.94936,0.12512
1705.02061,0.11919
1703.09185,0.11397
1701.16310,0.10817
1699.23434,0.10087
1697.30558,0.09528
1695.37683,0.09049
1693.44807,0.08672
1691.51931,0.08421
1689.59056,0.08176
1687.66180,0.07968
1685.73304,0.07790
1683.80429,0.07544
1681.87553,0.07344
1679.94678,0.07219
1678.01802,0.07088
1676.08926,0.06922
1674.16051,0.06736
1672.23175,0.06599
1670.30299,0.06465
1668.37424,0.06290
1666.44548,0.06158
1664.51672,0.06040
1662.58797,0.05876
1660.65921,0.05726
1658.73046,0.05647
1656.80170,0.05612
1654.87294,0.05555
1652.94419,0.05375
1651.01543,0.05249
1649.08667,0.05236
1647.15792,0.05167
1645.22916,0.05050
1643.30041,0.04995
1641.37165,0.04967
1639.44289,0.04937
1637.51414,0.04892
1635.58538,0.04804
1633.65662,0.04730
1631.72787,0.04708
1629.79911,0.04682
1627.87035,0.04631
1625.94160,0.04578
1624.01284,0.04526
1622.08409,0.04476
1620.15533,0.04457
1618.22657,0.04457
1616.29782,0.04443
1614.36906,0.04421
1612.44030,0.04395
1610.51155,0.04341
1608.58279,0.04266
1606.65403,0.04197
1604.72528,0.04144
1602.79652,0.04094
1600.86777,0.04043
1598.93901,0.03990
1597.01025,0.03940
1595.08150,0.03902
1593.15274,0.03866
1591.22398,0.03839
1589.29523,0.03827
1587.36647,0.03828
1585.43771,0.03848
1583.50896,0.03903
1581.58020,0.03992
1579.65145,0.04090
1577.72269,0.04144
1575.79393,0.04087
1573.86518,0.03989
1571.93642,0.03918
1570.00766,0.03828
1568.07891,0.03735
1566.15015,0.03681
1564.22139,0.03649
1562.29264,0.03639
1560.36388,0.03619
1558.43513,0.03526
1556.50637,0.03458
1554.57761,0.03441
1552.64886,0.03425
1550.72010,0.03412
1548.79134,0.03396
1546.86259,0.03375
1544.93383,0.03351
