2297.13141,0.03089
2295.20267,0.03092
2293.27392,0.03094
2291.34518,0.03087
2289.41644,0.03077
2287.48770,0.03068
2285.55896,0.03054
2283.63022,0.03036
2281.70147,0.03021
2279.77273,0.03024
2277.84399,0.03036
2275.91525,0.03034
2273.98651,0.03021
2272.05777,0.03015
2270.12902,0.03015
2268.20028,0.03006
2266.27154,0.02986
2264.34280,0.02976
2262.41406,0.02994
2260.48532,0.03020
2258.55657,0.03026
2256.62783,0.03015
2254.69909,0.02998
2252.77035,0.02972
2250.84161,0.02950
2248.91286,0.02945
2246.98412,0.02942
2245.05538,0.02933
2243.12664,0.02939
2241.19790,0.02961
2239.26916,0.02970
2237.34041,0.02964
2235.41167,0.02964
2233.48293,0.02960
2231.55419,0.02942
2229.62545,0.02939
2227.69671,0.02968
2225.76796,0.02996
2223.83922,0.02990
2221.91048,0.02972
2219.98174,0.02957
2218.05300,0.02931
2216.12426,0.02908
2214.19551,0.02908
2212.26677,0.02915
2210.33803,0.02924
2208.40929,0.02942
2206.48055,0.02951
2204.55180,0.02948
2202.62306,0.02945
2200.69432,0.02938
2198.76558,0.02935
2196.83684,0.02955
2194.90810,0.02979
2192.97935,0.02969
2191.05061,0.02932
2189.12187,0.02903
2187.19313,0.02891
2185.26439,0.02886
2183.33565,0.02877
2181.40690,0.02858
2179.47816,0.02845
2177.54942,0.02849
2175.62068,0.02847
2173.69194,0.02826
2171.76320,0.02808
2169.83445,0.02851
2167.90571,0.02953
2165.97697,0.03000
2164.04823,0.02954
2162.11949,0.02898
2160.19074,0.02831
2158.26200,0.02705
2156.33326,0.02614
2154.40452,0.02636
2152.47578,0.02697
2150.54704,0.02717
2148.61829,0.02717
2146.68955,0.02741
2144.76081,0.02761
2142.83207,0.02746
2140.90333,0.02735
2138.97459,0.02755
2137.04584,0.02784
2135.11710,0.02777
2133.18836,0.02738
2131.25962,0.02721
2129.33088,0.02736
2127.40214,0.02764
2125.47339,0.02805
2123.54465,0.02846
2121.61591,0.02857
2119.68717,0.02838
2117.75843,0.02826
2115.82969,0.02846
2113.90094,0.02887
2111.97220,0.02904
2110.04346,0.02888
2108.11472,0.02877
2106.18598,0.02881
2104.25723,0.02889
2102.32849,0.02891
2100.39975,0.02871
2098.47101,0.02834
2096.54227,0.02815
2094.61353,0.02807
2092.68478,0.02792
2090.75604,0.02792
2088.82730,0.02813
2086.89856,0.02824
2084.96982,0.02819
2083.04108,0.02818
2081.11233,0.02825
2079.18359,0.02830
2077.25485,0.02828
2075.32611,0.02823
2073.39737,0.02829
2071.46863,0.02844
2069.53988,0.02838
2067.61114,0.02808
2065.68240,0.02798
2063.75366,0.02820
2061.82492,0.02826
2059.89617,0.02796
2057.96743,0.02755
2056.03869,0.02722
2054.10995,0.02718
2052.18121,0.02743
2050.25247,0.02738
2048.32372,0.02676
2046.39498,0.02631
2044.46624,0.02643
2042.53750,0.02666
2040.60876,0.02687
2038.68002,0.02716
2036.75127,0.02728
2034.82253,0.02716
2032.89379,0.02706
2030.96505,0.02689
2029.03631,0.02652
2027.10757,0.02631
2025.17882,0.02651
2023.25008,0.02664
2021.32134,0.02622
2019.39260,0.02585
2017.46386,0.02597
2015.53511,0.02615
2013.60637,0.02621
2011.67763,0.02605
2009.74889,0.02560
2007.82015,0.02535
2005.89141,0.02553
2003.96266,0.02587
2002.03392,0.02640
2000.10518,0.02699
1998.17644,0.02716
1996.24770,0.02676
1994.31896,0.02595
1992.39021,0.02528
1990.46147,0.02537
1988.53273,0.02585
1986.60399,0.02613
1984.67525,0.02635
1982.74651,0.02671
1980.81776,0.02709
1978.88902,0.02710
1976.96028,0.02659
1975.03154,0.02603
1973.10280,0.02574
1971.17405,0.02570
1969.24531,0.02573
1967.31657,0.02583
1965.38783,0.02624
1963.45909,0.02668
1961.53035,0.02683
1959.60160,0.02694
1957.67286,0.02697
1955.74412,0.02674
1953.81538,0.02648
1951.88664,0.02659
1949.95790,0.02702
1948.02915,0.02721
1946.10041,0.02683
1944.17167,0.02609
1942.24293,0.02559
1940.31419,0.02559
1938.38545,0.02570
1936.45670,0.02566
1934.52796,0.02551
1932.59922,0.02523
1930.67048,0.02506
1928.74174,0.02517
1926.81299,0.02515
1924.88425,0.02464
1922.95551,0.02414
1921.02677,0.02381
1919.09803,0.02331
1917.16929,0.02320
1915.24054,0.02379
1913.31180,0.02415
1911.38306,0.02379
1909.45432,0.02329
1907.52558,0.02325
1905.59684,0.02352
1903.66809,0.02367
1901.73935,0.02369
1899.81061,0.02358
1897.88187,0.02333
1895.95313,0.02309
1894.02439,0.02295
1892.09564,0.02252
1890.16690,0.02184
1888.23816,0.02171
1886.30942,0.02220
1884.38068,0.02260
1882.45193,0.02261
1880.52319,0.02236
1878.59445,0.02211
1876.66571,0.02201
1874.73697,0.02189
1872.80823,0.02132
1870.87948,0.02007
1868.95074,0.01913
1867.02200,0.01968
1865.09326,0.02097
1863.16452,0.02171
1861.23578,0.02175
1859.30703,0.02152
1857.37829,0.02137
1855.44955,0.02130
1853.52081,0.02123
1851.59207,0.02109
1849.66333,0.02069
1847.73458,0.01965
1845.80584,0.01792
1843.87710,0.01730
1841.94836,0.01890
1840.01962,0.02062
1838.09087,0.02108
1836.16213,0.02096
1834.23339,0.02067
1832.30465,0.01973
1830.37591,0.01853
1828.44717,0.01827
1826.51842,0.01869
1824.58968,0.01934
1822.66094,0.02023
1820.73220,0.02074
1818.80346,0.02067
1816.87472,0.02052
1814.94597,0.02028
1813.01723,0.01974
1811.08849,0.01924
1809.15975,0.01924
1807.23101,0.01950
1805.30227,0.01933
1803.37352,0.01837
1801.44478,0.01729
1799.51604,0.01710
1797.58730,0.01742
1795.65856,0.01674
1793.72982,0.01487
1791.80107,0.01411
1789.87233,0.01559
1787.94359,0.01696
1786.01485,0.01690
1784.08611,0.01645
1782.15736,0.01617
1780.22862,0.01603
1778.29988,0.01605
1776.37114,0.01522
1774.44240,0.01265
1772.51366,0.01034
1770.58491,0.01077
1768.65617,0.01275
1766.72743,0.01448
1764.79869,0.01495
1762.86995,0.01401
1760.94121,0.01360
1759.01246,0.01418
1757.08372,0.01473
1755.15498,0.01524
1753.22624,0.01493
1751.29750,0.01426
1749.36876,0.01594
1747.44001,0.02027
1745.51127,0.02555
1743.58253,0.03091
1741.65379,0.03631
1739.72505,0.04270
1737.79630,0.04927
1735.86756,0.05377
1733.93882,0.05931
1732.01008,0.06956
1730.08134,0.08068
1728.15260,0.09005
1726.22385,0.09812
1724.29511,0.10532
1722.36637,0.11162
1720.43763,0.11579
1718.50889,0.11867
1716.58015,0.12416
1714.65140,0.13211
1712.72266,0.13821
1710.79392,0.14005
1708.86518,0.13754
1706.93644,0.13198
1705.00770,0.12534
1703.07895,0.11697
1701.15021,0.10629
1699.22147,0.09819
1697.29273,0.09413
1695.36399,0.09152
1693.43524,0.09056
1691.50650,0.08908
1689.57776,0.08558
1687.64902,0.08042
1685.72028,0.07364
1683.79154,0.06989
1681.86279,0.07185
1679.93405,0.07376
1678.00531,0.07191
1676.07657,0.06793
1674.14783,0.06529
1672.21909,0.06365
1670.29034,0.06134
1668.36160,0.06054
1666.43286,0.06111
1664.50412,0.05979
1662.57538,0.05755
1660.64664,0.05689
1658.71789,0.05629
1656.78915,0.05236
1654.86041,0.04410
1652.93167,0.03860
1651.00293,0.04175
1649.07418,0.04465
1647.14544,0.04369
1645.21670,0.04440
1643.28796,0.04723
1641.35922,0.04829
1639.43048,0.04634
1637.50173,0.04196
1635.57299,0.03908
1633.64425,0.04123
1631.71551,0.04428
1629.78677,0.04450
1627.85803,0.04319
1625.92928,0.04169
1624.00054,0.04044
1622.07180,0.04060
1620.14306,0.04075
1618.21432,0.03880
1616.28558,0.03782
1614.35683,0.04019
1612.42809,0.04230
1610.49935,0.04225
1608.57061,0.04141
1606.64187,0.04069
1604.71312,0.04003
1602.78438,0.03944
1600.85564,0.03897
1598.92690,0.03846
1596.99816,0.03774
1595.06942,0.03709
1593.14067,0.03676
1591.21193,0.03661
1589.28319,0.03644
1587.35445,0.03636
1585.42571,0.03645
1583.49697,0.03674
1581.56822,0.03705
1579.63948,0.03605
1577.71074,0.03293
1575.78200,0.03099
1573.85326,0.03220
1571.92452,0.03231
1569.99577,0.03064
1568.06703,0.03063
1566.13829,0.03169
1564.20955,0.03113
1562.28081,0.02678
1560.35206,0.01882
1558.42332,0.01522
1556.49458,0.01977
1554.56584,0.02488
1552.63710,0.02745
1550.70836,0.02839
1548.77961,0.02818
1546.85087,0.02645
1544.92213,0.02260
